Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571472,1783518457.868616447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571472,1783518457.868616447,1,OK,0.4922788,0.1100696,-0.1152094,-0.8557295,135.969,196.571,-1606.595,0.2629626,3,OK,135.795,196.755,-1606.667,OK,79.292,270.115,-1631.496,OK,180.301,274.474,-1599.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571472,1783518457.868616447,1,OK,0.7635418,-0.0196321,0.5455234,-0.3449968,-96.599,236.868,-1515.756,0.4254325,3,OK,-96.629,236.626,-1515.900,OK,-65.910,329.992,-1500.216,OK,-111.881,288.294,-1439.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571475,1783518457.918616447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571475,1783518457.918616447,1,OK,0.4922738,0.1099569,-0.1162600,-0.8556048,135.878,196.581,-1606.562,0.2588859,3,OK,135.707,196.737,-1606.632,OK,79.220,270.098,-1631.661,OK,180.226,274.503,-1599.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571475,1783518457.918616447,1,OK,0.7652573,-0.0181913,0.5428080,-0.3455573,-97.268,236.891,-1516.021,0.4177041,3,OK,-97.300,236.648,-1516.160,OK,-66.576,329.992,-1500.291,OK,-113.030,288.342,-1440.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571478,1783518457.968616447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571478,1783518457.968616447,1,OK,0.4925269,0.1091481,-0.1180497,-0.8553176,135.693,196.573,-1606.623,0.2556717,3,OK,135.537,196.736,-1606.689,OK,79.021,269.991,-1632.041,OK,180.026,274.513,-1600.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571478,1783518457.968616447,1,OK,0.7685876,-0.0154241,0.5376953,-0.3462931,-98.654,236.982,-1516.692,0.4238255,3,OK,-98.680,236.731,-1516.849,OK,-68.027,330.026,-1500.547,OK,-115.350,288.472,-1440.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571481,1783518458.018616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571481,1783518458.018616445,1,OK,0.4919131,0.1089104,-0.1209790,-0.8552918,135.546,196.371,-1606.053,0.2587751,3,OK,135.362,196.531,-1606.130,OK,79.107,269.735,-1631.981,OK,179.986,274.290,-1599.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571481,1783518458.018616445,1,OK,0.7729568,-0.0109181,0.5308511,-0.3472978,-100.636,237.165,-1517.580,0.4350005,3,OK,-100.643,236.895,-1517.784,OK,-70.024,330.077,-1500.759,OK,-118.570,288.649,-1441.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571484,1783518458.068616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571484,1783518458.068616445,1,OK,0.4915249,0.1065624,-0.1261141,-0.8550690,135.380,196.133,-1606.148,0.2433839,3,OK,135.228,196.296,-1606.216,OK,79.109,269.347,-1632.961,OK,179.969,273.994,-1600.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571484,1783518458.068616445,1,OK,0.7783425,-0.0061905,0.5222152,-0.3484766,-103.051,237.276,-1518.579,0.4130920,3,OK,-103.043,236.995,-1518.813,OK,-72.528,330.109,-1501.092,OK,-122.558,288.800,-1443.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571487,1783518458.118616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571487,1783518458.118616445,1,OK,0.4915653,0.1029513,-0.1314693,-0.8546815,135.187,196.082,-1607.019,0.2313874,3,OK,135.041,196.215,-1607.083,OK,79.005,269.055,-1634.726,OK,179.904,273.946,-1602.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571487,1783518458.118616445,1,OK,0.7848450,-0.0003775,0.5114218,-0.3499513,-105.781,237.474,-1519.904,0.4252925,3,OK,-105.770,237.192,-1520.135,OK,-75.421,330.188,-1501.554,OK,-127.158,289.076,-1445.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571490,1783518458.168616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571490,1783518458.168616445,1,OK,0.4915495,0.1005677,-0.1347950,-0.8544563,135.101,195.936,-1607.879,0.2439076,3,OK,134.954,196.126,-1607.953,OK,78.995,268.719,-1636.124,OK,179.894,273.749,-1604.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571490,1783518458.168616445,1,OK,0.7917706,0.0058854,0.4995213,-0.3514870,-108.826,237.686,-1521.370,0.4026833,3,OK,-108.793,237.387,-1521.636,OK,-78.630,330.299,-1502.155,OK,-132.289,289.377,-1447.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571493,1783518458.218616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571493,1783518458.218616445,1,OK,0.4913526,0.0970758,-0.1391217,-0.8542799,134.933,195.629,-1608.778,0.2450549,3,OK,134.777,195.806,-1608.855,OK,78.925,268.212,-1637.719,OK,179.891,273.401,-1606.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571493,1783518458.218616445,1,OK,0.7994344,0.0135299,0.4858726,-0.3530573,-112.248,237.822,-1523.178,0.4165264,3,OK,-112.198,237.504,-1523.471,OK,-82.281,330.274,-1502.845,OK,-138.022,289.590,-1449.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571496,1783518458.268616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571496,1783518458.268616445,1,OK,0.4908869,0.0930454,-0.1439683,-0.8541930,134.829,195.421,-1609.922,0.2498859,3,OK,134.677,195.617,-1610.003,OK,78.966,267.796,-1639.633,OK,180.003,273.082,-1608.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571496,1783518458.268616445,1,OK,0.8075753,0.0209167,0.4707183,-0.3546955,-115.928,238.196,-1525.333,0.3884929,3,OK,-115.857,237.878,-1525.638,OK,-86.282,330.552,-1504.000,OK,-144.242,290.113,-1453.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571499,1783518458.318616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571499,1783518458.318616445,1,OK,0.4902454,0.0898502,-0.1471667,-0.8543585,134.771,194.866,-1610.779,0.2737879,3,OK,134.599,195.097,-1610.873,OK,79.059,267.112,-1640.969,OK,180.168,272.408,-1609.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571499,1783518458.318616445,1,OK,0.8160756,0.0298085,0.4539779,-0.3564212,-119.799,238.460,-1527.843,0.4189829,3,OK,-119.701,238.102,-1528.191,OK,-90.510,330.647,-1505.253,OK,-150.799,290.539,-1456.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571502,1783518458.368616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571502,1783518458.368616445,1,OK,0.4892033,0.0864658,-0.1509430,-0.8546462,134.559,194.386,-1610.979,0.2382584,3,OK,134.411,194.566,-1611.060,OK,79.053,266.591,-1641.764,OK,180.232,271.773,-1610.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571502,1783518458.368616445,1,OK,0.8249247,0.0381483,0.4356528,-0.3581208,-123.837,238.772,-1530.558,0.3969557,3,OK,-123.721,238.423,-1530.899,OK,-95.049,330.863,-1506.872,OK,-157.697,291.097,-1460.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571505,1783518458.418616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571505,1783518458.418616445,1,OK,0.4888703,0.0851612,-0.1520452,-0.8547723,134.240,194.191,-1611.263,0.2497700,3,OK,134.081,194.398,-1611.351,OK,78.809,266.353,-1642.200,OK,180.005,271.512,-1611.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571505,1783518458.418616445,1,OK,0.8336323,0.0482497,0.4163218,-0.3597295,-128.002,239.291,-1533.874,0.4281405,3,OK,-127.859,238.904,-1534.246,OK,-99.720,331.190,-1508.792,OK,-164.749,291.819,-1465.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571508,1783518458.468616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571508,1783518458.468616445,1,OK,0.4884752,0.0844193,-0.1517471,-0.8551247,133.872,193.939,-1611.369,0.2695195,3,OK,133.691,194.162,-1611.467,OK,78.493,266.142,-1642.219,OK,179.739,271.212,-1611.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571508,1783518458.468616445,1,OK,0.8423993,0.0578707,0.3957779,-0.3610738,-132.188,239.770,-1537.448,0.4458929,3,OK,-132.011,239.365,-1537.839,OK,-104.567,331.540,-1511.107,OK,-171.931,292.570,-1471.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571511,1783518458.518616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571511,1783518458.518616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571511,1783518458.518616445,1,OK,0.8510301,0.0673635,0.3740129,-0.3623870,-136.293,240.165,-1541.187,0.4270261,3,OK,-136.104,239.774,-1541.555,OK,-109.436,331.833,-1513.663,OK,-179.026,293.297,-1477.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571514,1783518458.568616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571514,1783518458.568616445,1,OK,0.4866391,0.0826321,-0.1543125,-0.8558867,133.128,193.212,-1611.124,0.2642381,3,OK,132.967,193.426,-1611.215,OK,78.064,265.527,-1642.384,OK,179.383,270.250,-1611.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571514,1783518458.568616445,1,OK,0.8588771,0.0778507,0.3523482,-0.3634834,-140.171,240.758,-1545.402,0.4518517,3,OK,-139.954,240.341,-1545.782,OK,-114.075,332.252,-1516.529,OK,-185.727,294.188,-1483.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571517,1783518458.618616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571517,1783518458.618616445,1,OK,0.4855851,0.0816576,-0.1542402,-0.8565916,132.773,192.746,-1610.834,0.2603314,3,OK,132.601,192.960,-1610.929,OK,77.893,265.193,-1642.031,OK,179.222,269.664,-1611.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571517,1783518458.618616445,1,OK,0.8661091,0.0868784,0.3313054,-0.3640659,-143.831,241.308,-1549.580,0.4659364,3,OK,-143.582,240.892,-1549.959,OK,-118.604,332.713,-1519.628,OK,-192.061,295.060,-1489.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571520,1783518458.668616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571520,1783518458.668616445,1,OK,0.4847317,0.0816319,-0.1527489,-0.8573443,132.336,192.262,-1610.545,0.2923413,3,OK,132.142,192.522,-1610.655,OK,77.573,264.869,-1641.445,OK,178.941,269.082,-1611.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571520,1783518458.668616445,1,OK,0.8731320,0.0960897,0.3090493,-0.3645488,-147.472,241.808,-1554.143,0.4614549,3,OK,-147.207,241.402,-1554.502,OK,-123.217,333.132,-1523.136,OK,-198.333,295.929,-1497.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571523,1783518458.718616445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571523,1783518458.718616445,1,OK,0.4838469,0.0816205,-0.1527544,-0.8578440,131.737,192.028,-1610.274,0.2684989,3,OK,131.568,192.256,-1610.370,OK,77.098,264.786,-1641.178,OK,178.498,268.754,-1610.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571523,1783518458.718616445,1,OK,0.8799399,0.1059468,0.2859550,-0.3642950,-151.132,242.384,-1559.193,0.4792697,3,OK,-150.838,241.964,-1559.551,OK,-128.047,333.609,-1527.031,OK,-204.615,296.830,-1504.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571526,1783518458.768574945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571526,1783518458.768574945,1,OK,0.4835928,0.0815829,-0.1520223,-0.8581209,130.943,191.731,-1609.981,0.2663592,3,OK,130.780,191.960,-1610.075,OK,76.319,264.566,-1640.749,OK,177.748,268.425,-1610.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571526,1783518458.768574945,1,OK,0.8868118,0.1160959,0.2610590,-0.3632284,-154.950,242.524,-1564.353,0.4630206,3,OK,-154.646,242.121,-1564.681,OK,-133.289,333.686,-1531.060,OK,-211.128,297.246,-1513.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571529,1783518458.818574945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571529,1783518458.818574945,1,OK,0.4823486,0.0826630,-0.1494583,-0.8591675,130.445,191.464,-1609.245,0.2720995,3,OK,130.280,191.697,-1609.339,OK,75.980,264.609,-1639.554,OK,177.443,268.049,-1609.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571529,1783518458.818574945,1,OK,0.8925511,0.1270930,0.2355369,-0.3629358,-158.030,243.506,-1570.012,0.4581549,3,OK,-157.716,243.104,-1570.319,OK,-137.640,334.530,-1535.554,OK,-216.622,298.634,-1521.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571532,1783518458.868574945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571532,1783518458.868574945,1,OK,0.4807422,0.0852792,-0.1460470,-0.8603980,129.815,190.693,-1607.921,0.2701728,3,OK,129.666,190.927,-1608.008,OK,75.564,264.261,-1637.658,OK,177.017,267.142,-1607.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571532,1783518458.868574945,1,OK,0.8980584,0.1386840,0.2074680,-0.3622359,-160.977,244.035,-1576.400,0.4409549,3,OK,-160.663,243.638,-1576.679,OK,-142.069,334.945,-1540.803,OK,-221.973,299.625,-1532.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571535,1783518458.918574945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571535,1783518458.918574945,1,OK,0.4787454,0.0870475,-0.1428126,-0.8618760,129.190,190.047,-1606.526,0.2551747,3,OK,129.042,190.242,-1606.605,OK,75.220,264.077,-1635.690,OK,176.686,266.331,-1605.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571535,1783518458.918574945,1,OK,0.9027985,0.1509191,0.1780427,-0.3612189,-163.579,244.881,-1583.276,0.4278575,3,OK,-163.268,244.478,-1583.531,OK,-146.286,335.658,-1546.534,OK,-226.795,300.977,-1542.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571538,1783518458.968535442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571538,1783518458.968535442,1,OK,0.4774873,0.0895261,-0.1374268,-0.8631946,128.453,189.585,-1605.276,0.2868270,3,OK,128.276,189.823,-1605.368,OK,74.612,264.021,-1633.477,OK,176.097,265.762,-1603.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571538,1783518458.968535442,1,OK,0.9067358,0.1633285,0.1467191,-0.3600383,-165.801,245.828,-1590.364,0.4048508,3,OK,-165.500,245.436,-1590.588,OK,-150.227,336.493,-1552.603,OK,-231.042,302.524,-1554.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571541,1783518459.018535442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571541,1783518459.018535442,1,OK,0.4765470,0.0923200,-0.1341185,-0.8639399,127.558,189.250,-1603.732,0.2568584,3,OK,127.408,189.453,-1603.808,OK,73.826,264.020,-1631.386,OK,175.258,265.357,-1600.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571541,1783518459.018535442,1,OK,0.9098013,0.1759127,0.1148486,-0.3579472,-167.528,246.654,-1597.779,0.3904527,3,OK,-167.239,246.260,-1597.979,OK,-153.881,337.218,-1559.060,OK,-234.547,303.906,-1566.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571544,1783518459.068535442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571544,1783518459.068535442,1,OK,0.4759939,0.0939642,-0.1303321,-0.8646468,126.617,189.246,-1602.328,0.2536028,3,OK,126.469,189.443,-1602.401,OK,72.901,264.276,-1629.313,OK,174.357,265.305,-1598.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571544,1783518459.068535442,1,OK,0.9116109,0.1882769,0.0837823,-0.3556653,-168.701,247.712,-1605.250,0.3910156,3,OK,-168.416,247.307,-1605.434,OK,-156.952,338.163,-1565.670,OK,-237.123,305.532,-1578.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571547,1783518459.118535442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571547,1783518459.118535442,1,OK,0.4760289,0.0965472,-0.1264988,-0.8649123,125.596,189.138,-1601.160,0.2595518,3,OK,125.441,189.332,-1601.233,OK,71.806,264.343,-1627.500,OK,173.252,265.225,-1596.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571547,1783518459.118535442,1,OK,0.9125209,0.2002031,0.0521478,-0.3528525,-169.392,248.406,-1612.550,0.3894424,3,OK,-169.116,248.000,-1612.715,OK,-159.635,338.791,-1572.304,OK,-238.940,306.806,-1590.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571550,1783518459.168535442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571550,1783518459.168535442,1,OK,0.4759493,0.0978649,-0.1242174,-0.8651386,124.612,189.274,-1600.042,0.2579945,3,OK,124.460,189.461,-1600.112,OK,70.786,264.600,-1625.992,OK,172.239,265.359,-1595.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571550,1783518459.168535442,1,OK,0.9123029,0.2115774,0.0220501,-0.3499317,-169.524,249.408,-1619.630,0.3975500,3,OK,-169.262,248.988,-1619.784,OK,-161.680,339.735,-1578.827,OK,-239.812,308.377,-1601.933
