Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185223,1783695353.718663526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185223,1783695353.718663526,1,OK,0.8292435,0.0539259,0.1319744,0.5403980,105.538,8.063,-1636.479,0.3375997,3,OK,105.826,8.035,-1636.561,OK,171.787,-59.842,-1651.853,OK,70.997,-73.851,-1621.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185223,1783695353.718663526,1,OK,0.5473223,-0.0124551,0.4623232,0.6975245,-149.463,96.812,-1499.541,0.3323541,3,OK,-149.328,96.807,-1499.651,OK,-188.782,55.076,-1417.923,OK,-111.909,26.724,-1450.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185226,1783695353.768663526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185226,1783695353.768663526,1,OK,0.8281202,0.0645617,0.1259995,0.5423770,106.072,7.338,-1639.090,0.3200367,3,OK,106.340,7.286,-1639.166,OK,172.374,-60.102,-1656.251,OK,71.651,-74.915,-1626.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185226,1783695353.768663526,1,OK,0.5536615,-0.0218124,0.4557783,0.6965984,-153.666,96.902,-1502.608,0.3533917,3,OK,-153.526,96.981,-1502.811,OK,-195.140,55.312,-1421.925,OK,-117.477,26.826,-1452.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185229,1783695353.818663526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185229,1783695353.818663526,1,OK,0.8270003,0.0728876,0.1215409,0.5440456,106.585,6.891,-1640.802,0.2969739,3,OK,106.825,6.847,-1640.872,OK,172.956,-60.142,-1659.370,OK,72.308,-75.615,-1629.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185229,1783695353.818663526,1,OK,0.5610911,-0.0317470,0.4474288,0.6956841,-158.295,97.144,-1505.998,0.3281051,3,OK,-158.162,97.222,-1506.186,OK,-202.215,55.630,-1426.622,OK,-123.759,26.991,-1455.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185232,1783695353.868663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185232,1783695353.868663522,1,OK,0.8255851,0.0812157,0.1174914,0.5459021,107.240,6.479,-1642.655,0.2897544,3,OK,107.457,6.453,-1642.719,OK,173.726,-60.078,-1662.652,OK,73.147,-76.285,-1633.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185232,1783695353.868663522,1,OK,0.5689447,-0.0434627,0.4383783,0.6944332,-163.369,97.268,-1510.097,0.3123889,3,OK,-163.250,97.392,-1510.316,OK,-209.937,55.885,-1432.204,OK,-130.673,27.103,-1458.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185235,1783695353.918663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185235,1783695353.918663522,1,OK,0.8241434,0.0898522,0.1133340,0.5476035,107.926,6.062,-1644.850,0.2873826,3,OK,108.130,6.029,-1644.912,OK,174.485,-59.985,-1666.316,OK,73.990,-76.917,-1636.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185235,1783695353.918663522,1,OK,0.5774119,-0.0557789,0.4283777,0.6928035,-168.742,97.490,-1514.746,0.3199415,3,OK,-168.619,97.659,-1515.005,OK,-218.139,56.239,-1438.543,OK,-138.106,27.286,-1461.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185238,1783695353.968663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185238,1783695353.968663522,1,OK,0.8225144,0.0990713,0.1081347,0.5495105,108.494,5.642,-1647.185,0.2564336,3,OK,108.672,5.638,-1647.239,OK,175.135,-59.830,-1670.174,OK,74.762,-77.551,-1640.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185238,1783695353.968663522,1,OK,0.5866214,-0.0695018,0.4168143,0.6908767,-174.490,97.677,-1520.016,0.3197792,3,OK,-174.382,97.886,-1520.296,OK,-226.972,56.554,-1445.876,OK,-146.186,27.405,-1465.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185241,1783695354.018663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185241,1783695354.018663522,1,OK,0.8209960,0.1081602,0.1039598,0.5508714,109.163,5.343,-1648.694,0.2394426,3,OK,109.306,5.355,-1648.737,OK,175.826,-59.606,-1673.217,OK,75.551,-77.984,-1643.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185241,1783695354.018663522,1,OK,0.5962491,-0.0841886,0.4042723,0.6884498,-180.418,97.965,-1526.006,0.3163221,3,OK,-180.322,98.210,-1526.303,OK,-236.098,56.991,-1454.210,OK,-154.692,27.642,-1470.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185244,1783695354.068663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185244,1783695354.068663522,1,OK,0.8195845,0.1130024,0.1020654,0.5523535,109.930,5.150,-1649.566,0.2448966,3,OK,110.073,5.176,-1649.608,OK,176.711,-59.365,-1674.927,OK,76.536,-78.319,-1645.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185244,1783695354.068663522,1,OK,0.6061731,-0.0995553,0.3907317,0.6855447,-186.380,98.221,-1532.547,0.3138199,3,OK,-186.284,98.480,-1532.846,OK,-245.357,57.408,-1463.377,OK,-163.427,27.848,-1475.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185247,1783695354.118663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185247,1783695354.118663522,1,OK,0.8179359,0.1203220,0.0991893,0.5537734,110.522,4.870,-1650.922,0.2334804,3,OK,110.635,4.896,-1650.955,OK,177.366,-59.120,-1677.536,OK,77.314,-78.696,-1648.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185247,1783695354.118663522,1,OK,0.6160440,-0.1160735,0.3766679,0.6820102,-192.459,98.451,-1539.880,0.3785908,3,OK,-192.358,98.796,-1540.254,OK,-254.732,57.840,-1473.560,OK,-172.464,28.064,-1481.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185250,1783695354.168663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185250,1783695354.168663522,1,OK,0.8169831,0.1246596,0.0973904,0.5545393,110.980,4.618,-1651.452,0.2224049,3,OK,111.095,4.656,-1651.484,OK,177.818,-59.054,-1678.789,OK,77.878,-79.010,-1649.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185250,1783695354.168663522,1,OK,0.6262060,-0.1327358,0.3607517,0.6783107,-198.273,98.793,-1547.687,0.3350222,3,OK,-198.204,99.110,-1548.008,OK,-263.870,58.303,-1484.700,OK,-181.416,28.321,-1488.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185253,1783695354.218663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185253,1783695354.218663522,1,OK,0.8162827,0.1266257,0.0966944,0.5552465,111.378,4.344,-1651.490,0.2106282,3,OK,111.509,4.370,-1651.528,OK,178.242,-59.109,-1679.156,OK,78.413,-79.335,-1649.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185253,1783695354.218663522,1,OK,0.6358381,-0.1498609,0.3453177,0.6738006,-203.850,99.031,-1555.964,0.3928200,3,OK,-203.785,99.413,-1556.334,OK,-272.600,58.756,-1496.343,OK,-190.200,28.541,-1495.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185256,1783695354.268663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185256,1783695354.268663522,1,OK,0.8155208,0.1298280,0.0960627,0.5557359,111.706,4.096,-1651.370,0.2229770,3,OK,111.835,4.135,-1651.406,OK,178.571,-59.126,-1679.605,OK,78.800,-79.630,-1650.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185256,1783695354.268663522,1,OK,0.6453699,-0.1668819,0.3286672,0.6690486,-209.079,99.372,-1564.596,0.3911383,3,OK,-209.020,99.755,-1564.957,OK,-280.885,59.232,-1508.673,OK,-198.741,28.827,-1503.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185259,1783695354.318663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185259,1783695354.318663522,1,OK,0.8149888,0.1319714,0.0967161,0.5558982,111.991,3.791,-1650.529,0.2132309,3,OK,112.077,3.834,-1650.552,OK,178.835,-59.337,-1679.201,OK,79.145,-79.933,-1649.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185259,1783695354.318663522,1,OK,0.6544523,-0.1843690,0.3114820,0.6638368,-213.935,99.632,-1573.761,0.4073328,3,OK,-213.900,100.029,-1574.122,OK,-288.626,59.626,-1521.772,OK,-206.972,29.041,-1512.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185262,1783695354.368663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185262,1783695354.368663522,1,OK,0.8145717,0.1334186,0.0970079,0.5561131,112.108,3.555,-1649.782,0.2134135,3,OK,112.198,3.606,-1649.806,OK,178.924,-59.470,-1678.731,OK,79.317,-80.199,-1648.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185262,1783695354.368663522,1,OK,0.6632120,-0.2028466,0.2934354,0.6579504,-218.538,99.848,-1583.521,0.4412031,3,OK,-218.518,100.273,-1583.898,OK,-296.032,59.984,-1535.773,OK,-215.068,29.246,-1522.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185265,1783695354.418663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185265,1783695354.418663522,1,OK,0.8143921,0.1330231,0.0982519,0.5562526,112.163,3.355,-1648.977,0.2182063,3,OK,112.280,3.393,-1649.011,OK,178.961,-59.648,-1677.898,OK,79.441,-80.434,-1647.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185265,1783695354.418663522,1,OK,0.6720067,-0.2209603,0.2745968,0.6512911,-222.773,100.092,-1593.985,0.4216661,3,OK,-222.727,100.499,-1594.345,OK,-302.916,60.366,-1550.717,OK,-222.964,29.488,-1532.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185268,1783695354.468663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185268,1783695354.468663522,1,OK,0.8141960,0.1334134,0.0989101,0.5563295,112.270,3.153,-1647.789,0.2084325,3,OK,112.381,3.196,-1647.820,OK,179.044,-59.829,-1676.808,OK,79.599,-80.647,-1646.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185268,1783695354.468663522,1,OK,0.6806272,-0.2405034,0.2544925,0.6435358,-226.451,100.527,-1605.207,0.4317385,3,OK,-226.407,100.938,-1605.567,OK,-309.129,61.002,-1566.871,OK,-230.512,29.940,-1543.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185271,1783695354.518663522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185271,1783695354.518663522,1,OK,0.8138008,0.1344523,0.1001829,0.5564299,112.310,3.004,-1646.477,0.2133927,3,OK,112.405,3.042,-1646.504,OK,179.062,-59.922,-1675.750,OK,79.693,-80.808,-1645.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185271,1783695354.518663522,1,OK,0.6890671,-0.2600503,0.2339519,0.6346865,-229.647,101.066,-1617.181,0.4690878,3,OK,-229.585,101.510,-1617.566,OK,-314.623,61.819,-1583.992,OK,-237.728,30.506,-1556.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185274,1783695354.568629745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185274,1783695354.568629745,1,OK,0.8137014,0.1335227,0.1022018,0.5564319,112.310,2.998,-1644.845,0.2189757,3,OK,112.413,3.047,-1644.874,OK,179.045,-59.979,-1674.033,OK,79.764,-80.849,-1643.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185274,1783695354.568629745,1,OK,0.6970728,-0.2810291,0.2114569,0.6248185,-232.178,101.467,-1630.046,0.4801486,3,OK,-232.116,101.914,-1630.431,OK,-319.276,62.469,-1602.578,OK,-244.426,30.945,-1569.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185277,1783695354.618629745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185277,1783695354.618629745,1,OK,0.8132957,0.1343971,0.1032073,0.5566289,112.229,2.948,-1643.654,0.2124625,3,OK,112.318,3.011,-1643.678,OK,178.945,-59.973,-1673.051,OK,79.769,-80.927,-1641.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185277,1783695354.618629745,1,OK,0.7046479,-0.3011641,0.1883298,0.6142503,-233.869,101.881,-1643.304,0.4881032,3,OK,-233.773,102.337,-1643.691,OK,-322.698,63.096,-1621.709,OK,-250.319,31.359,-1583.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185280,1783695354.668592205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185280,1783695354.668592205,1,OK,0.8139681,0.1299349,0.1076602,0.5558616,112.038,3.256,-1640.765,0.2245103,3,OK,112.149,3.308,-1640.797,OK,178.686,-60.002,-1669.520,OK,79.579,-80.604,-1637.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185280,1783695354.668592205,1,OK,0.7115636,-0.3211086,0.1653777,0.6026746,-234.692,102.651,-1656.643,0.4815300,3,OK,-234.587,103.096,-1657.017,OK,-324.870,64.185,-1640.993,OK,-255.308,32.204,-1598.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185283,1783695354.718592205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185283,1783695354.718592205,1,OK,0.8131755,0.1321256,0.1076427,0.5565083,111.695,2.971,-1640.128,0.2308652,3,OK,111.800,3.025,-1640.158,OK,178.381,-60.079,-1669.298,OK,79.356,-80.946,-1637.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185283,1783695354.718592205,1,OK,0.7174098,-0.3412620,0.1414514,0.5906394,-234.585,103.032,-1670.139,0.5201971,3,OK,-234.459,103.507,-1670.533,OK,-325.725,64.787,-1660.685,OK,-259.241,32.582,-1613.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185286,1783695354.768592205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185286,1783695354.768592205,1,OK,0.8134489,0.1294298,0.1106940,0.5561435,111.333,3.117,-1637.792,0.2199025,3,OK,111.441,3.166,-1637.824,OK,177.975,-60.130,-1666.589,OK,79.055,-80.789,-1634.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185286,1783695354.768592205,1,OK,0.7226931,-0.3597609,0.1187469,0.5780882,-233.574,103.839,-1683.213,0.5233598,3,OK,-233.437,104.311,-1683.601,OK,-325.250,65.922,-1679.672,OK,-262.090,33.457,-1628.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185289,1783695354.818592205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185289,1783695354.818592205,1,OK,0.8131766,0.1292218,0.1114001,0.5564491,110.740,3.124,-1637.084,0.2206841,3,OK,110.869,3.177,-1637.124,OK,177.393,-60.071,-1665.867,OK,78.558,-80.826,-1633.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185289,1783695354.818592205,1,OK,0.7266934,-0.3779842,0.0962435,0.5654925,-231.808,104.494,-1695.855,0.5616503,3,OK,-231.660,104.988,-1696.260,OK,-323.620,66.823,-1698.171,OK,-263.911,34.152,-1642.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185292,1783695354.868546179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185292,1783695354.868546179,1,OK,0.8129928,0.1294672,0.1126793,0.5564030,110.229,3.075,-1635.737,0.2243574,3,OK,110.342,3.134,-1635.771,OK,176.863,-60.132,-1664.628,OK,78.080,-80.881,-1632.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185292,1783695354.868546179,1,OK,0.7302504,-0.3951654,0.0742035,0.5523337,-229.250,105.143,-1707.864,0.5508308,3,OK,-229.086,105.622,-1708.251,OK,-320.869,67.773,-1715.894,OK,-264.803,34.908,-1656.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185295,1783695354.918546178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185295,1783695354.918546178,1,OK,0.8128639,0.1286616,0.1143880,0.5564296,109.515,3.212,-1634.455,0.2349879,3,OK,109.639,3.265,-1634.494,OK,176.146,-60.020,-1663.271,OK,77.429,-80.764,-1630.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185295,1783695354.918546178,1,OK,0.7329663,-0.4109562,0.0524796,0.5395566,-226.123,105.825,-1719.323,0.5504628,3,OK,-225.939,106.304,-1719.701,OK,-317.167,68.662,-1732.841,OK,-264.821,35.613,-1670.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185298,1783695354.968546178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185298,1783695354.968546178,1,OK,0.8127488,0.1278846,0.1152970,0.5565892,108.809,3.172,-1633.432,0.2346941,3,OK,108.942,3.226,-1633.474,OK,175.461,-60.067,-1662.144,OK,76.796,-80.827,-1629.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185298,1783695354.968546178,1,OK,0.7348959,-0.4260833,0.0316383,0.5266688,-222.507,106.290,-1729.947,0.5401917,3,OK,-222.305,106.757,-1730.304,OK,-312.718,69.346,-1748.730,OK,-264.095,36.147,-1683.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185301,1783695355.018546178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185301,1783695355.018546178,1,OK,0.8128349,0.1263960,0.1166734,0.5565166,108.158,3.158,-1632.262,0.2277605,3,OK,108.313,3.195,-1632.314,OK,174.784,-60.146,-1660.745,OK,76.205,-80.838,-1627.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185301,1783695355.018546178,1,OK,0.7359359,-0.4400862,0.0120146,0.5143716,-218.590,106.688,-1739.748,0.5447763,3,OK,-218.369,107.150,-1740.089,OK,-307.742,69.908,-1763.439,OK,-262.711,36.589,-1695.529
