Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188850,1783695414.168633382,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188850,1783695414.168633382,1,OK,0.8130167,-0.1352355,0.2380036,0.5138770,106.612,38.819,-1584.273,0.4175676,3,OK,107.002,38.690,-1584.316,OK,175.187,-26.504,-1568.586,OK,74.051,-30.556,-1536.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188850,1783695414.168633382,1,OK,0.5178194,0.0248009,0.4931628,0.6985975,-130.555,97.525,-1488.454,0.3859203,3,OK,-130.415,97.415,-1488.462,OK,-160.177,55.781,-1402.874,OK,-87.205,27.853,-1444.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188853,1783695414.218633382,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188853,1783695414.218633382,1,OK,0.8129645,-0.1361445,0.2379360,0.5137507,106.686,38.788,-1584.143,0.4045631,3,OK,107.071,38.662,-1584.186,OK,175.246,-26.497,-1568.279,OK,74.120,-30.525,-1536.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188853,1783695414.218633382,1,OK,0.5193515,0.0229748,0.4916782,0.6985691,-131.543,97.540,-1489.056,0.4013340,3,OK,-131.394,97.422,-1489.061,OK,-161.676,55.805,-1403.635,OK,-88.465,27.852,-1444.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188856,1783695414.268633382,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188856,1783695414.268633382,1,OK,0.8128908,-0.1360951,0.2384136,0.5136590,106.685,38.866,-1583.536,0.4186677,3,OK,107.075,38.726,-1583.573,OK,175.265,-26.418,-1567.710,OK,74.118,-30.411,-1536.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188856,1783695414.268633382,1,OK,0.5226361,0.0188477,0.4883949,0.6985462,-133.749,97.640,-1490.165,0.3903851,3,OK,-133.609,97.523,-1490.162,OK,-164.959,55.919,-1405.145,OK,-91.274,27.910,-1445.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188859,1783695414.318633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188859,1783695414.318633382,1,OK,0.8127944,-0.1374270,0.2387918,0.5132811,106.875,38.856,-1582.812,0.4327918,3,OK,107.282,38.729,-1582.860,OK,175.435,-26.376,-1566.751,OK,74.261,-30.309,-1535.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188859,1783695414.318633382,1,OK,0.5272709,0.0128436,0.4838648,0.6983518,-136.711,97.655,-1491.937,0.3817897,3,OK,-136.577,97.553,-1491.943,OK,-169.450,55.986,-1407.467,OK,-95.104,27.889,-1446.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188862,1783695414.368633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188862,1783695414.368633382,1,OK,0.8132226,-0.1399214,0.2380770,0.5122601,106.635,38.969,-1581.353,0.4263799,3,OK,107.033,38.822,-1581.386,OK,175.084,-26.251,-1564.765,OK,73.774,-29.979,-1533.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188862,1783695414.368633382,1,OK,0.5328927,0.0065853,0.4782071,0.6980687,-140.317,97.868,-1494.160,0.4216324,3,OK,-140.156,97.733,-1494.148,OK,-174.880,56.207,-1410.378,OK,-99.783,27.997,-1447.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188865,1783695414.418633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188865,1783695414.418633382,1,OK,0.8136163,-0.1422453,0.2377144,0.5111621,106.483,39.051,-1579.700,0.4181786,3,OK,106.874,38.904,-1579.729,OK,174.808,-26.177,-1562.623,OK,73.398,-29.677,-1531.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188865,1783695414.418633382,1,OK,0.5392050,-0.0018062,0.4720170,0.6974630,-144.455,97.912,-1496.682,0.4146661,3,OK,-144.282,97.823,-1496.734,OK,-181.104,56.347,-1413.687,OK,-105.186,28.017,-1449.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188868,1783695414.468633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188868,1783695414.468633382,1,OK,0.8133789,-0.1448196,0.2395424,0.5099622,106.704,39.242,-1578.348,0.4314559,3,OK,107.109,39.110,-1578.389,OK,174.963,-25.934,-1560.843,OK,73.543,-29.150,-1529.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188868,1783695414.468633382,1,OK,0.5459205,-0.0124390,0.4650268,0.6968258,-148.802,97.942,-1499.585,0.3474699,3,OK,-148.663,97.942,-1499.705,OK,-187.742,56.525,-1417.601,OK,-110.954,28.109,-1450.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188871,1783695414.518633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188871,1783695414.518633382,1,OK,0.8131436,-0.1468849,0.2405489,0.5092726,107.016,39.417,-1577.186,0.4142702,3,OK,107.408,39.278,-1577.219,OK,175.244,-25.694,-1559.326,OK,73.839,-28.724,-1528.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188871,1783695414.518633382,1,OK,0.5529732,-0.0224713,0.4574973,0.6959971,-153.420,98.033,-1502.910,0.3387333,3,OK,-153.289,98.094,-1503.086,OK,-194.726,56.723,-1422.029,OK,-117.090,28.173,-1452.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188874,1783695414.568633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188874,1783695414.568633382,1,OK,0.8127963,-0.1483927,0.2427027,0.5083672,107.317,39.849,-1575.546,0.4305655,3,OK,107.714,39.671,-1575.558,OK,175.532,-25.222,-1557.491,OK,74.136,-27.981,-1526.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188874,1783695414.568633382,1,OK,0.5605714,-0.0331041,0.4489056,0.6950882,-158.195,98.152,-1506.381,0.3134046,3,OK,-158.077,98.236,-1506.565,OK,-202.034,56.919,-1426.842,OK,-123.569,28.240,-1455.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188877,1783695414.618633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188877,1783695414.618633382,1,OK,0.8121732,-0.1525431,0.2448818,0.5070879,107.727,40.440,-1574.043,0.4180137,3,OK,108.121,40.274,-1574.059,OK,175.904,-24.464,-1555.293,OK,74.526,-26.909,-1524.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188877,1783695414.618633382,1,OK,0.5681548,-0.0436638,0.4404233,0.6937730,-163.058,98.299,-1510.358,0.3306433,3,OK,-162.923,98.423,-1510.589,OK,-209.422,57.183,-1432.165,OK,-130.196,28.348,-1458.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188880,1783695414.668633382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188880,1783695414.668633382,1,OK,0.8114549,-0.1562015,0.2479672,0.5056227,108.062,41.123,-1572.455,0.4291154,3,OK,108.460,40.954,-1572.470,OK,176.224,-23.641,-1553.144,OK,74.849,-25.700,-1521.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188880,1783695414.668633382,1,OK,0.5761884,-0.0555263,0.4307391,0.6923782,-168.098,98.481,-1514.663,0.3138226,3,OK,-167.982,98.634,-1514.904,OK,-217.164,57.475,-1438.125,OK,-137.179,28.486,-1461.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188883,1783695414.718678492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188883,1783695414.718678492,1,OK,0.8110026,-0.1582622,0.2495076,0.5049494,108.486,41.410,-1570.985,0.4224966,3,OK,108.882,41.223,-1570.987,OK,176.638,-23.252,-1551.354,OK,75.305,-25.123,-1520.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188883,1783695414.718678492,1,OK,0.5845592,-0.0676884,0.4203081,0.6906880,-173.230,98.657,-1519.303,0.2952603,3,OK,-173.129,98.833,-1519.549,OK,-225.070,57.751,-1444.618,OK,-144.423,28.591,-1464.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188886,1783695414.768678492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188886,1783695414.768678492,1,OK,0.8105580,-0.1597091,0.2512434,0.5043467,108.971,41.546,-1570.121,0.4378855,3,OK,109.382,41.376,-1570.139,OK,177.129,-23.045,-1550.295,OK,75.819,-24.766,-1518.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188886,1783695414.768678492,1,OK,0.5928052,-0.0802225,0.4097363,0.6886672,-178.337,98.821,-1524.346,0.3002433,3,OK,-178.236,99.030,-1524.617,OK,-232.934,58.041,-1451.603,OK,-151.712,28.722,-1468.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188889,1783695414.818678492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188889,1783695414.818678492,1,OK,0.8100870,-0.1612371,0.2527981,0.5038401,109.356,41.760,-1569.201,0.4349898,3,OK,109.760,41.589,-1569.216,OK,177.539,-22.752,-1549.160,OK,76.250,-24.316,-1517.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188889,1783695414.818678492,1,OK,0.6009785,-0.0930469,0.3990512,0.6862399,-183.422,99.032,-1529.787,0.3420390,3,OK,-183.317,99.307,-1530.116,OK,-240.753,58.418,-1459.082,OK,-159.055,28.909,-1473.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188892,1783695414.868678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188892,1783695414.868678491,1,OK,0.8095676,-0.1630773,0.2544367,0.5032574,109.850,42.121,-1567.967,0.4374194,3,OK,110.263,41.962,-1567.991,OK,178.037,-22.288,-1547.654,OK,76.793,-23.704,-1516.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188892,1783695414.868678491,1,OK,0.6094562,-0.1061361,0.3871783,0.6836602,-188.449,99.277,-1535.491,0.3200124,3,OK,-188.353,99.546,-1535.800,OK,-248.572,58.786,-1467.133,OK,-166.501,29.099,-1477.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188895,1783695414.918678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188895,1783695414.918678491,1,OK,0.8089737,-0.1641415,0.2559291,0.5031098,110.339,42.365,-1566.936,0.4524660,3,OK,110.765,42.186,-1566.951,OK,178.585,-21.930,-1546.516,OK,77.380,-23.287,-1514.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188895,1783695414.918678491,1,OK,0.6180674,-0.1205173,0.3746456,0.6805211,-193.486,99.530,-1541.829,0.3487887,3,OK,-193.411,99.851,-1542.168,OK,-256.464,59.215,-1476.056,OK,-174.141,29.324,-1483.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188898,1783695414.968678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188898,1783695414.968678491,1,OK,0.8086352,-0.1641933,0.2568732,0.5031558,110.761,42.382,-1566.312,0.4493796,3,OK,111.181,42.216,-1566.334,OK,179.059,-21.888,-1545.932,OK,77.893,-23.220,-1513.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188898,1783695414.968678491,1,OK,0.6267099,-0.1349262,0.3614559,0.6770371,-198.568,99.797,-1548.715,0.3572572,3,OK,-198.497,100.136,-1549.060,OK,-264.371,59.639,-1485.725,OK,-181.948,29.561,-1489.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188901,1783695415.018678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188901,1783695415.018678491,1,OK,0.8083036,-0.1646909,0.2575755,0.5031671,111.252,42.504,-1565.526,0.4397921,3,OK,111.666,42.346,-1565.552,OK,179.585,-21.715,-1545.091,OK,78.463,-23.028,-1513.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188901,1783695415.018678491,1,OK,0.6356799,-0.1503516,0.3470265,0.6729622,-203.502,100.139,-1556.112,0.3663289,3,OK,-203.440,100.492,-1556.459,OK,-272.217,60.155,-1496.261,OK,-189.834,29.867,-1495.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188904,1783695415.068678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188904,1783695415.068678491,1,OK,0.8079018,-0.1651753,0.2584893,0.5031850,111.655,42.638,-1564.548,0.4362058,3,OK,112.068,42.478,-1564.572,OK,180.030,-21.517,-1544.076,OK,78.963,-22.808,-1511.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188904,1783695415.068678491,1,OK,0.6449036,-0.1667097,0.3314612,0.6681622,-208.510,100.508,-1564.385,0.3847885,3,OK,-208.455,100.883,-1564.741,OK,-280.165,60.725,-1508.020,OK,-198.042,30.207,-1503.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188907,1783695415.118678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188907,1783695415.118678491,1,OK,0.8074663,-0.1650990,0.2594496,0.5034147,112.032,42.686,-1563.727,0.4481040,3,OK,112.450,42.511,-1563.745,OK,180.487,-21.412,-1543.341,OK,79.452,-22.724,-1510.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188907,1783695415.118678491,1,OK,0.6542862,-0.1842174,0.3141109,0.6628030,-213.378,100.871,-1573.455,0.3796847,3,OK,-213.355,101.239,-1573.789,OK,-287.984,61.252,-1521.067,OK,-206.348,30.524,-1512.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188910,1783695415.168678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188910,1783695415.168678491,1,OK,0.8070434,-0.1651973,0.2604540,0.5035419,112.419,42.646,-1562.910,0.4494647,3,OK,112.841,42.495,-1562.944,OK,180.932,-21.408,-1542.562,OK,79.955,-22.727,-1510.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188910,1783695415.168678491,1,OK,0.6634722,-0.2024550,0.2964152,0.6564713,-217.966,101.274,-1583.383,0.4230165,3,OK,-217.935,101.682,-1583.750,OK,-295.436,61.893,-1535.176,OK,-214.536,30.937,-1521.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188913,1783695415.218678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188913,1783695415.218678491,1,OK,0.8069387,-0.1640319,0.2606076,0.5040111,112.662,42.601,-1561.825,0.4305257,3,OK,113.056,42.396,-1561.817,OK,181.232,-21.479,-1541.717,OK,80.313,-22.826,-1509.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188913,1783695415.218678491,1,OK,0.6725225,-0.2214145,0.2771896,0.6495037,-222.272,101.666,-1594.004,0.4306763,3,OK,-222.230,102.078,-1594.371,OK,-302.508,62.475,-1550.410,OK,-222.609,31.337,-1532.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188916,1783695415.268678491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188916,1783695415.268678491,1,OK,0.8063917,-0.1643320,0.2614705,0.5043417,112.776,42.395,-1561.142,0.4355726,3,OK,113.188,42.247,-1561.175,OK,181.417,-21.598,-1541.037,OK,80.571,-23.040,-1508.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188916,1783695415.268678491,1,OK,0.6812201,-0.2409617,0.2566709,0.6418697,-226.151,101.935,-1605.434,0.4240500,3,OK,-226.100,102.339,-1605.790,OK,-308.929,62.876,-1566.830,OK,-230.412,31.623,-1543.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188919,1783695415.318639041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188919,1783695415.318639041,1,OK,0.8058023,-0.1638302,0.2626646,0.5048263,112.903,42.389,-1560.297,0.4518293,3,OK,113.327,42.243,-1560.336,OK,181.660,-21.541,-1540.377,OK,80.878,-23.060,-1507.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188919,1783695415.318639041,1,OK,0.6892144,-0.2610528,0.2352942,0.6336178,-229.416,101.990,-1617.625,0.4507555,3,OK,-229.346,102.418,-1617.998,OK,-314.482,63.017,-1584.299,OK,-237.629,31.680,-1556.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188922,1783695415.368639041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188922,1783695415.368639041,1,OK,0.8053739,-0.1627291,0.2630568,0.5056612,112.946,42.295,-1559.214,0.4558387,3,OK,113.366,42.120,-1559.235,OK,181.830,-21.587,-1539.566,OK,81.098,-23.256,-1506.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188922,1783695415.368639041,1,OK,0.6972224,-0.2811754,0.2127765,0.6241374,-231.894,102.305,-1630.113,0.4535293,3,OK,-231.815,102.731,-1630.480,OK,-319.033,63.506,-1602.445,OK,-244.207,31.966,-1569.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188925,1783695415.418603437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188925,1783695415.418603437,1,OK,0.8051072,-0.1625135,0.2638836,0.5057244,112.882,42.827,-1558.444,0.4298348,3,OK,113.282,42.641,-1558.451,OK,181.784,-21.054,-1538.868,OK,81.158,-22.672,-1505.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188925,1783695415.418603437,1,OK,0.7049503,-0.3018348,0.1897017,0.6131510,-233.668,103.093,-1643.521,0.4849469,3,OK,-233.576,103.544,-1643.907,OK,-322.580,64.593,-1621.786,OK,-250.275,32.786,-1583.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188928,1783695415.468603437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188928,1783695415.468603437,1,OK,0.8045207,-0.1621591,0.2648240,0.5062797,112.720,42.507,-1557.407,0.4424907,3,OK,113.124,42.330,-1557.422,OK,181.752,-21.300,-1537.984,OK,81.162,-23.019,-1504.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188928,1783695415.468603437,1,OK,0.7118044,-0.3224489,0.1659233,0.6015236,-234.474,103.333,-1657.284,0.4946313,3,OK,-234.366,103.789,-1657.669,OK,-324.753,65.079,-1641.681,OK,-255.313,33.072,-1598.781
