Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186690,1783695378.168615979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186690,1783695378.168615979,1,OK,0.7850694,0.2380362,0.0373580,0.5706217,112.375,12.781,-1686.848,0.1656004,3,OK,112.455,12.822,-1686.863,OK,179.538,-39.700,-1731.607,OK,81.140,-69.330,-1705.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186690,1783695378.168615979,1,OK,0.7051228,-0.3004760,0.1879720,0.6141518,-233.756,102.522,-1643.706,0.4821232,3,OK,-233.656,102.975,-1644.087,OK,-322.598,63.759,-1622.154,OK,-250.272,31.929,-1584.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186693,1783695378.218615979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186693,1783695378.218615979,1,OK,0.7850019,0.2394950,0.0380502,0.5700581,111.915,13.096,-1686.020,0.1672874,3,OK,111.976,13.154,-1686.021,OK,178.931,-39.372,-1731.073,OK,80.574,-68.969,-1705.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186693,1783695378.218615979,1,OK,0.7123908,-0.3211189,0.1638999,0.6020954,-234.536,103.466,-1657.606,0.4892292,3,OK,-234.425,103.921,-1657.985,OK,-324.785,65.039,-1642.279,OK,-255.387,32.914,-1599.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186696,1783695378.268568516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186696,1783695378.268568516,1,OK,0.7851239,0.2395278,0.0391123,0.5698044,111.340,13.023,-1684.797,0.1686225,3,OK,111.408,13.087,-1684.798,OK,178.263,-39.501,-1729.903,OK,79.962,-69.073,-1703.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186696,1783695378.268568516,1,OK,0.7184339,-0.3426712,0.1397565,0.5889799,-234.349,103.989,-1671.915,0.5319355,3,OK,-234.213,104.477,-1672.319,OK,-325.592,65.914,-1662.953,OK,-259.494,33.578,-1615.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186699,1783695378.318568516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186699,1783695378.318568516,1,OK,0.7853662,0.2395543,0.0405960,0.5693555,110.613,13.017,-1683.416,0.1757835,3,OK,110.654,13.096,-1683.402,OK,177.439,-39.625,-1728.618,OK,79.162,-69.101,-1702.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186699,1783695378.318568516,1,OK,0.7238735,-0.3633307,0.1143981,0.5752486,-233.128,104.683,-1686.249,0.5538833,3,OK,-232.993,105.177,-1686.659,OK,-324.888,66.916,-1683.887,OK,-262.452,34.308,-1631.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186702,1783695378.368568516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186702,1783695378.368568516,1,OK,0.7857179,0.2385870,0.0421213,0.5691655,109.820,12.998,-1682.184,0.1674975,3,OK,109.896,13.048,-1682.195,OK,176.553,-39.765,-1727.271,OK,78.355,-69.186,-1700.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186702,1783695378.368568516,1,OK,0.7285554,-0.3835364,0.0887565,0.5605614,-230.835,105.559,-1700.269,0.5613210,3,OK,-230.668,106.054,-1700.669,OK,-322.686,68.122,-1704.572,OK,-264.237,35.256,-1647.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186705,1783695378.418568516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186705,1783695378.418568516,1,OK,0.7859742,0.2385884,0.0439110,0.5686756,108.962,12.739,-1680.629,0.1731525,3,OK,109.018,12.793,-1680.630,OK,175.575,-40.147,-1725.815,OK,77.417,-69.473,-1698.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186705,1783695378.418568516,1,OK,0.7319093,-0.4027004,0.0633175,0.5460147,-227.693,105.920,-1713.792,0.5615001,3,OK,-227.522,106.403,-1714.180,OK,-319.091,68.699,-1724.587,OK,-264.819,35.647,-1663.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186708,1783695378.468526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186708,1783695378.468526276,1,OK,0.7863087,0.2383577,0.0445365,0.5682611,108.026,12.597,-1679.063,0.1689463,3,OK,108.068,12.698,-1679.042,OK,174.551,-40.423,-1724.248,OK,76.430,-69.632,-1697.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186708,1783695378.468526276,1,OK,0.7346765,-0.4198204,0.0396276,0.5314422,-223.857,106.807,-1726.097,0.5387013,3,OK,-223.665,107.273,-1726.457,OK,-314.462,69.876,-1742.885,OK,-264.389,36.622,-1678.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186711,1783695378.518526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186711,1783695378.518526276,1,OK,0.7868815,0.2372443,0.0461618,0.5678043,107.109,12.412,-1677.712,0.1687045,3,OK,107.151,12.492,-1677.700,OK,173.551,-40.807,-1722.786,OK,75.437,-69.860,-1695.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186711,1783695378.518526276,1,OK,0.7360819,-0.4357543,0.0178923,0.5176693,-219.646,107.493,-1737.334,0.5725939,3,OK,-219.441,107.968,-1737.698,OK,-309.176,70.797,-1759.628,OK,-263.094,37.363,-1692.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186714,1783695378.568526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186714,1783695378.568526276,1,OK,0.7872702,0.2368957,0.0474313,0.5673063,106.247,12.064,-1676.201,0.1786787,3,OK,106.262,12.184,-1676.164,OK,172.593,-41.326,-1721.294,OK,74.505,-70.237,-1693.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186714,1783695378.568526276,1,OK,0.7370748,-0.4493698,-0.0020935,0.5047605,-215.301,107.992,-1746.975,0.5376434,3,OK,-215.085,108.441,-1747.306,OK,-303.553,71.501,-1774.169,OK,-261.281,37.947,-1704.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186717,1783695378.618526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186717,1783695378.618526276,1,OK,0.7879559,0.2347626,0.0498138,0.5670367,105.427,11.781,-1674.899,0.1696544,3,OK,105.465,11.860,-1674.886,OK,171.706,-41.859,-1719.727,OK,73.660,-70.622,-1691.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186717,1783695378.618526276,1,OK,0.7374087,-0.4615033,-0.0201975,0.4927831,-211.008,108.410,-1755.259,0.5155191,3,OK,-210.768,108.833,-1755.543,OK,-297.923,72.101,-1786.890,OK,-259.107,38.438,-1715.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186720,1783695378.668482773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186720,1783695378.668482773,1,OK,0.7885343,0.2329830,0.0514725,0.5668185,104.733,11.508,-1673.545,0.1746830,3,OK,104.775,11.604,-1673.528,OK,170.978,-42.362,-1718.147,OK,72.952,-70.990,-1689.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186720,1783695378.668482773,1,OK,0.7371873,-0.4718070,-0.0352201,0.4824030,-206.967,108.811,-1762.306,0.5268747,3,OK,-206.735,109.229,-1762.593,OK,-292.528,72.660,-1797.560,OK,-256.805,38.910,-1724.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186723,1783695378.718482773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186723,1783695378.718482773,1,OK,0.7887777,0.2326689,0.0522335,0.5665391,104.092,11.260,-1672.391,0.1790210,3,OK,104.121,11.374,-1672.363,OK,170.284,-42.713,-1716.984,OK,72.274,-71.256,-1688.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186723,1783695378.718482773,1,OK,0.7365435,-0.4809237,-0.0485140,0.4731410,-203.302,109.104,-1768.311,0.5495903,3,OK,-203.055,109.515,-1768.577,OK,-287.579,73.054,-1806.779,OK,-254.556,39.262,-1732.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186726,1783695378.768482773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186726,1783695378.768482773,1,OK,0.7890322,0.2320515,0.0528489,0.5663809,103.508,11.173,-1671.767,0.1784096,3,OK,103.542,11.291,-1671.740,OK,169.668,-42.892,-1716.280,OK,71.670,-71.371,-1687.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186726,1783695378.768482773,1,OK,0.7359590,-0.4882672,-0.0594729,0.4652122,-199.999,109.510,-1773.231,0.5649740,3,OK,-199.744,109.921,-1773.491,OK,-283.108,73.573,-1814.292,OK,-252.423,39.730,-1738.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186729,1783695378.818482773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186729,1783695378.818482773,1,OK,0.7894631,0.2305610,0.0542129,0.5662602,103.023,11.030,-1671.146,0.1796750,3,OK,103.085,11.116,-1671.141,OK,169.159,-43.178,-1715.453,OK,71.169,-71.581,-1686.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186729,1783695378.818482773,1,OK,0.7355288,-0.4939182,-0.0688952,0.4585801,-197.174,109.722,-1777.064,0.5295968,3,OK,-196.905,110.113,-1777.283,OK,-279.260,73.866,-1820.275,OK,-250.507,40.000,-1743.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186732,1783695378.868482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186732,1783695378.868482770,1,OK,0.7896976,0.2307043,0.0546898,0.5658287,102.620,10.851,-1670.364,0.1827586,3,OK,102.644,10.964,-1670.335,OK,168.694,-43.460,-1714.740,OK,70.699,-71.738,-1686.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186732,1783695378.868482770,1,OK,0.7350056,-0.4985261,-0.0761084,0.4532616,-194.887,109.959,-1780.129,0.5372347,3,OK,-194.611,110.343,-1780.331,OK,-276.138,74.183,-1825.024,OK,-248.918,40.281,-1747.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186735,1783695378.918482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186735,1783695378.918482770,1,OK,0.7901107,0.2294453,0.0556483,0.5656706,102.262,10.739,-1670.115,0.1877371,3,OK,102.302,10.825,-1670.102,OK,168.327,-43.704,-1714.313,OK,70.307,-71.894,-1685.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186735,1783695378.918482770,1,OK,0.7344543,-0.5022328,-0.0816393,0.4490814,-193.154,110.175,-1782.443,0.5777056,3,OK,-192.865,110.551,-1782.619,OK,-273.765,74.462,-1828.692,OK,-247.693,40.528,-1751.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186738,1783695378.968482771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186738,1783695378.968482771,1,OK,0.7903615,0.2291477,0.0565161,0.5653548,102.050,10.634,-1669.703,0.1930050,3,OK,102.066,10.728,-1669.678,OK,168.067,-43.919,-1713.904,OK,70.050,-72.004,-1684.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186738,1783695378.968482771,1,OK,0.7342624,-0.5045260,-0.0852039,0.4461530,-191.838,110.364,-1784.114,0.5592139,3,OK,-191.555,110.744,-1784.303,OK,-271.971,74.723,-1831.146,OK,-246.781,40.768,-1753.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186741,1783695379.018482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186741,1783695379.018482770,1,OK,0.7905369,0.2287974,0.0563419,0.5652687,101.836,10.509,-1669.337,0.1775050,3,OK,101.864,10.603,-1669.316,OK,167.834,-44.086,-1713.459,OK,69.831,-72.125,-1684.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186741,1783695379.018482770,1,OK,0.7340491,-0.5063513,-0.0884888,0.4437905,-190.763,110.416,-1785.303,0.5545802,3,OK,-190.460,110.797,-1785.469,OK,-270.511,74.803,-1833.070,OK,-245.990,40.834,-1755.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186744,1783695379.068482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186744,1783695379.068482770,1,OK,0.7908401,0.2281751,0.0562492,0.5651054,101.652,10.484,-1669.116,0.1687680,3,OK,101.709,10.562,-1669.112,OK,167.624,-44.174,-1713.109,OK,69.615,-72.152,-1684.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186744,1783695379.068482770,1,OK,0.7336368,-0.5082152,-0.0909387,0.4418421,-189.885,110.534,-1786.571,0.5583715,3,OK,-189.608,110.912,-1786.764,OK,-269.258,74.938,-1834.878,OK,-245.365,40.975,-1756.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186747,1783695379.118482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186747,1783695379.118482770,1,OK,0.7908146,0.2283008,0.0562923,0.5650861,101.515,10.347,-1668.924,0.1691096,3,OK,101.551,10.444,-1668.906,OK,167.489,-44.325,-1712.952,OK,69.484,-72.286,-1684.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186747,1783695379.118482770,1,OK,0.7335322,-0.5095487,-0.0935819,0.4399238,-189.069,110.543,-1787.429,0.5404043,3,OK,-188.765,110.922,-1787.588,OK,-268.143,74.971,-1836.314,OK,-244.770,41.009,-1757.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186750,1783695379.168482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186750,1783695379.168482770,1,OK,0.7909752,0.2277797,0.0568011,0.5650206,101.407,10.267,-1668.714,0.1701825,3,OK,101.457,10.352,-1668.705,OK,167.366,-44.456,-1712.670,OK,69.365,-72.389,-1683.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186750,1783695379.168482770,1,OK,0.7333666,-0.5110745,-0.0959717,0.4379106,-188.146,110.594,-1788.406,0.5320255,3,OK,-187.854,110.969,-1788.575,OK,-266.883,75.080,-1837.821,OK,-244.102,41.095,-1759.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186753,1783695379.218482771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186753,1783695379.218482771,1,OK,0.7909897,0.2283795,0.0572592,0.5647119,101.240,10.240,-1668.409,0.1835744,3,OK,101.260,10.351,-1668.380,OK,167.143,-44.513,-1712.507,OK,69.143,-72.400,-1683.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186753,1783695379.218482771,1,OK,0.7328420,-0.5131827,-0.0990566,0.4356304,-187.079,110.735,-1789.748,0.5565985,3,OK,-186.779,111.105,-1789.899,OK,-265.413,75.222,-1839.897,OK,-243.273,41.249,-1761.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186756,1783695379.268482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186756,1783695379.268482770,1,OK,0.7910747,0.2277804,0.0577057,0.5647893,101.087,10.152,-1668.311,0.1819025,3,OK,101.124,10.249,-1668.293,OK,166.997,-44.631,-1712.318,OK,69.007,-72.522,-1683.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186756,1783695379.268482770,1,OK,0.7335230,-0.5142176,-0.1006428,0.4328918,-186.377,111.131,-1790.672,0.5305391,3,OK,-186.068,111.506,-1790.820,OK,-264.515,75.899,-1841.272,OK,-242.977,41.811,-1762.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186759,1783695379.318482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186759,1783695379.318482770,1,OK,0.7915282,0.2272135,0.0574043,0.5644128,101.082,10.176,-1668.359,0.1700111,3,OK,101.147,10.237,-1668.364,OK,166.942,-44.694,-1712.236,OK,68.921,-72.464,-1683.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186759,1783695379.318482770,1,OK,0.7329295,-0.5143530,-0.1006192,0.4337408,-186.334,110.948,-1790.551,0.5448691,3,OK,-186.032,111.327,-1790.714,OK,-264.436,75.545,-1841.070,OK,-242.802,41.541,-1762.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186762,1783695379.368482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186762,1783695379.368482770,1,OK,0.7912784,0.2275886,0.0574216,0.5646101,101.118,10.115,-1668.405,0.1713795,3,OK,101.153,10.206,-1668.388,OK,167.011,-44.716,-1712.364,OK,69.007,-72.533,-1683.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186762,1783695379.368482770,1,OK,0.7328830,-0.5133490,-0.1000261,0.4351437,-186.889,110.634,-1790.003,0.5306851,3,OK,-186.581,111.009,-1790.151,OK,-265.104,75.118,-1840.294,OK,-243.143,41.134,-1761.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186765,1783695379.418482770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186765,1783695379.418482770,1,OK,0.7914366,0.2270241,0.0574799,0.5646098,101.152,10.232,-1668.543,0.1714401,3,OK,101.206,10.327,-1668.532,OK,167.046,-44.640,-1712.398,OK,69.044,-72.441,-1683.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186765,1783695379.418482770,1,OK,0.7327321,-0.5121035,-0.0977720,0.4373721,-187.784,110.498,-1789.137,0.5646479,3,OK,-187.486,110.873,-1789.297,OK,-266.287,74.869,-1838.926,OK,-243.744,40.915,-1760.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186768,1783695379.468482771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186768,1783695379.468482771,1,OK,0.7913554,0.2271931,0.0569099,0.5647134,101.393,10.140,-1668.926,0.1744106,3,OK,101.442,10.227,-1668.916,OK,167.330,-44.690,-1712.788,OK,69.286,-72.512,-1683.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186768,1783695379.468482771,1,OK,0.7331584,-0.5086657,-0.0922941,0.4418368,-189.665,110.039,-1787.008,0.5479962,3,OK,-189.381,110.419,-1787.193,OK,-268.861,74.297,-1835.501,OK,-245.103,40.393,-1757.266
