Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191775,1783695462.918661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191775,1783695462.918661910,1,OK,0.8242780,0.1023759,0.1052566,0.5468144,105.519,6.425,-1653.952,0.2592294,3,OK,105.691,6.409,-1654.004,OK,171.695,-59.378,-1677.386,OK,71.137,-76.543,-1648.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191775,1783695462.918661910,1,OK,0.5345198,0.0076905,0.4741316,0.6995918,-140.970,95.800,-1493.279,0.4075485,3,OK,-140.812,95.712,-1493.323,OK,-175.962,53.479,-1409.976,OK,-100.769,25.455,-1447.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191778,1783695462.968661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191778,1783695462.968661910,1,OK,0.8236043,0.1064954,0.1013509,0.5477798,105.842,6.290,-1654.641,0.2482280,3,OK,106.008,6.291,-1654.690,OK,172.100,-59.210,-1678.689,OK,71.519,-76.764,-1650.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191778,1783695462.968661910,1,OK,0.5398192,0.0014140,0.4689258,0.6990721,-144.503,96.089,-1495.687,0.4587325,3,OK,-144.313,95.989,-1495.743,OK,-181.241,53.839,-1413.026,OK,-105.328,25.677,-1449.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191781,1783695463.018661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191781,1783695463.018661910,1,OK,0.8217944,0.1156476,0.0957912,0.5496395,106.393,6.041,-1656.782,0.2400051,3,OK,106.546,6.060,-1656.826,OK,172.765,-58.796,-1682.318,OK,72.248,-77.162,-1653.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191781,1783695463.018661910,1,OK,0.5467791,-0.0109303,0.4615150,0.6985106,-149.142,96.135,-1498.909,0.3399720,3,OK,-149.013,96.161,-1499.048,OK,-188.301,54.073,-1417.364,OK,-111.461,25.864,-1450.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191784,1783695463.068661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191784,1783695463.068661910,1,OK,0.8192178,0.1291498,0.0883932,0.5517147,107.041,5.834,-1660.069,0.2194637,3,OK,107.154,5.852,-1660.101,OK,173.491,-58.068,-1687.811,OK,73.076,-77.454,-1659.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191784,1783695463.068661910,1,OK,0.5552066,-0.0232324,0.4526496,0.6973624,-154.665,96.359,-1502.843,0.3474793,3,OK,-154.537,96.471,-1503.070,OK,-196.660,54.468,-1422.598,OK,-118.814,26.088,-1453.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191787,1783695463.118661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191787,1783695463.118661910,1,OK,0.8162823,0.1428142,0.0817358,0.5537206,107.780,5.757,-1663.582,0.2166665,3,OK,107.851,5.812,-1663.595,OK,174.298,-57.135,-1693.573,OK,74.016,-77.580,-1665.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191787,1783695463.118661910,1,OK,0.5646994,-0.0362056,0.4417086,0.6962020,-160.656,96.630,-1507.353,0.3090828,3,OK,-160.542,96.730,-1507.546,OK,-205.800,54.830,-1428.854,OK,-126.941,26.268,-1456.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191790,1783695463.168661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191790,1783695463.168661910,1,OK,0.8131617,0.1557678,0.0738611,0.5559217,108.545,5.761,-1667.483,0.2057898,3,OK,108.607,5.823,-1667.491,OK,175.183,-55.999,-1699.506,OK,75.015,-77.554,-1672.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191790,1783695463.168661910,1,OK,0.5744142,-0.0503204,0.4304970,0.6943979,-166.987,96.765,-1512.670,0.3187188,3,OK,-166.872,96.921,-1512.911,OK,-215.381,55.142,-1436.031,OK,-135.578,26.361,-1460.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191793,1783695463.218661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191793,1783695463.218661910,1,OK,0.8101002,0.1686828,0.0663817,0.5575636,109.170,5.893,-1671.274,0.1899775,3,OK,109.237,5.979,-1671.277,OK,175.816,-54.747,-1705.298,OK,75.808,-77.316,-1678.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191793,1783695463.218661910,1,OK,0.5849369,-0.0660238,0.4173031,0.6923495,-173.451,97.081,-1518.547,0.2982600,3,OK,-173.359,97.271,-1518.798,OK,-225.364,55.592,-1444.245,OK,-144.682,26.604,-1464.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191796,1783695463.268661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191796,1783695463.268661910,1,OK,0.8073599,0.1802819,0.0611917,0.5585016,109.657,5.956,-1674.250,0.1991621,3,OK,109.685,6.033,-1674.241,OK,176.270,-53.721,-1710.141,OK,76.353,-77.059,-1683.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191796,1783695463.268661910,1,OK,0.5954720,-0.0818351,0.4038608,0.6896467,-180.140,97.280,-1525.154,0.3181828,3,OK,-180.031,97.518,-1525.451,OK,-235.547,55.961,-1453.321,OK,-154.170,26.753,-1469.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191799,1783695463.318661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191799,1783695463.318661910,1,OK,0.8049835,0.1897861,0.0550731,0.5594191,110.001,6.038,-1676.719,0.1750624,3,OK,110.042,6.131,-1676.708,OK,176.587,-52.745,-1714.014,OK,76.787,-76.779,-1687.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191799,1783695463.318661910,1,OK,0.6061125,-0.0988031,0.3894912,0.6864125,-186.744,97.570,-1532.373,0.3447801,3,OK,-186.640,97.861,-1532.706,OK,-245.710,56.469,-1463.337,OK,-163.754,27.012,-1475.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191802,1783695463.368661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191802,1783695463.368661910,1,OK,0.8026181,0.1974089,0.0518261,0.5604890,110.530,6.344,-1678.885,0.1773795,3,OK,110.579,6.405,-1678.884,OK,177.139,-51.627,-1717.376,OK,77.455,-76.337,-1691.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191802,1783695463.368661910,1,OK,0.6167399,-0.1160185,0.3739232,0.6829004,-192.966,97.908,-1539.974,0.3288167,3,OK,-192.880,98.204,-1540.290,OK,-255.452,56.970,-1474.093,OK,-173.111,27.291,-1482.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191805,1783695463.418661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191805,1783695463.418661910,1,OK,0.7998186,0.2066575,0.0454850,0.5617063,110.835,6.742,-1681.770,0.1567454,3,OK,110.909,6.805,-1681.776,OK,177.481,-50.205,-1721.572,OK,77.923,-75.693,-1696.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191805,1783695463.418661910,1,OK,0.6268557,-0.1330455,0.3584479,0.6788710,-198.913,98.222,-1547.954,0.3472690,3,OK,-198.840,98.552,-1548.287,OK,-264.709,57.474,-1485.335,OK,-182.229,27.558,-1489.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191808,1783695463.468661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191808,1783695463.468661910,1,OK,0.7973545,0.2134188,0.0422236,0.5629346,111.140,7.194,-1683.554,0.1656276,3,OK,111.225,7.252,-1683.564,OK,177.859,-48.929,-1724.375,OK,78.414,-75.105,-1699.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191808,1783695463.468661910,1,OK,0.6364665,-0.1500788,0.3430089,0.6743380,-204.429,98.547,-1556.215,0.3942902,3,OK,-204.365,98.932,-1556.585,OK,-273.359,58.024,-1496.973,OK,-190.940,27.861,-1496.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191811,1783695463.518661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191811,1783695463.518661910,1,OK,0.7954527,0.2178900,0.0413065,0.5639793,111.607,7.661,-1684.153,0.1623759,3,OK,111.664,7.720,-1684.153,OK,178.388,-47.901,-1725.714,OK,79.079,-74.578,-1700.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191811,1783695463.518661910,1,OK,0.6458481,-0.1664071,0.3270884,0.6694790,-209.377,99.015,-1564.573,0.3795032,3,OK,-209.326,99.387,-1564.921,OK,-281.260,58.695,-1508.898,OK,-199.123,28.284,-1504.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191814,1783695463.568661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191814,1783695463.568661910,1,OK,0.7932791,0.2224619,0.0391918,0.5654051,111.974,8.183,-1685.158,0.1582340,3,OK,112.044,8.226,-1685.168,OK,178.872,-46.689,-1727.392,OK,79.707,-73.986,-1702.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191814,1783695463.568661910,1,OK,0.6544359,-0.1832466,0.3114953,0.6641573,-214.036,99.385,-1573.299,0.4307903,3,OK,-213.994,99.806,-1573.681,OK,-288.659,59.307,-1521.247,OK,-206.992,28.675,-1512.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191817,1783695463.618661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191817,1783695463.618661910,1,OK,0.7909759,0.2271895,0.0378427,0.5668421,112.263,8.982,-1686.252,0.1630987,3,OK,112.322,9.015,-1686.262,OK,179.277,-45.195,-1729.231,OK,80.260,-73.126,-1703.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191817,1783695463.618661910,1,OK,0.6632154,-0.2000679,0.2942576,0.6584304,-218.373,99.791,-1582.486,0.4032843,3,OK,-218.331,100.184,-1582.837,OK,-295.688,59.874,-1534.455,OK,-214.713,29.056,-1521.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191820,1783695463.668661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191820,1783695463.668661910,1,OK,0.7889592,0.2320506,0.0353960,0.5678406,112.518,9.604,-1686.826,0.1628729,3,OK,112.578,9.684,-1686.818,OK,179.588,-43.935,-1730.513,OK,80.702,-72.400,-1705.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191820,1783695463.668661910,1,OK,0.6715531,-0.2184595,0.2762782,0.6518913,-222.391,100.063,-1592.519,0.4390365,3,OK,-222.360,100.485,-1592.889,OK,-302.308,60.353,-1548.832,OK,-222.241,29.351,-1531.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191823,1783695463.718661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191823,1783695463.718661910,1,OK,0.7876508,0.2354774,0.0355099,0.5682391,112.493,10.134,-1686.910,0.1776346,3,OK,112.519,10.221,-1686.887,OK,179.538,-43.033,-1731.203,OK,80.746,-71.811,-1705.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191823,1783695463.718661910,1,OK,0.6803693,-0.2369096,0.2569983,0.6441454,-226.126,100.673,-1603.491,0.4550673,3,OK,-226.076,101.108,-1603.870,OK,-308.551,61.226,-1564.525,OK,-229.805,29.962,-1542.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191826,1783695463.768661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191826,1783695463.768661910,1,OK,0.7868059,0.2373347,0.0347914,0.5686812,112.145,10.750,-1687.056,0.1695969,3,OK,112.212,10.796,-1687.063,OK,179.181,-42.115,-1731.599,OK,80.474,-71.149,-1706.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191826,1783695463.768661910,1,OK,0.6890672,-0.2563703,0.2358291,0.6354882,-229.391,101.194,-1615.361,0.4409066,3,OK,-229.337,101.612,-1615.722,OK,-314.182,61.985,-1581.645,OK,-237.104,30.481,-1554.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191829,1783695463.818661910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191829,1783695463.818661910,1,OK,0.7855542,0.2402667,0.0342325,0.5692140,111.896,11.469,-1687.207,0.1667671,3,OK,111.961,11.495,-1687.221,OK,178.928,-41.007,-1732.212,OK,80.326,-70.356,-1706.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191829,1783695463.818661910,1,OK,0.6972130,-0.2773109,0.2133743,0.6256709,-232.108,101.666,-1628.430,0.4778296,3,OK,-232.040,102.115,-1628.814,OK,-319.044,62.708,-1600.402,OK,-244.024,30.981,-1568.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191832,1783695463.868618573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191832,1783695463.868618573,1,OK,0.7841565,0.2420949,0.0342450,0.5703648,111.745,12.173,-1686.878,0.1731885,3,OK,111.823,12.190,-1686.900,OK,178.867,-39.907,-1732.175,OK,80.402,-69.687,-1706.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191832,1783695463.868618573,1,OK,0.7048458,-0.2982434,0.1903040,0.6148396,-233.959,102.024,-1641.913,0.4991043,3,OK,-233.871,102.489,-1642.307,OK,-322.685,63.343,-1619.800,OK,-250.152,31.403,-1582.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191835,1783695463.918618573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191835,1783695463.918618573,1,OK,0.7828449,0.2447902,0.0341919,0.5710188,111.610,13.018,-1686.563,0.1668810,3,OK,111.690,13.036,-1686.586,OK,178.717,-38.684,-1732.301,OK,80.410,-68.814,-1706.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191835,1783695463.918618573,1,OK,0.7122805,-0.3186560,0.1660986,0.6029313,-234.838,103.045,-1655.684,0.4898157,3,OK,-234.730,103.499,-1656.063,OK,-325.024,64.687,-1639.802,OK,-255.355,32.443,-1597.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191838,1783695463.968618573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191838,1783695463.968618573,1,OK,0.7819178,0.2448996,0.0356561,0.5721515,111.369,13.559,-1685.588,0.1753043,3,OK,111.451,13.570,-1685.615,OK,178.580,-37.942,-1731.406,OK,80.409,-68.402,-1705.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191838,1783695463.968618573,1,OK,0.7182745,-0.3391063,0.1418276,0.5907400,-234.848,103.530,-1669.533,0.4942659,3,OK,-234.718,103.987,-1669.907,OK,-326.018,65.398,-1659.923,OK,-259.474,32.973,-1612.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191841,1783695464.018561139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191841,1783695464.018561139,1,OK,0.7812136,0.2452877,0.0365422,0.5728908,111.122,13.875,-1684.117,0.1631770,3,OK,111.183,13.954,-1684.110,OK,178.375,-37.509,-1730.048,OK,80.356,-68.185,-1704.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191841,1783695464.018561139,1,OK,0.7232979,-0.3591458,0.1188807,0.5776866,-233.875,104.174,-1683.041,0.5471796,3,OK,-233.739,104.665,-1683.446,OK,-325.606,66.401,-1679.504,OK,-262.474,33.750,-1627.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191844,1783695464.068561139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191844,1783695464.068561139,1,OK,0.7808921,0.2440717,0.0386301,0.5737109,110.759,14.149,-1682.698,0.1693742,3,OK,110.834,14.186,-1682.713,OK,178.090,-37.208,-1728.512,OK,80.170,-68.062,-1702.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191844,1783695464.068561139,1,OK,0.7275836,-0.3777243,0.0951041,0.5647138,-231.942,104.901,-1695.953,0.5600954,3,OK,-231.784,105.396,-1696.354,OK,-323.810,67.353,-1698.547,OK,-264.249,34.487,-1642.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191847,1783695464.118561139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191847,1783695464.118561139,1,OK,0.7806951,0.2434809,0.0398957,0.5741433,110.206,14.196,-1681.423,0.1674825,3,OK,110.295,14.246,-1681.438,OK,177.545,-37.159,-1727.187,OK,79.733,-68.121,-1700.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191847,1783695464.118561139,1,OK,0.7310463,-0.3952119,0.0726463,0.5514538,-229.347,105.508,-1708.286,0.5578117,3,OK,-229.190,105.989,-1708.676,OK,-320.970,68.250,-1716.690,OK,-265.120,35.186,-1657.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191850,1783695464.168561139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191850,1783695464.168561139,1,OK,0.7805625,0.2434976,0.0415996,0.5741956,109.514,14.185,-1679.995,0.1726199,3,OK,109.560,14.253,-1679.987,OK,176.835,-37.210,-1725.872,OK,79.072,-68.191,-1699.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191850,1783695464.168561139,1,OK,0.7335995,-0.4110754,0.0510092,0.5387456,-226.265,106.062,-1719.763,0.5632796,3,OK,-226.086,106.545,-1720.147,OK,-317.298,68.999,-1733.644,OK,-265.143,35.765,-1671.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,988191853,1783695464.218561139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988191853,1783695464.218561139,1,OK,0.7807143,0.2418487,0.0434831,0.5745465,108.977,14.258,-1678.606,0.1687502,3,OK,109.038,14.309,-1678.611,OK,176.317,-37.247,-1724.285,OK,78.636,-68.249,-1697.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988191853,1783695464.218561139,1,OK,0.7354569,-0.4252827,0.0312948,0.5265533,-222.745,106.712,-1729.884,0.5504258,3,OK,-222.548,107.183,-1730.247,OK,-312.983,69.865,-1748.738,OK,-264.352,36.483,-1683.479
