Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183996,1783695333.268522869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183996,1783695333.268522869,1,OK,0.8231243,0.0628124,0.1450069,0.5454301,109.356,7.411,-1624.312,0.3348874,3,OK,109.628,7.397,-1624.399,OK,176.037,-59.529,-1642.016,OK,76.442,-75.014,-1608.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183996,1783695333.268522869,1,OK,0.7251772,-0.3711773,0.1046455,0.5704338,-232.180,104.479,-1691.131,0.5120286,3,OK,-232.035,104.938,-1691.504,OK,-323.985,66.673,-1691.240,OK,-262.911,34.144,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183999,1783695333.318522869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183999,1783695333.318522869,1,OK,0.8232524,0.0625933,0.1439230,0.5455491,109.697,7.390,-1625.431,0.3521134,3,OK,109.997,7.366,-1625.526,OK,176.389,-59.514,-1643.046,OK,76.746,-75.061,-1610.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183999,1783695333.318522869,1,OK,0.7219488,-0.3584379,0.1210695,0.5793568,-233.311,103.981,-1682.432,0.5406369,3,OK,-233.172,104.469,-1682.836,OK,-324.926,65.999,-1678.298,OK,-261.464,33.623,-1627.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184002,1783695333.368522869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184002,1783695333.368522869,1,OK,0.8233067,0.0640118,0.1420865,0.5457838,110.013,7.357,-1626.473,0.3289300,3,OK,110.286,7.340,-1626.559,OK,176.723,-59.513,-1644.284,OK,77.029,-75.134,-1611.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184002,1783695333.368522869,1,OK,0.7185321,-0.3460775,0.1360301,0.5877396,-234.025,103.568,-1673.741,0.5256087,3,OK,-233.898,104.045,-1674.137,OK,-325.313,65.373,-1665.707,OK,-259.602,33.153,-1617.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184005,1783695333.418564863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184005,1783695333.418564863,1,OK,0.8233049,0.0654734,0.1409627,0.5459046,110.265,7.334,-1627.679,0.3435475,3,OK,110.535,7.325,-1627.764,OK,176.989,-59.494,-1645.727,OK,77.219,-75.205,-1613.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184005,1783695333.418564863,1,OK,0.7150716,-0.3334471,0.1504896,0.5956832,-234.367,103.190,-1665.158,0.4881690,3,OK,-234.247,103.640,-1665.532,OK,-325.158,64.777,-1653.309,OK,-257.418,32.721,-1607.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184008,1783695333.468564863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184008,1783695333.468564863,1,OK,0.8232068,0.0672379,0.1387769,0.5463979,110.468,7.120,-1629.014,0.3266838,3,OK,110.735,7.096,-1629.097,OK,177.210,-59.601,-1647.304,OK,77.434,-75.485,-1614.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184008,1783695333.468564863,1,OK,0.7111029,-0.3211106,0.1651304,0.6032849,-234.365,102.640,-1656.839,0.4905580,3,OK,-234.254,103.095,-1657.219,OK,-324.506,64.036,-1641.192,OK,-254.838,32.133,-1598.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184011,1783695333.518564863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184011,1783695333.518564863,1,OK,0.8230824,0.0693977,0.1370467,0.5467518,110.749,7.005,-1630.501,0.3426147,3,OK,111.027,6.976,-1630.588,OK,177.500,-59.608,-1649.132,OK,77.680,-75.679,-1616.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184011,1783695333.518564863,1,OK,0.7070454,-0.3089727,0.1792076,0.6103337,-233.922,102.343,-1648.679,0.4848065,3,OK,-233.823,102.794,-1649.060,OK,-323.280,63.563,-1629.386,OK,-251.892,31.810,-1589.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184014,1783695333.568564863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184014,1783695333.568564863,1,OK,0.8229200,0.0725844,0.1343708,0.5472465,110.877,6.775,-1631.987,0.3267688,3,OK,111.148,6.757,-1632.072,OK,177.612,-59.710,-1651.104,OK,77.798,-76.010,-1619.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184014,1783695333.568564863,1,OK,0.7026113,-0.2966986,0.1933854,0.6171786,-233.263,101.902,-1640.674,0.4990659,3,OK,-233.175,102.368,-1641.071,OK,-321.676,62.951,-1617.736,OK,-248.679,31.342,-1580.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184017,1783695333.618609493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184017,1783695333.618609493,1,OK,0.8226508,0.0762866,0.1315070,0.5478430,110.913,6.672,-1633.645,0.3106681,3,OK,111.157,6.660,-1633.722,OK,177.676,-59.660,-1653.350,OK,77.819,-76.210,-1621.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184017,1783695333.618609493,1,OK,0.6981192,-0.2845455,0.2069309,0.6235728,-232.303,101.606,-1632.902,0.4951860,3,OK,-232.227,102.069,-1633.299,OK,-319.673,62.489,-1606.488,OK,-245.216,31.016,-1572.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184020,1783695333.668609493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184020,1783695333.668609493,1,OK,0.8220961,0.0797156,0.1288098,0.5488274,111.040,6.639,-1635.396,0.3054218,3,OK,111.274,6.629,-1635.469,OK,177.887,-59.460,-1655.649,OK,78.014,-76.371,-1624.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184020,1783695333.668609493,1,OK,0.6933665,-0.2721482,0.2203604,0.6297773,-230.958,101.260,-1625.045,0.4809037,3,OK,-230.895,101.712,-1625.435,OK,-317.133,61.966,-1595.195,OK,-241.348,30.643,-1564.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184023,1783695333.718609493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184023,1783695333.718609493,1,OK,0.8209376,0.0841433,0.1254649,0.5506723,111.392,6.770,-1637.440,0.2967202,3,OK,111.605,6.752,-1637.507,OK,178.447,-58.924,-1658.423,OK,78.576,-76.432,-1627.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184023,1783695333.718609493,1,OK,0.6884849,-0.2591093,0.2333812,0.6359121,-229.345,100.902,-1617.195,0.4349304,3,OK,-229.282,101.316,-1617.552,OK,-314.199,61.382,-1583.982,OK,-237.178,30.216,-1556.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184026,1783695333.768609493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184026,1783695333.768609493,1,OK,0.8197382,0.0880956,0.1221727,0.5525779,111.829,6.971,-1639.499,0.2868635,3,OK,112.038,6.956,-1639.564,OK,179.090,-58.305,-1661.115,OK,79.258,-76.428,-1630.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184026,1783695333.768609493,1,OK,0.6828556,-0.2466231,0.2474450,0.6416044,-227.288,100.691,-1609.295,0.4545947,3,OK,-227.235,101.125,-1609.672,OK,-310.661,61.053,-1572.614,OK,-232.475,30.027,-1547.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184029,1783695333.818648156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184029,1783695333.818648156,1,OK,0.8186351,0.0904209,0.1203389,0.5542374,112.311,7.239,-1640.903,0.2891583,3,OK,112.520,7.240,-1640.969,OK,179.780,-57.694,-1662.907,OK,79.988,-76.328,-1632.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184029,1783695333.818648156,1,OK,0.6770833,-0.2327038,0.2613194,0.6473942,-224.850,100.445,-1601.256,0.4300809,3,OK,-224.813,100.857,-1601.614,OK,-306.540,60.633,-1561.116,OK,-227.304,29.719,-1539.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184032,1783695333.868648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184032,1783695333.868648151,1,OK,0.8179581,0.0918753,0.1191477,0.5552542,112.731,7.283,-1641.603,0.2742141,3,OK,112.927,7.266,-1641.664,OK,180.330,-57.441,-1663.847,OK,80.573,-76.355,-1633.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184032,1783695333.868648151,1,OK,0.6706534,-0.2192401,0.2759759,0.6526830,-222.114,100.153,-1593.291,0.4427331,3,OK,-222.078,100.579,-1593.666,OK,-301.936,60.239,-1549.621,OK,-221.813,29.481,-1531.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184035,1783695333.918648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184035,1783695333.918648151,1,OK,0.8178591,0.0936048,0.1177008,0.5554199,112.803,7.224,-1642.403,0.2663766,3,OK,112.981,7.224,-1642.459,OK,180.407,-57.437,-1664.912,OK,80.619,-76.440,-1634.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184035,1783695333.918648151,1,OK,0.6642238,-0.2049099,0.2903021,0.6576803,-218.930,99.996,-1585.446,0.4414642,3,OK,-218.902,100.422,-1585.824,OK,-296.752,59.988,-1538.348,OK,-215.874,29.298,-1524.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184038,1783695333.968648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184038,1783695333.968648151,1,OK,0.8178738,0.0937467,0.1166775,0.5555902,112.789,7.218,-1643.667,0.2875029,3,OK,112.991,7.215,-1643.729,OK,180.427,-57.389,-1666.160,OK,80.577,-76.475,-1635.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184038,1783695333.968648151,1,OK,0.6575015,-0.1905411,0.3046115,0.6622671,-215.438,100.010,-1577.655,0.4186244,3,OK,-215.400,100.419,-1578.023,OK,-291.118,59.923,-1527.193,OK,-209.659,29.338,-1516.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184041,1783695334.018648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184041,1783695334.018648151,1,OK,0.8177945,0.0949644,0.1155959,0.5557260,112.666,7.156,-1644.354,0.2694009,3,OK,112.839,7.152,-1644.407,OK,180.317,-57.410,-1667.033,OK,80.447,-76.535,-1636.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184041,1783695334.018648151,1,OK,0.6501786,-0.1757382,0.3187051,0.6669415,-211.593,99.652,-1569.920,0.3801960,3,OK,-211.547,100.026,-1570.263,OK,-284.939,59.407,-1516.172,OK,-202.995,28.979,-1509.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184044,1783695334.068648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184044,1783695334.068648151,1,OK,0.8178459,0.0960252,0.1144074,0.5557141,112.539,7.265,-1645.531,0.2803711,3,OK,112.720,7.264,-1645.586,OK,180.178,-57.262,-1668.355,OK,80.257,-76.440,-1638.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184044,1783695334.068648151,1,OK,0.6423869,-0.1616072,0.3327259,0.6712047,-207.437,99.443,-1562.557,0.3779847,3,OK,-207.390,99.814,-1562.904,OK,-278.317,59.068,-1505.642,OK,-196.053,28.818,-1502.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184047,1783695334.118648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184047,1783695334.118648151,1,OK,0.8180858,0.0957507,0.1130107,0.5556941,112.273,7.406,-1646.417,0.2700743,3,OK,112.461,7.391,-1646.475,OK,179.915,-57.127,-1669.124,OK,79.947,-76.282,-1639.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184047,1783695334.118648151,1,OK,0.6342965,-0.1473103,0.3466655,0.6751227,-203.056,99.169,-1555.420,0.3876844,3,OK,-202.986,99.546,-1555.788,OK,-271.350,58.667,-1495.416,OK,-188.902,28.599,-1495.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184050,1783695334.168648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184050,1783695334.168648151,1,OK,0.8181906,0.0966785,0.1123379,0.5555157,112.070,7.564,-1647.290,0.2676314,3,OK,112.235,7.573,-1647.340,OK,179.692,-56.990,-1670.143,OK,79.676,-76.119,-1640.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184050,1783695334.168648151,1,OK,0.6265539,-0.1337805,0.3594143,0.6784942,-198.600,99.038,-1548.759,0.3635498,3,OK,-198.534,99.386,-1549.107,OK,-264.363,58.439,-1486.016,OK,-181.879,28.513,-1489.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184053,1783695334.218648151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184053,1783695334.218648151,1,OK,0.8185946,0.0950534,0.1116579,0.5553379,111.772,7.738,-1648.028,0.2727490,3,OK,111.967,7.721,-1648.087,OK,179.396,-56.870,-1670.539,OK,79.321,-75.915,-1641.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184053,1783695334.218648151,1,OK,0.6187822,-0.1208711,0.3715950,0.6814807,-194.106,98.824,-1542.725,0.3809699,3,OK,-194.010,99.175,-1543.097,OK,-257.345,58.111,-1477.403,OK,-174.951,28.362,-1484.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184056,1783695334.268682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184056,1783695334.268682898,1,OK,0.8188880,0.0956797,0.1107334,0.5549828,111.438,7.916,-1648.659,0.2624679,3,OK,111.615,7.910,-1648.712,OK,179.011,-56.747,-1671.242,OK,78.884,-75.704,-1641.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184056,1783695334.268682898,1,OK,0.6114288,-0.1091583,0.3824576,0.6840800,-189.750,98.680,-1537.242,0.3756952,3,OK,-189.664,99.020,-1537.609,OK,-250.571,57.865,-1469.708,OK,-168.383,28.270,-1479.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184059,1783695334.318682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184059,1783695334.318682898,1,OK,0.8194288,0.0936803,0.1113892,0.5543941,111.021,7.984,-1648.585,0.2680625,3,OK,111.201,7.985,-1648.639,OK,178.558,-56.841,-1670.817,OK,78.370,-75.583,-1641.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184059,1783695334.318682898,1,OK,0.6043840,-0.0972701,0.3925119,0.6864349,-185.473,98.443,-1532.118,0.3449994,3,OK,-185.376,98.733,-1532.450,OK,-243.927,57.494,-1462.560,OK,-162.025,28.042,-1475.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184062,1783695334.368682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184062,1783695334.368682898,1,OK,0.8204481,0.0894750,0.1131127,0.5532311,110.533,8.123,-1648.157,0.2887723,3,OK,110.742,8.104,-1648.220,OK,177.984,-56.997,-1669.659,OK,77.704,-75.326,-1640.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184062,1783695334.368682898,1,OK,0.5973940,-0.0860553,0.4020267,0.6885415,-181.140,98.387,-1527.440,0.3140099,3,OK,-181.042,98.628,-1527.732,OK,-237.245,57.310,-1456.036,OK,-155.726,28.012,-1471.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184065,1783695334.418682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184065,1783695334.418682898,1,OK,0.8215566,0.0861288,0.1144815,0.5518338,109.961,8.256,-1647.288,0.2756987,3,OK,110.158,8.240,-1647.347,OK,177.278,-57.204,-1668.201,OK,76.923,-75.041,-1638.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184065,1783695334.418682898,1,OK,0.5902727,-0.0751411,0.4114981,0.6903632,-176.782,98.270,-1522.924,0.3144582,3,OK,-176.671,98.480,-1523.201,OK,-230.526,57.096,-1449.732,OK,-149.440,27.950,-1467.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184068,1783695334.468682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184068,1783695334.468682898,1,OK,0.8224467,0.0818055,0.1165614,0.5507293,109.330,8.437,-1646.636,0.2942551,3,OK,109.539,8.404,-1646.698,OK,176.589,-57.304,-1666.817,OK,76.136,-74.725,-1637.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184068,1783695334.468682898,1,OK,0.5822986,-0.0632046,0.4219737,0.6920056,-171.803,98.141,-1518.116,0.3085423,3,OK,-171.695,98.323,-1518.373,OK,-222.863,56.914,-1443.043,OK,-142.392,27.892,-1464.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184071,1783695334.518682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184071,1783695334.518682898,1,OK,0.8236630,0.0736386,0.1202478,0.5492696,108.778,8.824,-1644.910,0.2904010,3,OK,108.996,8.813,-1644.973,OK,175.993,-57.357,-1663.695,OK,75.466,-74.139,-1634.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184071,1783695334.518682898,1,OK,0.5737469,-0.0506854,0.4324473,0.6937109,-166.399,97.989,-1513.273,0.3050649,3,OK,-166.291,98.136,-1513.504,OK,-214.599,56.648,-1436.382,OK,-134.860,27.795,-1460.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184074,1783695334.568682898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184074,1783695334.568682898,1,OK,0.8258015,0.0592083,0.1280523,0.5460300,107.851,9.381,-1641.800,0.3163204,3,OK,108.117,9.345,-1641.875,OK,174.872,-57.552,-1658.144,OK,74.244,-73.097,-1628.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184074,1783695334.568682898,1,OK,0.5649448,-0.0377522,0.4430373,0.6950756,-160.908,97.837,-1508.759,0.3323470,3,OK,-160.770,97.944,-1508.977,OK,-206.156,56.395,-1430.080,OK,-127.273,27.708,-1457.300
