Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195564,1783695526.068669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195564,1783695526.068669381,1,OK,0.7796293,0.1646689,0.0798025,0.5989106,123.890,20.555,-1672.755,0.1760860,3,OK,123.900,20.672,-1672.739,OK,196.356,-32.938,-1706.980,OK,99.509,-65.740,-1679.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195564,1783695526.068669381,1,OK,0.5653536,-0.0417214,0.4350786,0.6995293,-162.716,97.140,-1510.340,0.3184487,3,OK,-162.590,97.256,-1510.552,OK,-208.722,54.485,-1432.785,OK,-129.228,26.748,-1459.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195567,1783695526.118669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195567,1783695526.118669381,1,OK,0.7816265,0.1580323,0.0830073,0.5976584,123.575,20.237,-1670.882,0.1899909,3,OK,123.583,20.377,-1670.863,OK,196.025,-33.931,-1704.093,OK,99.014,-66.110,-1676.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195567,1783695526.118669381,1,OK,0.5616264,-0.0362446,0.4394305,0.7001164,-160.326,97.060,-1508.320,0.3210422,3,OK,-160.196,97.154,-1508.514,OK,-205.079,54.357,-1430.056,OK,-125.967,26.691,-1457.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195570,1783695526.168669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195570,1783695526.168669381,1,OK,0.7832976,0.1520036,0.0874181,0.5964041,123.297,19.955,-1669.023,0.2113355,3,OK,123.319,20.073,-1669.013,OK,195.696,-34.805,-1701.385,OK,98.561,-66.429,-1672.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195570,1783695526.168669381,1,OK,0.5585727,-0.0319780,0.4430380,0.7004936,-158.328,96.985,-1506.786,0.3350402,3,OK,-158.199,97.094,-1507.000,OK,-202.061,54.258,-1427.941,OK,-123.271,26.638,-1456.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195573,1783695526.218669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195573,1783695526.218669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195573,1783695526.218669381,1,OK,0.5561542,-0.0285284,0.4457119,0.7008706,-156.771,96.947,-1505.550,0.3118886,3,OK,-156.654,97.026,-1505.725,OK,-199.680,54.191,-1426.312,OK,-121.171,26.616,-1455.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195576,1783695526.268669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195576,1783695526.268669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195576,1783695526.268669381,1,OK,0.5540954,-0.0258254,0.4483128,0.7009472,-155.483,96.904,-1504.542,0.3393615,3,OK,-155.352,97.003,-1504.752,OK,-197.715,54.168,-1424.879,OK,-119.430,26.619,-1454.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195579,1783695526.318669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195579,1783695526.318669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195579,1783695526.318669381,1,OK,0.5529821,-0.0240766,0.4494771,0.7011429,-154.683,97.012,-1503.852,0.3222418,3,OK,-154.561,97.082,-1504.024,OK,-196.528,54.257,-1424.032,OK,-118.378,26.721,-1454.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195582,1783695526.368669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195582,1783695526.368669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195582,1783695526.368669381,1,OK,0.5529488,-0.0241892,0.4497409,0.7009962,-154.746,97.020,-1503.939,0.3360888,3,OK,-154.617,97.106,-1504.136,OK,-196.585,54.302,-1424.066,OK,-118.438,26.754,-1454.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195585,1783695526.418669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195585,1783695526.418669381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195585,1783695526.418669381,1,OK,0.5539530,-0.0259546,0.4487094,0.7008012,-155.465,96.981,-1504.493,0.3448872,3,OK,-155.332,97.087,-1504.713,OK,-197.663,54.301,-1424.771,OK,-119.384,26.740,-1454.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195588,1783695526.468635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195588,1783695526.468635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195588,1783695526.468635457,1,OK,0.5563192,-0.0288015,0.4458205,0.7006593,-156.859,97.138,-1505.548,0.3232719,3,OK,-156.735,97.214,-1505.725,OK,-199.826,54.442,-1426.290,OK,-121.291,26.835,-1455.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195591,1783695526.518635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195591,1783695526.518635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195591,1783695526.518635457,1,OK,0.5592885,-0.0331296,0.4426844,0.7000924,-158.840,97.144,-1507.171,0.3322783,3,OK,-158.708,97.242,-1507.375,OK,-202.802,54.524,-1428.397,OK,-123.947,26.845,-1456.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195594,1783695526.568635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195594,1783695526.568635457,1,OK,0.7841858,0.1508074,0.0863452,0.5956965,122.962,19.597,-1668.007,0.1853678,3,OK,122.998,19.707,-1668.004,OK,195.292,-35.359,-1700.080,OK,98.068,-66.727,-1671.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195594,1783695526.568635457,1,OK,0.5632389,-0.0389572,0.4384018,0.6993198,-161.310,97.268,-1509.196,0.3280312,3,OK,-161.184,97.392,-1509.419,OK,-206.586,54.755,-1431.121,OK,-127.331,26.968,-1458.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195597,1783695526.618635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195597,1783695526.618635457,1,OK,0.7836238,0.1531085,0.0843836,0.5961299,123.103,19.552,-1668.426,0.1821316,3,OK,123.147,19.655,-1668.426,OK,195.457,-35.172,-1700.808,OK,98.243,-66.754,-1672.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195597,1783695526.618635457,1,OK,0.5678815,-0.0454171,0.4331718,0.6984340,-164.232,97.401,-1511.588,0.3176614,3,OK,-164.114,97.537,-1511.814,OK,-211.029,54.982,-1434.389,OK,-131.338,27.060,-1459.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195600,1783695526.668635457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195600,1783695526.668635457,1,OK,0.7827763,0.1557089,0.0830911,0.5967512,123.300,19.586,-1669.240,0.1880659,3,OK,123.366,19.696,-1669.246,OK,195.662,-34.848,-1702.014,OK,98.531,-66.738,-1674.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195600,1783695526.668635457,1,OK,0.5731159,-0.0534377,0.4271310,0.6973103,-167.493,97.482,-1514.514,0.3222314,3,OK,-167.383,97.661,-1514.774,OK,-216.048,55.189,-1438.351,OK,-135.876,27.140,-1461.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195603,1783695526.718673451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195603,1783695526.718673451,1,OK,0.7811876,0.1619097,0.0812402,0.5974372,123.704,19.627,-1670.173,0.2059425,3,OK,123.713,19.753,-1670.155,OK,196.060,-34.324,-1703.984,OK,99.015,-66.647,-1676.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195603,1783695526.718673451,1,OK,0.5787687,-0.0612368,0.4204899,0.6960352,-170.958,97.602,-1517.627,0.3204029,3,OK,-170.838,97.789,-1517.895,OK,-221.353,55.406,-1442.615,OK,-140.742,27.211,-1464.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195606,1783695526.768673451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195606,1783695526.768673451,1,OK,0.7793952,0.1693388,0.0770191,0.5982772,124.016,19.744,-1672.018,0.1936128,3,OK,124.033,19.877,-1671.999,OK,196.314,-33.550,-1706.919,OK,99.407,-66.440,-1679.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195606,1783695526.768673451,1,OK,0.5849243,-0.0704370,0.4126513,0.6947094,-174.675,97.733,-1521.150,0.3074575,3,OK,-174.579,97.936,-1521.412,OK,-227.123,55.628,-1447.563,OK,-146.017,27.278,-1467.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195609,1783695526.818673451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195609,1783695526.818673451,1,OK,0.7770146,0.1774974,0.0727352,0.5995436,124.281,19.981,-1674.392,0.1895119,3,OK,124.292,20.115,-1674.369,OK,196.581,-32.497,-1710.509,OK,99.836,-66.097,-1683.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195609,1783695526.818673451,1,OK,0.5912973,-0.0799072,0.4043675,0.6931589,-178.561,97.848,-1525.099,0.3094604,3,OK,-178.468,98.078,-1525.378,OK,-233.110,55.820,-1453.038,OK,-151.589,27.328,-1470.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195612,1783695526.868673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195612,1783695526.868673450,1,OK,0.7753208,0.1832782,0.0699366,0.6003296,124.753,20.215,-1675.333,0.2016782,3,OK,124.728,20.397,-1675.285,OK,197.044,-31.724,-1712.328,OK,100.432,-65.782,-1685.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195612,1783695526.868673450,1,OK,0.5978701,-0.0899636,0.3959588,0.6911400,-182.581,98.077,-1529.391,0.3373093,3,OK,-182.477,98.350,-1529.712,OK,-239.297,56.197,-1458.928,OK,-157.410,27.529,-1473.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195615,1783695526.918673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195615,1783695526.918673450,1,OK,0.7737747,0.1864518,0.0679707,0.6015717,125.206,20.453,-1675.968,0.1886812,3,OK,125.209,20.617,-1675.933,OK,197.586,-30.977,-1713.401,OK,101.101,-65.528,-1686.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195615,1783695526.918673450,1,OK,0.6045889,-0.1008112,0.3867660,0.6890003,-186.720,98.217,-1534.012,0.3417285,3,OK,-186.623,98.511,-1534.342,OK,-245.674,56.478,-1465.365,OK,-163.462,27.654,-1477.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195618,1783695526.968673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195618,1783695526.968673450,1,OK,0.7719830,0.1910633,0.0661075,0.6026333,125.664,20.875,-1677.337,0.1805604,3,OK,125.674,21.014,-1677.308,OK,198.076,-29.979,-1715.471,OK,101.737,-65.041,-1688.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195618,1783695526.968673450,1,OK,0.6116533,-0.1119061,0.3766929,0.6866293,-190.810,98.454,-1538.984,0.3333888,3,OK,-190.719,98.754,-1539.308,OK,-252.068,56.831,-1472.365,OK,-169.619,27.837,-1481.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195621,1783695527.018673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195621,1783695527.018673450,1,OK,0.7689717,0.1983939,0.0635349,0.6043887,126.263,21.469,-1679.405,0.1752708,3,OK,126.297,21.583,-1679.389,OK,198.706,-28.432,-1718.656,OK,102.647,-64.358,-1692.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195621,1783695527.018673450,1,OK,0.6184589,-0.1238642,0.3663583,0.6840672,-194.768,98.604,-1544.218,0.3521641,3,OK,-194.709,98.937,-1544.553,OK,-258.312,57.122,-1479.765,OK,-175.668,27.964,-1485.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195624,1783695527.068673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195624,1783695527.068673450,1,OK,0.7665687,0.2048211,0.0616030,0.6054964,126.789,21.950,-1680.186,0.2040530,3,OK,126.751,22.141,-1680.121,OK,199.235,-27.272,-1720.468,OK,103.404,-63.779,-1693.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195624,1783695527.068673450,1,OK,0.6253552,-0.1353135,0.3558196,0.6811854,-198.737,98.892,-1549.639,0.3662936,3,OK,-198.677,99.245,-1549.985,OK,-264.521,57.546,-1487.415,OK,-181.811,28.210,-1490.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195627,1783695527.118673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195627,1783695527.118673450,1,OK,0.7655663,0.2063534,0.0616831,0.6062357,127.190,22.252,-1680.549,0.1800875,3,OK,127.189,22.400,-1680.509,OK,199.646,-26.665,-1721.078,OK,103.955,-63.482,-1694.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195627,1783695527.118673450,1,OK,0.6321777,-0.1471619,0.3450155,0.6779816,-202.560,99.087,-1555.436,0.3844047,3,OK,-202.502,99.462,-1555.796,OK,-270.552,57.901,-1495.566,OK,-187.882,28.385,-1495.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195630,1783695527.168673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195630,1783695527.168673450,1,OK,0.7640939,0.2089650,0.0604003,0.6073269,127.573,22.634,-1681.032,0.1758575,3,OK,127.584,22.759,-1681.002,OK,200.117,-25.821,-1721.930,OK,104.535,-63.065,-1695.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195630,1783695527.168673450,1,OK,0.6390865,-0.1591422,0.3332377,0.6746813,-206.303,99.308,-1561.505,0.3768082,3,OK,-206.250,99.678,-1561.854,OK,-276.498,58.217,-1504.222,OK,-193.971,28.546,-1501.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195633,1783695527.218673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195633,1783695527.218673450,1,OK,0.7616631,0.2149826,0.0587528,0.6084405,128.016,23.215,-1681.813,0.1884996,3,OK,128.001,23.384,-1681.759,OK,200.530,-24.527,-1723.651,OK,105.209,-62.387,-1697.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195633,1783695527.218673450,1,OK,0.6462395,-0.1719093,0.3208184,0.6707438,-210.072,99.634,-1568.064,0.3663150,3,OK,-210.036,99.994,-1568.393,OK,-282.508,58.711,-1513.598,OK,-200.258,28.838,-1507.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195636,1783695527.268673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195636,1783695527.268673450,1,OK,0.7598840,0.2183728,0.0583188,0.6094986,128.379,23.779,-1682.691,0.1724577,3,OK,128.401,23.911,-1682.661,OK,200.885,-23.421,-1725.056,OK,105.780,-61.787,-1698.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195636,1783695527.268673450,1,OK,0.6531501,-0.1860370,0.3079033,0.6663188,-213.763,99.824,-1575.414,0.4170332,3,OK,-213.729,100.232,-1575.781,OK,-288.432,59.084,-1523.958,OK,-206.590,29.053,-1514.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195639,1783695527.318673450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195639,1783695527.318673450,1,OK,0.7588029,0.2201527,0.0589888,0.6101403,128.747,24.159,-1681.984,0.1854475,3,OK,128.745,24.326,-1681.934,OK,201.246,-22.790,-1724.694,OK,106.316,-61.432,-1698.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195639,1783695527.318673450,1,OK,0.6607408,-0.2007407,0.2931694,0.6611932,-217.482,100.191,-1583.395,0.4030404,3,OK,-217.463,100.581,-1583.739,OK,-294.465,59.633,-1535.407,OK,-213.249,29.404,-1522.253
