Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956279,1782474871.318620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956279,1782474871.318620280,1,OK,0.7070124,0.0632464,-0.2194894,-0.6692965,14.491,151.215,-1660.167,0.2112187,3,OK,14.257,151.240,-1660.276,OK,-68.191,175.931,-1702.274,OK,13.867,238.717,-1680.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956279,1782474871.318620280,1,OK,0.8935819,0.2568709,-0.1751604,-0.3238017,-220.619,150.355,-1685.481,0.5688717,3,OK,-220.429,149.675,-1685.659,OK,-224.210,242.694,-1648.050,OK,-288.383,212.978,-1698.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956282,1782474871.368620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956282,1782474871.368620280,1,OK,0.7071446,0.0634209,-0.2188436,-0.6693518,14.566,151.197,-1660.233,0.2343445,3,OK,14.306,151.254,-1660.360,OK,-68.139,175.923,-1702.240,OK,13.917,238.708,-1680.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956282,1782474871.368620280,1,OK,0.8934001,0.2572310,-0.1755808,-0.3237897,-220.567,150.331,-1685.426,0.5581441,3,OK,-220.375,149.653,-1685.603,OK,-224.155,242.663,-1647.938,OK,-288.332,212.964,-1698.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956285,1782474871.418620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956285,1782474871.418620280,1,OK,0.7070681,0.0635506,-0.2192535,-0.6692861,14.532,151.216,-1660.225,0.2135069,3,OK,14.295,151.260,-1660.339,OK,-68.161,175.935,-1702.319,OK,13.896,238.722,-1680.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956285,1782474871.418620280,1,OK,0.8935648,0.2568385,-0.1753168,-0.3237901,-220.591,150.343,-1685.441,0.5670292,3,OK,-220.392,149.663,-1685.613,OK,-224.182,242.680,-1648.027,OK,-288.359,212.978,-1698.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956288,1782474871.468620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956288,1782474871.468620280,1,OK,0.7069513,0.0633358,-0.2197946,-0.6692524,14.503,151.226,-1660.133,0.1935854,3,OK,14.290,151.242,-1660.231,OK,-68.174,175.938,-1702.306,OK,13.892,238.725,-1680.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956288,1782474871.468620280,1,OK,0.8934658,0.2572462,-0.1751581,-0.3238255,-220.588,150.353,-1685.497,0.5692253,3,OK,-220.408,149.669,-1685.684,OK,-224.181,242.684,-1647.985,OK,-288.348,212.971,-1698.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956291,1782474871.518620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956291,1782474871.518620280,1,OK,0.7071269,0.0632704,-0.2190322,-0.6693230,14.551,151.210,-1660.220,0.2246394,3,OK,14.301,151.254,-1660.340,OK,-68.153,175.931,-1702.249,OK,13.902,238.717,-1680.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956291,1782474871.518620280,1,OK,0.8934217,0.2573658,-0.1752730,-0.3237899,-220.563,150.347,-1685.475,0.5673714,3,OK,-220.372,149.658,-1685.657,OK,-224.160,242.669,-1647.946,OK,-288.341,212.973,-1698.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956294,1782474871.568620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956294,1782474871.568620280,1,OK,0.7069974,0.0633335,-0.2194995,-0.6693008,14.502,151.221,-1660.198,0.2136515,3,OK,14.266,151.250,-1660.309,OK,-68.176,175.937,-1702.313,OK,13.885,238.727,-1680.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956294,1782474871.568620280,1,OK,0.8933830,0.2573569,-0.1755218,-0.3237689,-220.595,150.349,-1685.450,0.5523447,3,OK,-220.404,149.675,-1685.625,OK,-224.184,242.670,-1647.933,OK,-288.374,212.975,-1698.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956297,1782474871.618620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956297,1782474871.618620280,1,OK,0.7070695,0.0634965,-0.2191326,-0.6693294,14.533,151.208,-1660.216,0.2195773,3,OK,14.290,151.256,-1660.334,OK,-68.160,175.936,-1702.283,OK,13.898,238.715,-1680.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956297,1782474871.618620280,1,OK,0.8933987,0.2573636,-0.1753793,-0.3237975,-220.583,150.348,-1685.479,0.5622578,3,OK,-220.395,149.667,-1685.660,OK,-224.178,242.669,-1647.958,OK,-288.351,212.975,-1698.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956300,1782474871.668620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956300,1782474871.668620280,1,OK,0.7070069,0.0627323,-0.2197175,-0.6692758,14.503,151.239,-1660.152,0.2145157,3,OK,14.267,151.247,-1660.258,OK,-68.180,175.934,-1702.252,OK,13.887,238.734,-1680.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956300,1782474871.668620280,1,OK,0.8935013,0.2571012,-0.1752640,-0.3237853,-220.598,150.345,-1685.440,0.5638000,3,OK,-220.410,149.668,-1685.618,OK,-224.195,242.672,-1647.970,OK,-288.365,212.968,-1698.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956303,1782474871.718620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956303,1782474871.718620280,1,OK,0.7070490,0.0632727,-0.2192964,-0.6693186,14.505,151.218,-1660.178,0.2188669,3,OK,14.262,151.256,-1660.293,OK,-68.185,175.937,-1702.252,OK,13.876,238.721,-1680.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956303,1782474871.718620280,1,OK,0.8934684,0.2570860,-0.1754694,-0.3237768,-220.596,150.344,-1685.403,0.5649295,3,OK,-220.402,149.661,-1685.581,OK,-224.189,242.683,-1647.940,OK,-288.363,212.975,-1698.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956306,1782474871.768620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956306,1782474871.768620280,1,OK,0.7070962,0.0632154,-0.2192168,-0.6693003,14.551,151.217,-1660.193,0.2203831,3,OK,14.307,151.249,-1660.307,OK,-68.145,175.931,-1702.249,OK,13.910,238.725,-1680.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956306,1782474871.768620280,1,OK,0.8934695,0.2571707,-0.1752017,-0.3238515,-220.574,150.350,-1685.489,0.5678220,3,OK,-220.387,149.668,-1685.670,OK,-224.161,242.676,-1647.997,OK,-288.334,212.981,-1698.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956309,1782474871.818620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956309,1782474871.818620280,1,OK,0.7070724,0.0633037,-0.2191734,-0.6693312,14.527,151.216,-1660.190,0.2199253,3,OK,14.283,151.256,-1660.307,OK,-68.172,175.937,-1702.248,OK,13.895,238.723,-1680.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956309,1782474871.818620280,1,OK,0.8934006,0.2573534,-0.1754260,-0.3237752,-220.587,150.357,-1685.491,0.5584573,3,OK,-220.396,149.678,-1685.670,OK,-224.180,242.679,-1647.971,OK,-288.364,212.982,-1698.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956312,1782474871.868620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956312,1782474871.868620280,1,OK,0.7070191,0.0633042,-0.2192977,-0.6693468,14.499,151.214,-1660.184,0.2168317,3,OK,14.259,151.253,-1660.299,OK,-68.188,175.942,-1702.262,OK,13.877,238.716,-1680.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956312,1782474871.868620280,1,OK,0.8934797,0.2571890,-0.1752575,-0.3237788,-220.603,150.358,-1685.453,0.5615596,3,OK,-220.417,149.681,-1685.633,OK,-224.199,242.684,-1647.961,OK,-288.374,212.975,-1698.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956315,1782474871.918620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956315,1782474871.918620280,1,OK,0.7070549,0.0632408,-0.2193065,-0.6693121,14.534,151.224,-1660.222,0.2174600,3,OK,14.293,151.253,-1660.334,OK,-68.157,175.942,-1702.296,OK,13.901,238.732,-1680.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956315,1782474871.918620280,1,OK,0.8933769,0.2573203,-0.1754535,-0.3238518,-220.580,150.347,-1685.448,0.5572118,3,OK,-220.395,149.671,-1685.628,OK,-224.158,242.672,-1647.932,OK,-288.338,212.979,-1698.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956318,1782474871.968620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956318,1782474871.968620284,1,OK,0.7071157,0.0632952,-0.2190375,-0.6693308,14.530,151.222,-1660.211,0.2271344,3,OK,14.278,151.272,-1660.333,OK,-68.167,175.945,-1702.241,OK,13.883,238.723,-1680.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956318,1782474871.968620284,1,OK,0.8935667,0.2569370,-0.1752288,-0.3237542,-220.588,150.360,-1685.458,0.5742855,3,OK,-220.392,149.671,-1685.637,OK,-224.190,242.702,-1648.018,OK,-288.361,212.985,-1698.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956321,1782474872.018620285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956321,1782474872.018620285,1,OK,0.7070321,0.0632817,-0.2193444,-0.6693199,14.497,151.218,-1660.176,0.2149507,3,OK,14.259,151.247,-1660.287,OK,-68.191,175.941,-1702.261,OK,13.869,238.727,-1680.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956321,1782474872.018620285,1,OK,0.8934287,0.2574952,-0.1750314,-0.3237985,-220.597,150.366,-1685.513,0.5637178,3,OK,-220.427,149.689,-1685.703,OK,-224.200,242.679,-1647.947,OK,-288.365,212.968,-1698.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956324,1782474872.068620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956324,1782474872.068620284,1,OK,0.7069572,0.0634980,-0.2195973,-0.6692956,14.511,151.212,-1660.098,0.1972884,3,OK,14.292,151.248,-1660.203,OK,-68.167,175.939,-1702.250,OK,13.897,238.705,-1680.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956324,1782474872.068620284,1,OK,0.8934161,0.2572218,-0.1754825,-0.3238064,-220.588,150.354,-1685.478,0.5613544,3,OK,-220.397,149.670,-1685.658,OK,-224.170,242.690,-1647.982,OK,-288.358,212.984,-1698.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956327,1782474872.118620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956327,1782474872.118620284,1,OK,0.7069012,0.0632502,-0.2199629,-0.6692581,14.479,151.224,-1660.071,0.1979679,3,OK,14.262,151.230,-1660.168,OK,-68.177,175.937,-1702.260,OK,13.876,238.723,-1680.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956327,1782474872.118620284,1,OK,0.8934537,0.2570814,-0.1756359,-0.3237310,-220.595,150.343,-1685.395,0.5613775,3,OK,-220.396,149.661,-1685.568,OK,-224.194,242.681,-1647.944,OK,-288.366,212.976,-1698.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956330,1782474872.168620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956330,1782474872.168620284,1,OK,0.7069331,0.0633453,-0.2198176,-0.6692632,14.490,151.226,-1660.105,0.2033178,3,OK,14.266,151.247,-1660.209,OK,-68.170,175.939,-1702.276,OK,13.882,238.722,-1680.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956330,1782474872.168620284,1,OK,0.8933932,0.2572283,-0.1756753,-0.3237598,-220.585,150.353,-1685.437,0.5570902,3,OK,-220.393,149.676,-1685.613,OK,-224.181,242.684,-1647.958,OK,-288.348,212.985,-1698.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956333,1782474872.218620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956333,1782474872.218620284,1,OK,0.7069953,0.0631204,-0.2196671,-0.6692681,14.511,151.227,-1660.153,0.2100364,3,OK,14.278,151.261,-1660.264,OK,-68.169,175.929,-1702.280,OK,13.897,238.713,-1680.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956333,1782474872.218620284,1,OK,0.8935142,0.2568746,-0.1756514,-0.3237195,-220.586,150.353,-1685.434,0.5638167,3,OK,-220.385,149.671,-1685.606,OK,-224.185,242.701,-1648.028,OK,-288.353,212.987,-1698.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956336,1782474872.268620285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956336,1782474872.268620285,1,OK,0.7070808,0.0632721,-0.2193764,-0.6692588,14.494,151.207,-1660.278,0.2167092,3,OK,14.255,151.245,-1660.392,OK,-68.200,175.909,-1702.367,OK,13.861,238.709,-1680.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956336,1782474872.268620285,1,OK,0.8934874,0.2569772,-0.1755591,-0.3237623,-220.607,150.350,-1685.417,0.5606794,3,OK,-220.413,149.673,-1685.592,OK,-224.198,242.693,-1647.983,OK,-288.369,212.981,-1698.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956339,1782474872.318620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956339,1782474872.318620284,1,OK,0.7072343,0.0626214,-0.2196534,-0.6690670,14.523,151.229,-1660.472,0.2276261,3,OK,14.272,151.258,-1660.590,OK,-68.186,175.854,-1702.547,OK,13.866,238.714,-1680.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956339,1782474872.318620284,1,OK,0.8934714,0.2572186,-0.1752192,-0.3237988,-220.575,150.362,-1685.496,0.5629293,3,OK,-220.391,149.682,-1685.678,OK,-224.165,242.691,-1647.991,OK,-288.346,212.979,-1698.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956342,1782474872.368620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956342,1782474872.368620284,1,OK,0.7073876,0.0621049,-0.2205517,-0.6686574,14.503,151.202,-1660.798,0.2027971,3,OK,14.279,151.229,-1660.904,OK,-68.214,175.715,-1702.984,OK,13.812,238.633,-1681.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956342,1782474872.368620284,1,OK,0.8934631,0.2572758,-0.1752658,-0.3237511,-220.576,150.362,-1685.476,0.5616937,3,OK,-220.386,149.683,-1685.655,OK,-224.177,242.684,-1647.968,OK,-288.356,212.980,-1698.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956345,1782474872.418620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956345,1782474872.418620284,1,OK,0.7074812,0.0614990,-0.2207056,-0.6685636,14.475,151.225,-1660.884,0.2220938,3,OK,14.229,151.245,-1660.997,OK,-68.237,175.694,-1703.032,OK,13.764,238.639,-1681.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956345,1782474872.418620284,1,OK,0.8935191,0.2570649,-0.1752708,-0.3237612,-220.613,150.374,-1685.503,0.5641969,3,OK,-220.427,149.694,-1685.684,OK,-224.208,242.713,-1648.034,OK,-288.383,212.988,-1698.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956348,1782474872.468620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956348,1782474872.468620284,1,OK,0.7074955,0.0616607,-0.2208192,-0.6684961,14.501,151.192,-1661.044,0.2207126,3,OK,14.256,151.235,-1661.161,OK,-68.213,175.639,-1703.226,OK,13.797,238.594,-1681.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956348,1782474872.468620284,1,OK,0.8935022,0.2571729,-0.1752049,-0.3237579,-220.579,150.362,-1685.468,0.5670069,3,OK,-220.395,149.679,-1685.652,OK,-224.180,242.695,-1647.975,OK,-288.351,212.973,-1698.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956351,1782474872.518620285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956351,1782474872.518620285,1,OK,0.7076671,0.0604905,-0.2217656,-0.6681079,14.475,151.165,-1661.463,0.2324547,3,OK,14.217,151.217,-1661.589,OK,-68.237,175.466,-1703.693,OK,13.750,238.494,-1682.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956351,1782474872.518620285,1,OK,0.8934946,0.2571707,-0.1753423,-0.3237062,-220.605,150.364,-1685.475,0.5634159,3,OK,-220.414,149.684,-1685.654,OK,-224.215,242.694,-1647.995,OK,-288.386,212.979,-1698.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956354,1782474872.568620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956354,1782474872.568620284,1,OK,0.7078403,0.0598816,-0.2229478,-0.6675856,14.463,151.126,-1661.978,0.2148150,3,OK,14.225,151.188,-1662.099,OK,-68.250,175.271,-1704.355,OK,13.710,238.383,-1683.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956354,1782474872.568620284,1,OK,0.8935292,0.2571475,-0.1752014,-0.3237055,-220.614,150.374,-1685.526,0.5684559,3,OK,-220.434,149.692,-1685.712,OK,-224.229,242.711,-1648.043,OK,-288.385,212.976,-1698.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956357,1782474872.618620284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956357,1782474872.618620284,1,OK,0.7079717,0.0592850,-0.2233893,-0.6673519,14.497,151.094,-1662.340,0.2247465,3,OK,14.249,151.168,-1662.468,OK,-68.226,175.149,-1704.734,OK,13.730,238.315,-1683.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956357,1782474872.618620284,1,OK,0.8934622,0.2572304,-0.1754281,-0.3237016,-220.590,150.370,-1685.520,0.5630330,3,OK,-220.401,149.685,-1685.702,OK,-224.195,242.709,-1648.024,OK,-288.373,212.982,-1699.002
