Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953915,1782474831.918615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953915,1782474831.918615455,1,OK,0.6993789,0.2116762,-0.0696771,-0.6791226,8.338,155.037,-1614.124,0.2433124,3,OK,8.104,154.968,-1614.240,OK,-76.509,189.662,-1642.645,OK,2.257,243.096,-1597.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953915,1782474831.918615455,1,OK,0.8928953,0.2583844,-0.1759235,-0.3240779,-220.781,150.049,-1685.689,0.5585263,3,OK,-220.597,149.370,-1685.872,OK,-224.364,242.308,-1647.999,OK,-288.483,212.744,-1699.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953918,1782474831.968615454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953918,1782474831.968615454,1,OK,0.6993830,0.2114945,-0.0705887,-0.6790808,8.289,155.053,-1614.109,0.2202684,3,OK,8.081,154.982,-1614.213,OK,-76.556,189.668,-1642.787,OK,2.234,243.139,-1597.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953918,1782474831.968615454,1,OK,0.8928049,0.2586934,-0.1759972,-0.3240404,-220.803,150.060,-1685.729,0.5588394,3,OK,-220.617,149.372,-1685.916,OK,-224.389,242.315,-1647.973,OK,-288.523,212.750,-1699.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953921,1782474832.018615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953921,1782474832.018615461,1,OK,0.6993876,0.2114259,-0.0709210,-0.6790629,8.297,155.058,-1614.135,0.2145637,3,OK,8.094,154.989,-1614.237,OK,-76.539,189.670,-1642.867,OK,2.246,243.150,-1597.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953921,1782474832.018615461,1,OK,0.8927696,0.2586039,-0.1763427,-0.3240211,-220.772,150.048,-1685.657,0.5432747,3,OK,-220.584,149.377,-1685.835,OK,-224.352,242.301,-1647.939,OK,-288.483,212.745,-1699.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953924,1782474832.068615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953924,1782474832.068615461,1,OK,0.6993558,0.2114216,-0.0712652,-0.6790609,8.273,155.061,-1614.115,0.2161791,3,OK,8.070,154.989,-1614.218,OK,-76.539,189.677,-1642.901,OK,2.226,243.163,-1597.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953924,1782474832.068615461,1,OK,0.8928911,0.2582995,-0.1761524,-0.3240327,-220.795,150.046,-1685.681,0.5543172,3,OK,-220.600,149.369,-1685.856,OK,-224.380,242.307,-1648.022,OK,-288.504,212.751,-1699.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953927,1782474832.118615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953927,1782474832.118615461,1,OK,0.6993944,0.2112959,-0.0711649,-0.6790707,8.269,155.068,-1614.151,0.2226916,3,OK,8.059,154.996,-1614.257,OK,-76.544,189.677,-1642.908,OK,2.219,243.173,-1597.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953927,1782474832.118615461,1,OK,0.8928442,0.2585244,-0.1759580,-0.3240881,-220.797,150.056,-1685.693,0.5566514,3,OK,-220.617,149.377,-1685.878,OK,-224.376,242.313,-1647.971,OK,-288.498,212.749,-1699.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953930,1782474832.168615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953930,1782474832.168615461,1,OK,0.6993734,0.2112967,-0.0709969,-0.6791098,8.288,155.069,-1614.189,0.2221760,3,OK,8.077,155.000,-1614.295,OK,-76.531,189.684,-1642.916,OK,2.244,243.166,-1597.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953930,1782474832.168615461,1,OK,0.8929143,0.2584741,-0.1755881,-0.3241358,-220.775,150.060,-1685.733,0.5669392,3,OK,-220.602,149.378,-1685.925,OK,-224.358,242.313,-1648.008,OK,-288.468,212.748,-1699.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953933,1782474832.218615454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953933,1782474832.218615454,1,OK,0.6993970,0.2111570,-0.0715720,-0.6790684,8.262,155.073,-1614.135,0.2092180,3,OK,8.065,155.004,-1614.235,OK,-76.540,189.685,-1642.951,OK,2.217,243.177,-1597.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953933,1782474832.218615454,1,OK,0.8928149,0.2585818,-0.1760219,-0.3240885,-220.803,150.056,-1685.737,0.5569963,3,OK,-220.622,149.376,-1685.923,OK,-224.383,242.313,-1648.006,OK,-288.503,212.752,-1699.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953936,1782474832.268615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953936,1782474832.268615461,1,OK,0.6993798,0.2112644,-0.0716227,-0.6790475,8.266,155.072,-1614.122,0.2140948,3,OK,8.066,154.999,-1614.224,OK,-76.533,189.681,-1642.957,OK,2.223,243.186,-1597.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953936,1782474832.268615461,1,OK,0.8928387,0.2585680,-0.1760296,-0.3240296,-220.775,150.051,-1685.706,0.5519819,3,OK,-220.591,149.374,-1685.889,OK,-224.360,242.306,-1647.980,OK,-288.490,212.739,-1699.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953939,1782474832.318615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953939,1782474832.318615461,1,OK,0.6995260,0.2109971,-0.0711940,-0.6790251,8.276,155.114,-1614.281,0.2225766,3,OK,8.066,155.042,-1614.386,OK,-76.551,189.693,-1643.023,OK,2.214,243.224,-1597.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953939,1782474832.318615461,1,OK,0.8929504,0.2580000,-0.1763964,-0.3239751,-220.788,150.035,-1685.606,0.5522329,3,OK,-220.586,149.361,-1685.775,OK,-224.374,242.315,-1648.021,OK,-288.494,212.743,-1699.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953942,1782474832.368615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953942,1782474832.368615461,1,OK,0.6995578,0.2110069,-0.0716636,-0.6789398,8.240,155.132,-1614.287,0.2146776,3,OK,8.034,155.068,-1614.390,OK,-76.582,189.690,-1643.120,OK,2.180,243.250,-1597.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953942,1782474832.368615461,1,OK,0.8928786,0.2584637,-0.1759305,-0.3240569,-220.809,150.056,-1685.679,0.5543818,3,OK,-220.628,149.379,-1685.863,OK,-224.389,242.316,-1647.967,OK,-288.519,212.743,-1699.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953945,1782474832.418615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953945,1782474832.418615461,1,OK,0.6997169,0.2106571,-0.0715033,-0.6789014,8.265,155.158,-1614.356,0.2274120,3,OK,8.047,155.092,-1614.464,OK,-76.565,189.682,-1643.131,OK,2.183,243.282,-1597.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953945,1782474832.418615461,1,OK,0.8928207,0.2585881,-0.1760840,-0.3240338,-220.784,150.054,-1685.717,0.5500920,3,OK,-220.600,149.379,-1685.899,OK,-224.369,242.306,-1647.991,OK,-288.498,212.745,-1699.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953948,1782474832.468615454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953948,1782474832.468615454,1,OK,0.6998475,0.2102562,-0.0715638,-0.6788846,8.275,155.194,-1614.489,0.2371649,3,OK,8.049,155.121,-1614.602,OK,-76.557,189.689,-1643.241,OK,2.182,243.332,-1597.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953948,1782474832.468615454,1,OK,0.8928963,0.2583934,-0.1759566,-0.3240498,-220.775,150.044,-1685.688,0.5640590,3,OK,-220.593,149.360,-1685.873,OK,-224.370,242.307,-1648.001,OK,-288.471,212.738,-1699.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953951,1782474832.518615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953951,1782474832.518615461,1,OK,0.6998831,0.2101040,-0.0720463,-0.6788440,8.236,155.205,-1614.497,0.2166257,3,OK,8.029,155.140,-1614.600,OK,-76.598,189.693,-1643.328,OK,2.147,243.344,-1597.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953951,1782474832.518615461,1,OK,0.8928487,0.2586667,-0.1757961,-0.3240500,-220.807,150.064,-1685.760,0.5541025,3,OK,-220.634,149.390,-1685.947,OK,-224.399,242.308,-1648.006,OK,-288.517,212.742,-1699.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953954,1782474832.568615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953954,1782474832.568615461,1,OK,0.6998002,0.2105133,-0.0719335,-0.6788147,8.249,155.192,-1614.473,0.2234422,3,OK,8.035,155.126,-1614.580,OK,-76.578,189.688,-1643.317,OK,2.161,243.330,-1597.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953954,1782474832.568615461,1,OK,0.8927550,0.2587494,-0.1761576,-0.3240458,-220.794,150.051,-1685.705,0.5518386,3,OK,-220.607,149.371,-1685.887,OK,-224.381,242.297,-1647.950,OK,-288.509,212.750,-1699.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953957,1782474832.618615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953957,1782474832.618615461,1,OK,0.6998591,0.2100853,-0.0719680,-0.6788830,8.261,155.188,-1614.460,0.2286080,3,OK,8.046,155.112,-1614.569,OK,-76.561,189.685,-1643.268,OK,2.171,243.336,-1597.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953957,1782474832.618615461,1,OK,0.8928675,0.2584923,-0.1759567,-0.3240503,-220.782,150.052,-1685.703,0.5575348,3,OK,-220.598,149.373,-1685.886,OK,-224.372,242.305,-1647.994,OK,-288.488,212.745,-1699.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953960,1782474832.668615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953960,1782474832.668615461,1,OK,0.6998714,0.2100736,-0.0717091,-0.6789013,8.245,155.193,-1614.482,0.2353407,3,OK,8.022,155.118,-1614.594,OK,-76.584,189.687,-1643.243,OK,2.154,243.337,-1597.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953960,1782474832.668615461,1,OK,0.8928019,0.2588029,-0.1758078,-0.3240639,-220.794,150.060,-1685.767,0.5591134,3,OK,-220.614,149.375,-1685.956,OK,-224.382,242.304,-1647.981,OK,-288.515,212.746,-1699.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953963,1782474832.718615454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953963,1782474832.718615454,1,OK,0.6998217,0.2100718,-0.0724470,-0.6788747,8.241,155.188,-1614.404,0.2134461,3,OK,8.040,155.117,-1614.506,OK,-76.573,189.690,-1643.298,OK,2.168,243.341,-1597.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953963,1782474832.718615454,1,OK,0.8929365,0.2585190,-0.1754581,-0.3241092,-220.786,150.058,-1685.758,0.5695406,3,OK,-220.615,149.373,-1685.952,OK,-224.375,242.310,-1648.017,OK,-288.488,212.736,-1699.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953966,1782474832.768615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953966,1782474832.768615461,1,OK,0.6999467,0.2100721,-0.0718786,-0.6788062,8.265,155.227,-1614.543,0.2248580,3,OK,8.055,155.151,-1614.650,OK,-76.580,189.700,-1643.344,OK,2.163,243.377,-1597.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953966,1782474832.768615461,1,OK,0.8927870,0.2586853,-0.1760658,-0.3240589,-220.789,150.056,-1685.711,0.5520710,3,OK,-220.604,149.377,-1685.894,OK,-224.369,242.306,-1647.960,OK,-288.504,212.750,-1699.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953969,1782474832.818615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953969,1782474832.818615461,1,OK,0.6999841,0.2099088,-0.0719888,-0.6788064,8.252,155.227,-1614.546,0.2307851,3,OK,8.030,155.161,-1614.656,OK,-76.588,189.683,-1643.353,OK,2.156,243.380,-1597.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953969,1782474832.818615461,1,OK,0.8928276,0.2586656,-0.1758760,-0.3240657,-220.794,150.061,-1685.759,0.5582008,3,OK,-220.613,149.377,-1685.947,OK,-224.377,242.314,-1648.002,OK,-288.510,212.748,-1699.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953972,1782474832.868615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953972,1782474832.868615461,1,OK,0.7000004,0.2098461,-0.0721084,-0.6787964,8.255,155.235,-1614.563,0.2261657,3,OK,8.039,155.166,-1614.670,OK,-76.590,189.686,-1643.389,OK,2.163,243.393,-1598.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953972,1782474832.868615461,1,OK,0.8928221,0.2583284,-0.1764672,-0.3240283,-220.797,150.034,-1685.632,0.5507181,3,OK,-220.600,149.356,-1685.807,OK,-224.375,242.305,-1647.977,OK,-288.500,212.746,-1699.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953975,1782474832.918615461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953975,1782474832.918615461,1,OK,0.6999991,0.2099472,-0.0720397,-0.6787737,8.244,155.238,-1614.579,0.2274017,3,OK,8.026,155.170,-1614.687,OK,-76.599,189.690,-1643.400,OK,2.142,243.392,-1598.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953975,1782474832.918615461,1,OK,0.8928731,0.2582445,-0.1764555,-0.3239611,-220.802,150.042,-1685.630,0.5524799,3,OK,-220.602,149.361,-1685.804,OK,-224.388,242.321,-1647.991,OK,-288.518,212.746,-1699.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953978,1782474832.968615458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953978,1782474832.968615458,1,OK,0.7000754,0.2099234,-0.0713570,-0.6787744,8.265,155.250,-1614.662,0.2530293,3,OK,8.019,155.181,-1614.782,OK,-76.590,189.684,-1643.358,OK,2.143,243.398,-1598.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953978,1782474832.968615458,1,OK,0.8927757,0.2587878,-0.1758505,-0.3241251,-220.795,150.055,-1685.739,0.5619458,3,OK,-220.615,149.366,-1685.929,OK,-224.372,242.302,-1647.955,OK,-288.504,212.751,-1699.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953981,1782474833.018615458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953981,1782474833.018615458,1,OK,0.6999821,0.2101014,-0.0719125,-0.6787570,8.285,155.234,-1614.591,0.2304965,3,OK,8.063,155.167,-1614.700,OK,-76.559,189.688,-1643.402,OK,2.179,243.384,-1597.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953981,1782474833.018615458,1,OK,0.8928310,0.2583225,-0.1765033,-0.3239889,-220.764,150.045,-1685.643,0.5475150,3,OK,-220.567,149.370,-1685.815,OK,-224.348,242.314,-1647.992,OK,-288.473,212.752,-1699.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953984,1782474833.068615458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953984,1782474833.068615458,1,OK,0.6999661,0.2101009,-0.0718173,-0.6787838,8.247,155.239,-1614.595,0.2366906,3,OK,8.019,155.172,-1614.708,OK,-76.597,189.691,-1643.390,OK,2.150,243.391,-1597.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953984,1782474833.068615458,1,OK,0.8928603,0.2587027,-0.1757857,-0.3239950,-220.795,150.069,-1685.752,0.5593886,3,OK,-220.611,149.384,-1685.938,OK,-224.395,242.315,-1647.989,OK,-288.527,212.747,-1699.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953987,1782474833.118615458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953987,1782474833.118615458,1,OK,0.6999581,0.2099670,-0.0721493,-0.6787982,8.239,155.227,-1614.546,0.2295276,3,OK,8.023,155.152,-1614.655,OK,-76.598,189.686,-1643.387,OK,2.149,243.392,-1597.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953987,1782474833.118615458,1,OK,0.8928188,0.2586690,-0.1759858,-0.3240276,-220.792,150.060,-1685.700,0.5563616,3,OK,-220.608,149.379,-1685.884,OK,-224.387,242.307,-1647.957,OK,-288.505,212.749,-1699.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953990,1782474833.168615458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953990,1782474833.168615458,1,OK,0.6999444,0.2102936,-0.0719455,-0.6787328,8.266,155.236,-1614.572,0.2328496,3,OK,8.039,155.177,-1614.682,OK,-76.574,189.686,-1643.407,OK,2.168,243.384,-1597.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953990,1782474833.168615458,1,OK,0.8927896,0.2587489,-0.1759651,-0.3240557,-220.772,150.056,-1685.745,0.5582926,3,OK,-220.590,149.373,-1685.932,OK,-224.365,242.301,-1647.983,OK,-288.482,212.748,-1699.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953993,1782474833.218615458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953993,1782474833.218615458,1,OK,0.6999638,0.2100408,-0.0720516,-0.6787799,8.248,155.226,-1614.534,0.2191431,3,OK,8.041,155.156,-1614.639,OK,-76.601,189.688,-1643.368,OK,2.151,243.376,-1597.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953993,1782474833.218615458,1,OK,0.8927948,0.2587084,-0.1759785,-0.3240663,-220.797,150.068,-1685.762,0.5532131,3,OK,-220.617,149.389,-1685.948,OK,-224.379,242.316,-1648.003,OK,-288.508,212.757,-1699.218
