Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957932,1782474898.868614822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957932,1782474898.868614822,1,OK,0.6781321,0.0568940,-0.2191690,-0.6991887,25.774,138.695,-1660.576,0.2358039,3,OK,25.516,138.758,-1660.700,OK,-54.514,170.571,-1702.431,OK,32.475,226.103,-1680.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957932,1782474898.868614822,1,OK,0.8923674,0.2587455,-0.1736787,-0.3264458,-219.745,149.507,-1684.893,0.5765719,3,OK,-219.565,148.815,-1685.085,OK,-222.865,241.661,-1646.902,OK,-287.279,212.476,-1697.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957935,1782474898.918614822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957935,1782474898.918614822,1,OK,0.6781628,0.0567523,-0.2191842,-0.6991657,25.836,138.707,-1660.556,0.2512401,3,OK,25.562,138.780,-1660.689,OK,-54.449,170.563,-1702.395,OK,32.537,226.110,-1680.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957935,1782474898.918614822,1,OK,0.8923079,0.2587183,-0.1739269,-0.3264978,-219.698,149.494,-1684.853,0.5695438,3,OK,-219.516,148.808,-1685.041,OK,-222.803,241.648,-1646.877,OK,-287.218,212.478,-1697.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957938,1782474898.968614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957938,1782474898.968614825,1,OK,0.6782078,0.0566938,-0.2188875,-0.6992198,25.835,138.693,-1660.624,0.2534570,3,OK,25.557,138.758,-1660.757,OK,-54.463,170.566,-1702.409,OK,32.521,226.107,-1680.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957938,1782474898.968614825,1,OK,0.8923449,0.2585599,-0.1740191,-0.3264731,-219.704,149.482,-1684.808,0.5730397,3,OK,-219.515,148.794,-1684.993,OK,-222.815,241.644,-1646.874,OK,-287.222,212.474,-1697.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957941,1782474899.018614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957941,1782474899.018614825,1,OK,0.6782776,0.0564965,-0.2186799,-0.6992330,25.817,138.695,-1660.632,0.2723509,3,OK,25.519,138.771,-1660.776,OK,-54.492,170.555,-1702.359,OK,32.497,226.111,-1680.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957941,1782474899.018614825,1,OK,0.8923056,0.2588643,-0.1738285,-0.3264410,-219.723,149.502,-1684.872,0.5644693,3,OK,-219.544,148.820,-1685.060,OK,-222.838,241.645,-1646.864,OK,-287.261,212.471,-1697.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957944,1782474899.068614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957944,1782474899.068614825,1,OK,0.6781372,0.0566203,-0.2193581,-0.6991467,25.800,138.721,-1660.579,0.2467857,3,OK,25.530,138.777,-1660.707,OK,-54.476,170.573,-1702.438,OK,32.503,226.125,-1680.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957944,1782474899.068614825,1,OK,0.8922711,0.2586927,-0.1742773,-0.3264319,-219.717,149.494,-1684.802,0.5607888,3,OK,-219.522,148.812,-1684.981,OK,-222.824,241.650,-1646.851,OK,-287.249,212.488,-1697.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957947,1782474899.118614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957947,1782474899.118614825,1,OK,0.6782009,0.0565641,-0.2190022,-0.6992011,25.828,138.702,-1660.593,0.2649918,3,OK,25.537,138.762,-1660.730,OK,-54.458,170.560,-1702.381,OK,32.519,226.120,-1680.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957947,1782474899.118614825,1,OK,0.8924112,0.2584218,-0.1739213,-0.3264534,-219.707,149.486,-1684.834,0.5701941,3,OK,-219.519,148.806,-1685.016,OK,-222.819,241.647,-1646.926,OK,-287.228,212.471,-1697.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957950,1782474899.168614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957950,1782474899.168614825,1,OK,0.6781297,0.0563798,-0.2193827,-0.6991657,25.813,138.708,-1660.560,0.2457583,3,OK,25.543,138.752,-1660.684,OK,-54.466,170.562,-1702.405,OK,32.516,226.110,-1680.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957950,1782474899.168614825,1,OK,0.8923156,0.2588448,-0.1737448,-0.3264735,-219.702,149.492,-1684.878,0.5708543,3,OK,-219.525,148.807,-1685.069,OK,-222.818,241.637,-1646.871,OK,-287.231,212.465,-1697.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957953,1782474899.218614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957953,1782474899.218614825,1,OK,0.6781598,0.0563494,-0.2191894,-0.6991996,25.794,138.716,-1660.605,0.2491877,3,OK,25.521,138.764,-1660.732,OK,-54.498,170.576,-1702.416,OK,32.495,226.123,-1680.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957953,1782474899.218614825,1,OK,0.8923145,0.2588274,-0.1737621,-0.3264812,-219.733,149.502,-1684.873,0.5748689,3,OK,-219.554,148.810,-1685.066,OK,-222.846,241.654,-1646.866,OK,-287.261,212.477,-1697.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957956,1782474899.268614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957956,1782474899.268614825,1,OK,0.6781124,0.0563462,-0.2193783,-0.6991866,25.800,138.716,-1660.551,0.2493308,3,OK,25.527,138.763,-1660.677,OK,-54.475,170.572,-1702.391,OK,32.509,226.116,-1680.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957956,1782474899.268614825,1,OK,0.8922570,0.2590986,-0.1736330,-0.3264919,-219.706,149.510,-1684.906,0.5712037,3,OK,-219.532,148.821,-1685.102,OK,-222.819,241.645,-1646.838,OK,-287.244,212.478,-1697.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957959,1782474899.318614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957959,1782474899.318614825,1,OK,0.6781905,0.0564334,-0.2191460,-0.6991766,25.849,138.700,-1660.538,0.2514340,3,OK,25.574,138.758,-1660.668,OK,-54.446,170.554,-1702.347,OK,32.543,226.105,-1680.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957959,1782474899.318614825,1,OK,0.8923423,0.2586760,-0.1738706,-0.3264674,-219.687,149.488,-1684.854,0.5669250,3,OK,-219.502,148.807,-1685.038,OK,-222.797,241.637,-1646.888,OK,-287.218,212.470,-1697.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957962,1782474899.368614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957962,1782474899.368614825,1,OK,0.6780995,0.0562984,-0.2196672,-0.6991122,25.783,138.728,-1660.538,0.2325123,3,OK,25.528,138.764,-1660.654,OK,-54.494,170.572,-1702.430,OK,32.491,226.120,-1680.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957962,1782474899.368614825,1,OK,0.8922987,0.2586437,-0.1741634,-0.3264561,-219.740,149.486,-1684.833,0.5620946,3,OK,-219.545,148.802,-1685.012,OK,-222.841,241.641,-1646.884,OK,-287.275,212.479,-1697.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957965,1782474899.418614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957965,1782474899.418614825,1,OK,0.6781246,0.0561681,-0.2193611,-0.6991944,25.793,138.717,-1660.549,0.2504259,3,OK,25.519,138.751,-1660.672,OK,-54.487,170.573,-1702.372,OK,32.498,226.122,-1680.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957965,1782474899.418614825,1,OK,0.8922790,0.2589338,-0.1738100,-0.3264684,-219.733,149.511,-1684.904,0.5674022,3,OK,-219.552,148.826,-1685.092,OK,-222.847,241.650,-1646.881,OK,-287.270,212.488,-1697.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957968,1782474899.468614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957968,1782474899.468614825,1,OK,0.6780667,0.0564224,-0.2196410,-0.6991422,25.810,138.718,-1660.510,0.2346518,3,OK,25.553,138.754,-1660.627,OK,-54.459,170.571,-1702.406,OK,32.525,226.115,-1680.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957968,1782474899.468614825,1,OK,0.8923497,0.2587126,-0.1738542,-0.3264268,-219.702,149.499,-1684.884,0.5721988,3,OK,-219.515,148.809,-1685.071,OK,-222.822,241.652,-1646.911,OK,-287.238,212.475,-1697.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957971,1782474899.518614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957971,1782474899.518614825,1,OK,0.6781822,0.0567193,-0.2189439,-0.6992249,25.832,138.697,-1660.622,0.2481313,3,OK,25.560,138.754,-1660.750,OK,-54.462,170.576,-1702.420,OK,32.520,226.114,-1680.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957971,1782474899.518614825,1,OK,0.8923535,0.2583952,-0.1743226,-0.3264181,-219.710,149.475,-1684.760,0.5544671,3,OK,-219.516,148.805,-1684.933,OK,-222.812,241.639,-1646.872,OK,-287.237,212.466,-1697.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957974,1782474899.568614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957974,1782474899.568614825,1,OK,0.6780941,0.0566156,-0.2193080,-0.6992046,25.818,138.713,-1660.597,0.2444613,3,OK,25.550,138.769,-1660.723,OK,-54.458,170.581,-1702.449,OK,32.531,226.115,-1680.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957974,1782474899.568614825,1,OK,0.8923507,0.2586091,-0.1739649,-0.3264471,-219.707,149.495,-1684.847,0.5650126,3,OK,-219.524,148.815,-1685.031,OK,-222.817,241.653,-1646.897,OK,-287.235,212.473,-1697.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957977,1782474899.618614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957977,1782474899.618614825,1,OK,0.6781095,0.0566043,-0.2193346,-0.6991822,25.792,138.713,-1660.560,0.2451661,3,OK,25.523,138.768,-1660.686,OK,-54.484,170.575,-1702.415,OK,32.501,226.117,-1680.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957977,1782474899.618614825,1,OK,0.8923879,0.2585710,-0.1738673,-0.3264276,-219.726,149.497,-1684.837,0.5705541,3,OK,-219.538,148.813,-1685.021,OK,-222.845,241.652,-1646.896,OK,-287.259,212.476,-1697.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957980,1782474899.668614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957980,1782474899.668614825,1,OK,0.6780441,0.0568670,-0.2193766,-0.6992112,25.793,138.696,-1660.527,0.2378179,3,OK,25.533,138.757,-1660.652,OK,-54.476,170.573,-1702.414,OK,32.516,226.100,-1680.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957980,1782474899.668614825,1,OK,0.8923890,0.2587209,-0.1735638,-0.3264675,-219.721,149.497,-1684.894,0.5792396,3,OK,-219.542,148.804,-1685.088,OK,-222.839,241.649,-1646.903,OK,-287.254,212.466,-1697.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957983,1782474899.718614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957983,1782474899.718614825,1,OK,0.6780684,0.0565626,-0.2194191,-0.6991989,25.836,138.702,-1660.540,0.2420983,3,OK,25.571,138.746,-1660.663,OK,-54.430,170.572,-1702.406,OK,32.549,226.105,-1680.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957983,1782474899.718614825,1,OK,0.8922841,0.2588228,-0.1738269,-0.3265333,-219.699,149.494,-1684.925,0.5712935,3,OK,-219.519,148.806,-1685.116,OK,-222.799,241.644,-1646.921,OK,-287.221,212.479,-1697.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957986,1782474899.768614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957986,1782474899.768614825,1,OK,0.6781960,0.0563917,-0.2189240,-0.6992442,25.824,138.702,-1660.600,0.2610838,3,OK,25.538,138.762,-1660.735,OK,-54.467,170.573,-1702.363,OK,32.512,226.109,-1680.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957986,1782474899.768614825,1,OK,0.8923654,0.2586412,-0.1738923,-0.3264202,-219.711,149.493,-1684.820,0.5695763,3,OK,-219.524,148.809,-1685.004,OK,-222.833,241.644,-1646.867,OK,-287.245,212.472,-1697.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957989,1782474899.818614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957989,1782474899.818614825,1,OK,0.6782714,0.0565873,-0.2189354,-0.6991517,25.808,138.691,-1660.686,0.2516341,3,OK,25.533,138.768,-1660.821,OK,-54.503,170.543,-1702.472,OK,32.482,226.091,-1680.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957989,1782474899.818614825,1,OK,0.8923846,0.2585119,-0.1740034,-0.3264110,-219.727,149.498,-1684.839,0.5719998,3,OK,-219.535,148.809,-1685.022,OK,-222.844,241.664,-1646.913,OK,-287.261,212.481,-1697.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957992,1782474899.868614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957992,1782474899.868614825,1,OK,0.6784963,0.0556429,-0.2202188,-0.6986060,25.744,138.754,-1661.177,0.2376402,3,OK,25.484,138.820,-1661.303,OK,-54.585,170.430,-1703.109,OK,32.385,226.096,-1681.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957992,1782474899.868614825,1,OK,0.8922581,0.2589290,-0.1739201,-0.3264706,-219.712,149.496,-1684.836,0.5664390,3,OK,-219.531,148.807,-1685.026,OK,-222.818,241.645,-1646.811,OK,-287.250,212.473,-1697.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957995,1782474899.918614825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957995,1782474899.918614825,1,OK,0.6792219,0.0540909,-0.2212497,-0.6976965,25.618,138.962,-1661.804,0.2464863,3,OK,25.349,139.033,-1661.936,OK,-54.788,170.348,-1703.779,OK,32.113,226.231,-1681.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957995,1782474899.918614825,1,OK,0.8924686,0.2583760,-0.1738373,-0.3263774,-219.708,149.508,-1684.816,0.5760475,3,OK,-219.520,148.819,-1685.001,OK,-222.835,241.679,-1646.912,OK,-287.243,212.479,-1697.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914957998,1782474899.968614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914957998,1782474899.968614827,1,OK,0.6793527,0.0532607,-0.2226033,-0.6972022,25.564,138.957,-1662.286,0.2353536,3,OK,25.306,139.023,-1662.411,OK,-54.832,170.187,-1704.421,OK,32.038,226.160,-1682.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914957998,1782474899.968614827,1,OK,0.8923722,0.2586116,-0.1739049,-0.3264184,-219.699,149.498,-1684.852,0.5688414,3,OK,-219.510,148.809,-1685.037,OK,-222.810,241.659,-1646.896,OK,-287.242,212.473,-1697.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958001,1782474900.018614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958001,1782474900.018614827,1,OK,0.6801069,0.0519018,-0.2228256,-0.6964980,25.422,139.123,-1662.893,0.2272376,3,OK,25.174,139.183,-1663.013,OK,-55.108,170.135,-1704.964,OK,31.743,226.286,-1683.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958001,1782474900.018614827,1,OK,0.8924524,0.2584739,-0.1737206,-0.3264062,-219.695,149.508,-1684.839,0.5786270,3,OK,-219.506,148.815,-1685.026,OK,-222.818,241.674,-1646.908,OK,-287.236,212.481,-1697.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958004,1782474900.068614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958004,1782474900.068614827,1,OK,0.6806929,0.0491722,-0.2246882,-0.6955246,25.286,139.237,-1663.892,0.2332282,3,OK,25.031,139.303,-1664.017,OK,-55.315,169.905,-1706.053,OK,31.508,226.255,-1685.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958004,1782474900.068614827,1,OK,0.8923934,0.2588496,-0.1736225,-0.3263221,-219.715,149.528,-1684.903,0.5758383,3,OK,-219.533,148.830,-1685.097,OK,-222.852,241.684,-1646.886,OK,-287.283,212.475,-1697.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958007,1782474900.118614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958007,1782474900.118614827,1,OK,0.6820783,0.0472150,-0.2252081,-0.6941335,25.053,139.517,-1665.114,0.2753489,3,OK,24.756,139.631,-1665.269,OK,-55.723,169.744,-1707.183,OK,30.994,226.448,-1686.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958007,1782474900.118614827,1,OK,0.8925010,0.2585849,-0.1735797,-0.3262603,-219.736,149.533,-1684.923,0.5830361,3,OK,-219.552,148.836,-1685.115,OK,-222.895,241.696,-1646.971,OK,-287.295,212.477,-1697.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958010,1782474900.168614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958010,1782474900.168614827,1,OK,0.6824516,0.0466387,-0.2257659,-0.6936241,24.892,139.645,-1665.287,0.2551711,3,OK,24.615,139.738,-1665.428,OK,-55.925,169.739,-1707.406,OK,30.738,226.546,-1687.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958010,1782474900.168614827,1,OK,0.8925697,0.2584330,-0.1735368,-0.3262157,-219.744,149.518,-1684.865,0.5889648,3,OK,-219.562,148.821,-1685.058,OK,-222.918,241.688,-1646.949,OK,-287.297,212.456,-1697.774
