Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954809,1782474846.818602673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954809,1782474846.818602673,1,OK,0.6923867,0.2319130,-0.0446763,-0.6817778,9.253,153.158,-1601.313,0.2371612,3,OK,9.024,153.104,-1601.426,OK,-75.861,189.516,-1626.886,OK,3.354,239.923,-1578.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954809,1782474846.818602673,1,OK,0.8926333,0.2590130,-0.1753205,-0.3246241,-220.489,149.911,-1685.212,0.5556606,3,OK,-220.312,149.233,-1685.400,OK,-223.973,242.113,-1647.339,OK,-288.167,212.663,-1698.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954812,1782474846.868602673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954812,1782474846.868602673,1,OK,0.6923841,0.2318112,-0.0446393,-0.6818176,9.258,153.160,-1601.334,0.2336874,3,OK,9.031,153.109,-1601.445,OK,-75.857,189.524,-1626.889,OK,3.363,239.921,-1578.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954812,1782474846.868602673,1,OK,0.8927081,0.2587184,-0.1753594,-0.3246322,-220.487,149.904,-1685.205,0.5642424,3,OK,-220.302,149.220,-1685.390,OK,-223.970,242.122,-1647.396,OK,-288.155,212.667,-1698.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954815,1782474846.918602673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954815,1782474846.918602673,1,OK,0.6924222,0.2315096,-0.0451022,-0.6818508,9.262,153.154,-1601.301,0.2177192,3,OK,9.055,153.095,-1601.406,OK,-75.846,189.528,-1626.911,OK,3.371,239.932,-1578.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954815,1782474846.918602673,1,OK,0.8926987,0.2588794,-0.1752316,-0.3245988,-220.472,149.910,-1685.245,0.5654848,3,OK,-220.287,149.222,-1685.432,OK,-223.965,242.117,-1647.399,OK,-288.155,212.664,-1698.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954818,1782474846.968602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954818,1782474846.968602669,1,OK,0.6923686,0.2317326,-0.0452213,-0.6818217,9.245,153.152,-1601.272,0.2155744,3,OK,9.037,153.101,-1601.376,OK,-75.855,189.531,-1626.922,OK,3.356,239.923,-1578.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954818,1782474846.968602669,1,OK,0.8927154,0.2587767,-0.1753467,-0.3245727,-220.474,149.904,-1685.217,0.5627863,3,OK,-220.288,149.220,-1685.402,OK,-223.969,242.117,-1647.399,OK,-288.153,212.658,-1698.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954821,1782474847.018602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954821,1782474847.018602669,1,OK,0.6924276,0.2316200,-0.0445255,-0.6818458,9.252,153.164,-1601.362,0.2394529,3,OK,9.020,153.108,-1601.477,OK,-75.862,189.522,-1626.879,OK,3.355,239.931,-1578.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954821,1782474847.018602669,1,OK,0.8926969,0.2587717,-0.1753826,-0.3246082,-220.489,149.910,-1685.227,0.5590334,3,OK,-220.301,149.230,-1685.409,OK,-223.975,242.119,-1647.412,OK,-288.165,212.672,-1698.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954824,1782474847.068602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954824,1782474847.068602669,1,OK,0.6924374,0.2317477,-0.0444566,-0.6817969,9.288,153.172,-1601.331,0.2377106,3,OK,9.057,153.117,-1601.445,OK,-75.830,189.526,-1626.848,OK,3.379,239.929,-1578.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954824,1782474847.068602669,1,OK,0.8927785,0.2586716,-0.1751572,-0.3245851,-220.455,149.912,-1685.212,0.5649902,3,OK,-220.277,149.232,-1685.400,OK,-223.952,242.127,-1647.408,OK,-288.126,212.657,-1698.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954827,1782474847.118602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954827,1782474847.118602669,1,OK,0.6924858,0.2313212,-0.0448168,-0.6818690,9.262,153.166,-1601.328,0.2318597,3,OK,9.037,153.110,-1601.440,OK,-75.846,189.523,-1626.869,OK,3.364,239.942,-1578.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954827,1782474847.118602669,1,OK,0.8926839,0.2588572,-0.1753671,-0.3245839,-220.468,149.909,-1685.204,0.5589079,3,OK,-220.285,149.230,-1685.388,OK,-223.963,242.114,-1647.372,OK,-288.145,212.664,-1698.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954830,1782474847.168602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954830,1782474847.168602669,1,OK,0.6924336,0.2315096,-0.0454258,-0.6818179,9.228,153.171,-1601.264,0.2096908,3,OK,9.027,153.122,-1601.364,OK,-75.878,189.538,-1626.936,OK,3.342,239.952,-1578.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954830,1782474847.168602669,1,OK,0.8927040,0.2587536,-0.1753890,-0.3245996,-220.496,149.913,-1685.202,0.5584741,3,OK,-220.314,149.234,-1685.387,OK,-223.981,242.129,-1647.387,OK,-288.169,212.668,-1698.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954833,1782474847.218602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954833,1782474847.218602669,1,OK,0.6924532,0.2316117,-0.0445087,-0.6818237,9.268,153.181,-1601.406,0.2385470,3,OK,9.033,153.135,-1601.519,OK,-75.852,189.528,-1626.922,OK,3.371,239.941,-1578.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954833,1782474847.218602669,1,OK,0.8926612,0.2589674,-0.1752054,-0.3246458,-220.480,149.911,-1685.258,0.5607830,3,OK,-220.306,149.230,-1685.449,OK,-223.963,242.116,-1647.388,OK,-288.151,212.661,-1698.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954836,1782474847.268602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954836,1782474847.268602669,1,OK,0.6924675,0.2315125,-0.0448448,-0.6818208,9.252,153.182,-1601.377,0.2291415,3,OK,9.032,153.125,-1601.486,OK,-75.870,189.533,-1626.948,OK,3.358,239.959,-1578.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954836,1782474847.268602669,1,OK,0.8927317,0.2586682,-0.1754553,-0.3245556,-220.481,149.906,-1685.193,0.5555208,3,OK,-220.292,149.230,-1685.372,OK,-223.973,242.120,-1647.403,OK,-288.161,212.662,-1698.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954839,1782474847.318602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954839,1782474847.318602669,1,OK,0.6925230,0.2313940,-0.0446198,-0.6818195,9.254,153.189,-1601.396,0.2362998,3,OK,9.023,153.136,-1601.510,OK,-75.869,189.528,-1626.916,OK,3.351,239.961,-1578.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954839,1782474847.318602669,1,OK,0.8926417,0.2590410,-0.1752581,-0.3246124,-220.480,149.913,-1685.229,0.5584481,3,OK,-220.305,149.233,-1685.419,OK,-223.970,242.114,-1647.348,OK,-288.158,212.661,-1698.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954842,1782474847.368602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954842,1782474847.368602669,1,OK,0.6925002,0.2314414,-0.0449989,-0.6818016,9.253,153.187,-1601.361,0.2274276,3,OK,9.032,153.137,-1601.469,OK,-75.866,189.529,-1626.955,OK,3.359,239.967,-1578.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954842,1782474847.368602669,1,OK,0.8926708,0.2588477,-0.1753334,-0.3246459,-220.487,149.908,-1685.225,0.5596572,3,OK,-220.306,149.230,-1685.411,OK,-223.971,242.113,-1647.392,OK,-288.153,212.670,-1698.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954845,1782474847.418602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954845,1782474847.418602669,1,OK,0.6924853,0.2315294,-0.0448925,-0.6817938,9.256,153.185,-1601.381,0.2279133,3,OK,9.036,153.131,-1601.491,OK,-75.864,189.533,-1626.962,OK,3.355,239.961,-1578.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954845,1782474847.418602669,1,OK,0.8926992,0.2587067,-0.1754994,-0.3245903,-220.479,149.900,-1685.196,0.5616952,3,OK,-220.289,149.217,-1685.378,OK,-223.970,242.117,-1647.401,OK,-288.151,212.666,-1698.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954848,1782474847.468602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954848,1782474847.468602669,1,OK,0.6923662,0.2316800,-0.0456028,-0.6818165,9.234,153.169,-1601.304,0.2158175,3,OK,9.028,153.121,-1601.406,OK,-75.866,189.538,-1627.025,OK,3.365,239.960,-1578.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954848,1782474847.468602669,1,OK,0.8926633,0.2586967,-0.1757733,-0.3245489,-220.475,149.902,-1685.177,0.5483901,3,OK,-220.285,149.231,-1685.353,OK,-223.961,242.121,-1647.394,OK,-288.149,212.666,-1698.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954851,1782474847.518602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954851,1782474847.518602669,1,OK,0.6923810,0.2318497,-0.0447073,-0.6818032,9.261,153.184,-1601.436,0.2316222,3,OK,9.042,153.126,-1601.547,OK,-75.861,189.548,-1627.011,OK,3.369,239.954,-1578.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954851,1782474847.518602669,1,OK,0.8926948,0.2591326,-0.1747197,-0.3246833,-220.462,149.922,-1685.292,0.5735672,3,OK,-220.303,149.236,-1685.495,OK,-223.959,242.114,-1647.370,OK,-288.127,212.656,-1698.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954854,1782474847.568602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954854,1782474847.568602669,1,OK,0.6924650,0.2315760,-0.0447756,-0.6818064,9.258,153.182,-1601.392,0.2314104,3,OK,9.037,153.122,-1601.504,OK,-75.863,189.534,-1626.955,OK,3.358,239.959,-1578.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954854,1782474847.568602669,1,OK,0.8927614,0.2586535,-0.1752527,-0.3245952,-220.469,149.905,-1685.192,0.5665323,3,OK,-220.289,149.224,-1685.379,OK,-223.966,242.123,-1647.398,OK,-288.135,212.659,-1698.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954857,1782474847.618602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954857,1782474847.618602669,1,OK,0.6924847,0.2314888,-0.0447449,-0.6818180,9.258,153.175,-1601.399,0.2315406,3,OK,9.035,153.119,-1601.510,OK,-75.869,189.521,-1626.952,OK,3.363,239.952,-1578.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954857,1782474847.618602669,1,OK,0.8927420,0.2586514,-0.1753288,-0.3246090,-220.481,149.896,-1685.196,0.5653158,3,OK,-220.298,149.212,-1685.383,OK,-223.969,242.118,-1647.401,OK,-288.149,212.653,-1698.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954860,1782474847.668602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954860,1782474847.668602669,1,OK,0.6924226,0.2316474,-0.0449670,-0.6818125,9.250,153.173,-1601.376,0.2291849,3,OK,9.031,153.117,-1601.486,OK,-75.865,189.530,-1626.980,OK,3.362,239.953,-1578.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954860,1782474847.668602669,1,OK,0.8926821,0.2588177,-0.1754360,-0.3245832,-220.478,149.904,-1685.202,0.5614786,3,OK,-220.293,149.221,-1685.386,OK,-223.973,242.116,-1647.381,OK,-288.151,212.663,-1698.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954863,1782474847.718602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954863,1782474847.718602669,1,OK,0.6924856,0.2313363,-0.0450325,-0.6818499,9.255,153.168,-1601.359,0.2285378,3,OK,9.036,153.109,-1601.469,OK,-75.855,189.521,-1626.944,OK,3.364,239.955,-1578.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954863,1782474847.718602669,1,OK,0.8926331,0.2589634,-0.1753863,-0.3246285,-220.477,149.903,-1685.229,0.5596753,3,OK,-220.297,149.220,-1685.417,OK,-223.961,242.111,-1647.369,OK,-288.150,212.660,-1698.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954866,1782474847.768602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954866,1782474847.768602669,1,OK,0.6923770,0.2318840,-0.0448559,-0.6817858,9.262,153.162,-1601.377,0.2336201,3,OK,9.042,153.101,-1601.488,OK,-75.854,189.524,-1626.981,OK,3.371,239.940,-1578.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954866,1782474847.768602669,1,OK,0.8927074,0.2587701,-0.1754219,-0.3245593,-220.466,149.898,-1685.215,0.5628799,3,OK,-220.276,149.213,-1685.398,OK,-223.963,242.112,-1647.404,OK,-288.147,212.657,-1698.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954869,1782474847.818602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954869,1782474847.818602669,1,OK,0.6924847,0.2314658,-0.0445959,-0.6818355,9.262,153.159,-1601.372,0.2319849,3,OK,9.038,153.101,-1601.484,OK,-75.861,189.511,-1626.891,OK,3.357,239.927,-1578.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954869,1782474847.818602669,1,OK,0.8926611,0.2589408,-0.1752629,-0.3246363,-220.486,149.901,-1685.233,0.5595426,3,OK,-220.305,149.220,-1685.419,OK,-223.970,242.102,-1647.374,OK,-288.163,212.657,-1698.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954872,1782474847.868602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954872,1782474847.868602669,1,OK,0.6920009,0.2326548,-0.0444249,-0.6819332,9.282,153.007,-1600.971,0.2141419,3,OK,9.074,152.964,-1601.072,OK,-75.820,189.461,-1626.547,OK,3.420,239.720,-1577.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954872,1782474847.868602669,1,OK,0.8927345,0.2587044,-0.1753016,-0.3246020,-220.479,149.902,-1685.228,0.5602726,3,OK,-220.298,149.224,-1685.412,OK,-223.968,242.116,-1647.422,OK,-288.150,212.656,-1698.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954875,1782474847.918602669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954875,1782474847.918602669,1,OK,0.6908706,0.2355409,-0.0418300,-0.6822526,9.373,152.562,-1600.343,0.2238861,3,OK,9.169,152.510,-1600.446,OK,-75.728,189.252,-1625.664,OK,3.573,239.114,-1576.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954875,1782474847.918602669,1,OK,0.8926740,0.2589962,-0.1751085,-0.3246400,-220.453,149.909,-1685.265,0.5608953,3,OK,-220.274,149.228,-1685.453,OK,-223.939,242.104,-1647.388,OK,-288.135,212.660,-1698.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954878,1782474847.968602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954878,1782474847.968602674,1,OK,0.6893150,0.2391895,-0.0369632,-0.6828374,9.503,151.902,-1599.333,0.2441859,3,OK,9.274,151.840,-1599.451,OK,-75.593,188.931,-1624.017,OK,3.760,238.165,-1574.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954878,1782474847.968602674,1,OK,0.8926216,0.2591095,-0.1751156,-0.3246897,-220.456,149.909,-1685.254,0.5613922,3,OK,-220.288,149.230,-1685.448,OK,-223.938,242.105,-1647.350,OK,-288.122,212.660,-1698.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954881,1782474848.018602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954881,1782474848.018602674,1,OK,0.6884069,0.2414028,-0.0347238,-0.6830921,9.568,151.530,-1598.707,0.2379783,3,OK,9.346,151.469,-1598.822,OK,-75.523,188.754,-1623.138,OK,3.857,237.626,-1573.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954881,1782474848.018602674,1,OK,0.8926914,0.2587933,-0.1753560,-0.3246204,-220.457,149.900,-1685.186,0.5561637,3,OK,-220.273,149.225,-1685.367,OK,-223.942,242.104,-1647.365,OK,-288.131,212.661,-1698.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954884,1782474848.068602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954884,1782474848.068602674,1,OK,0.6871696,0.2445722,-0.0314199,-0.6833705,9.651,151.122,-1597.904,0.2525678,3,OK,9.424,151.055,-1598.024,OK,-75.452,188.582,-1621.970,OK,3.991,236.998,-1571.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954884,1782474848.068602674,1,OK,0.8926442,0.2589542,-0.1753075,-0.3246479,-220.458,149.911,-1685.228,0.5618845,3,OK,-220.281,149.228,-1685.418,OK,-223.940,242.120,-1647.365,OK,-288.127,212.667,-1698.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954887,1782474848.118602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954887,1782474848.118602674,1,OK,0.6857555,0.2477117,-0.0280636,-0.6838061,9.765,150.542,-1597.057,0.2475862,3,OK,9.536,150.486,-1597.175,OK,-75.317,188.293,-1620.720,OK,4.173,236.153,-1570.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954887,1782474848.118602674,1,OK,0.8926231,0.2588554,-0.1754592,-0.3247030,-220.447,149.902,-1685.163,0.5592346,3,OK,-220.262,149.221,-1685.347,OK,-223.916,242.110,-1647.329,OK,-288.108,212.678,-1698.478
