Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952145,1782474802.418628438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952145,1782474802.418628438,1,OK,0.7134138,0.0869284,-0.1987208,-0.6663290,12.039,154.779,-1655.710,0.2186224,3,OK,11.806,154.746,-1655.807,OK,-71.260,179.826,-1696.327,OK,9.112,243.316,-1670.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952145,1782474802.418628438,1,OK,0.8929173,0.2580857,-0.1763778,-0.3240083,-220.830,150.096,-1685.690,0.5535225,3,OK,-220.634,149.419,-1685.864,OK,-224.410,242.379,-1648.080,OK,-288.531,212.802,-1699.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952148,1782474802.468628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952148,1782474802.468628431,1,OK,0.7141592,0.0831733,-0.2024419,-0.6648881,12.007,154.784,-1657.044,0.2205249,3,OK,11.771,154.753,-1657.143,OK,-71.306,179.300,-1697.956,OK,9.009,243.149,-1673.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952148,1782474802.468628431,1,OK,0.8928904,0.2581767,-0.1764410,-0.3239754,-220.803,150.091,-1685.724,0.5566106,3,OK,-220.603,149.408,-1685.899,OK,-224.392,242.373,-1648.102,OK,-288.508,212.799,-1699.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952151,1782474802.518628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952151,1782474802.518628431,1,OK,0.7142457,0.0820055,-0.2028756,-0.6648080,12.046,154.708,-1657.379,0.2365389,3,OK,11.789,154.692,-1657.490,OK,-71.276,179.152,-1698.256,OK,9.060,243.027,-1673.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952151,1782474802.518628431,1,OK,0.8929470,0.2579512,-0.1765858,-0.3239203,-220.836,150.083,-1685.654,0.5526138,3,OK,-220.630,149.405,-1685.822,OK,-224.429,242.372,-1648.089,OK,-288.545,212.791,-1699.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952154,1782474802.568628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952154,1782474802.568628431,1,OK,0.7136244,0.0808242,-0.2047761,-0.6650371,12.239,154.434,-1657.887,0.2119864,3,OK,12.010,154.418,-1657.985,OK,-71.011,178.881,-1698.990,OK,9.451,242.689,-1674.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952154,1782474802.568628431,1,OK,0.8929880,0.2579395,-0.1763655,-0.3239364,-220.838,150.095,-1685.726,0.5476989,3,OK,-220.646,149.427,-1685.898,OK,-224.427,242.382,-1648.149,OK,-288.544,212.785,-1699.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952157,1782474802.618628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952157,1782474802.618628431,1,OK,0.7138334,0.0790560,-0.2057892,-0.6647126,12.367,154.319,-1658.504,0.2331091,3,OK,12.110,154.327,-1658.619,OK,-70.904,178.595,-1699.618,OK,9.588,242.500,-1675.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952157,1782474802.618628431,1,OK,0.8928677,0.2581398,-0.1766854,-0.3239341,-220.789,150.075,-1685.643,0.5453957,3,OK,-220.584,149.400,-1685.811,OK,-224.371,242.359,-1648.036,OK,-288.504,212.782,-1699.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952160,1782474802.668628438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952160,1782474802.668628438,1,OK,0.7144090,0.0760842,-0.2082832,-0.6636634,12.315,154.309,-1659.535,0.2405850,3,OK,12.049,154.320,-1659.655,OK,-70.982,178.194,-1700.801,OK,9.473,242.348,-1677.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952160,1782474802.668628438,1,OK,0.8928310,0.2585587,-0.1760016,-0.3240735,-220.827,150.111,-1685.827,0.5638037,3,OK,-220.645,149.421,-1686.017,OK,-224.409,242.379,-1648.096,OK,-288.530,212.804,-1699.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952163,1782474802.718628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952163,1782474802.718628431,1,OK,0.7149508,0.0724153,-0.2117889,-0.6623798,12.261,154.301,-1660.715,0.2346380,3,OK,12.003,154.303,-1660.830,OK,-71.044,177.718,-1702.240,OK,9.370,242.148,-1679.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952163,1782474802.718628431,1,OK,0.8929021,0.2583407,-0.1761323,-0.3239806,-220.839,150.097,-1685.758,0.5617463,3,OK,-220.651,149.410,-1685.942,OK,-224.435,242.373,-1648.085,OK,-288.549,212.787,-1699.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952166,1782474802.768628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952166,1782474802.768628431,1,OK,0.7153526,0.0711143,-0.2134112,-0.6615657,12.263,154.210,-1661.767,0.2423747,3,OK,11.993,154.267,-1661.899,OK,-71.059,177.341,-1703.444,OK,9.334,241.941,-1680.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952166,1782474802.768628431,1,OK,0.8929818,0.2581916,-0.1760732,-0.3239116,-220.834,150.110,-1685.742,0.5570583,3,OK,-220.652,149.432,-1685.925,OK,-224.440,242.391,-1648.099,OK,-288.547,212.781,-1699.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952169,1782474802.818628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952169,1782474802.818628431,1,OK,0.7150238,0.0693204,-0.2160409,-0.6612579,12.339,154.090,-1662.222,0.2115802,3,OK,12.103,154.121,-1662.333,OK,-70.908,177.083,-1704.183,OK,9.521,241.708,-1681.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952169,1782474802.818628431,1,OK,0.8929633,0.2583465,-0.1759390,-0.3239121,-220.826,150.117,-1685.782,0.5597467,3,OK,-220.648,149.437,-1685.970,OK,-224.438,242.391,-1648.103,OK,-288.543,212.782,-1699.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952172,1782474802.868628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952172,1782474802.868628431,1,OK,0.7143107,0.0674080,-0.2175629,-0.6617271,12.713,153.677,-1662.932,0.2135374,3,OK,12.476,153.714,-1663.046,OK,-70.480,176.699,-1704.987,OK,10.131,241.215,-1682.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952172,1782474802.868628431,1,OK,0.8930342,0.2579049,-0.1761910,-0.3239316,-220.808,150.097,-1685.682,0.5506370,3,OK,-220.617,149.429,-1685.855,OK,-224.402,242.381,-1648.106,OK,-288.518,212.781,-1699.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952175,1782474802.918628438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952175,1782474802.918628438,1,OK,0.7136329,0.0643561,-0.2199087,-0.6619868,13.120,153.190,-1663.935,0.2314390,3,OK,12.863,153.231,-1664.059,OK,-70.013,176.136,-1706.113,OK,10.793,240.596,-1684.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952175,1782474802.918628438,1,OK,0.8930279,0.2579272,-0.1763336,-0.3238536,-220.802,150.118,-1685.689,0.5504243,3,OK,-220.604,149.445,-1685.859,OK,-224.407,242.405,-1648.117,OK,-288.526,212.800,-1699.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952178,1782474802.968628433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952178,1782474802.968628433,1,OK,0.7126575,0.0603131,-0.2237093,-0.6621448,13.549,152.599,-1665.228,0.2222990,3,OK,13.301,152.646,-1665.350,OK,-69.479,175.420,-1707.692,OK,11.553,239.774,-1686.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952178,1782474802.968628433,1,OK,0.8930253,0.2579174,-0.1763972,-0.3238339,-220.829,150.119,-1685.704,0.5474893,3,OK,-220.631,149.447,-1685.875,OK,-224.430,242.412,-1648.132,OK,-288.557,212.797,-1699.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952181,1782474803.018628433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952181,1782474803.018628433,1,OK,0.7118585,0.0568430,-0.2266349,-0.6623164,14.063,152.012,-1666.526,0.2200176,3,OK,13.821,152.092,-1666.654,OK,-68.917,174.720,-1709.186,OK,12.361,238.983,-1688.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952181,1782474803.018628433,1,OK,0.8931180,0.2578140,-0.1759922,-0.3238811,-220.785,150.108,-1685.683,0.5661950,3,OK,-220.591,149.426,-1685.861,OK,-224.399,242.401,-1648.121,OK,-288.500,212.786,-1699.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952184,1782474803.068628433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952184,1782474803.068628433,1,OK,0.7108897,0.0537004,-0.2293261,-0.6626927,14.455,151.520,-1667.279,0.2140547,3,OK,14.217,151.574,-1667.398,OK,-68.436,174.201,-1710.120,OK,13.052,238.340,-1690.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952184,1782474803.068628433,1,OK,0.8930171,0.2580359,-0.1762225,-0.3238573,-220.791,150.129,-1685.710,0.5509017,3,OK,-220.600,149.455,-1685.885,OK,-224.396,242.416,-1648.106,OK,-288.517,212.801,-1699.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952187,1782474803.118592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952187,1782474803.118592396,1,OK,0.7102690,0.0522034,-0.2303558,-0.6631206,14.783,151.082,-1667.996,0.2291674,3,OK,14.532,151.164,-1668.129,OK,-68.066,173.795,-1710.883,OK,13.580,237.815,-1691.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952187,1782474803.118592396,1,OK,0.8931378,0.2578208,-0.1758230,-0.3239129,-220.817,150.138,-1685.728,0.5673207,3,OK,-220.631,149.456,-1685.911,OK,-224.424,242.433,-1648.152,OK,-288.530,212.808,-1699.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952190,1782474803.168592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952190,1782474803.168592396,1,OK,0.7097173,0.0506100,-0.2317076,-0.6633638,15.048,150.787,-1668.425,0.2322504,3,OK,14.794,150.882,-1668.563,OK,-67.757,173.492,-1711.403,OK,14.017,237.420,-1691.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952190,1782474803.168592396,1,OK,0.8931092,0.2579123,-0.1758564,-0.3239008,-220.770,150.131,-1685.756,0.5671427,3,OK,-220.582,149.447,-1685.937,OK,-224.383,242.419,-1648.166,OK,-288.487,212.803,-1699.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952193,1782474803.218592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952193,1782474803.218592396,1,OK,0.7091778,0.0491615,-0.2332925,-0.6634942,15.207,150.525,-1668.818,0.2261880,3,OK,14.960,150.614,-1668.952,OK,-67.531,173.208,-1711.935,OK,14.332,237.064,-1692.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952193,1782474803.218592396,1,OK,0.8931558,0.2578502,-0.1756896,-0.3239122,-220.792,150.151,-1685.771,0.5707954,3,OK,-220.606,149.465,-1685.955,OK,-224.402,242.442,-1648.184,OK,-288.511,212.817,-1699.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952196,1782474803.268592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952196,1782474803.268592396,1,OK,0.7088936,0.0481186,-0.2337857,-0.6637007,15.416,150.265,-1669.253,0.2450019,3,OK,15.152,150.378,-1669.402,OK,-67.314,172.947,-1712.362,OK,14.643,236.744,-1693.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952196,1782474803.268592396,1,OK,0.8931556,0.2577296,-0.1759263,-0.3238804,-220.799,150.133,-1685.723,0.5665215,3,OK,-220.604,149.448,-1685.901,OK,-224.406,242.433,-1648.170,OK,-288.523,212.807,-1699.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952199,1782474803.318592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952199,1782474803.318592396,1,OK,0.7086444,0.0477191,-0.2342160,-0.6638440,15.548,150.135,-1669.406,0.2508622,3,OK,15.277,150.253,-1669.559,OK,-67.154,172.832,-1712.552,OK,14.847,236.590,-1693.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952199,1782474803.318592396,1,OK,0.8931420,0.2579170,-0.1756859,-0.3238990,-220.769,150.132,-1685.728,0.5674981,3,OK,-220.587,149.450,-1685.914,OK,-224.380,242.421,-1648.126,OK,-288.488,212.791,-1699.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952202,1782474803.368592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952202,1782474803.368592396,1,OK,0.7086297,0.0476831,-0.2344973,-0.6637630,15.522,150.159,-1669.403,0.2449071,3,OK,15.257,150.273,-1669.553,OK,-67.164,172.839,-1712.591,OK,14.819,236.600,-1693.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952202,1782474803.368592396,1,OK,0.8931425,0.2579118,-0.1756741,-0.3239084,-220.790,150.142,-1685.764,0.5714765,3,OK,-220.603,149.452,-1685.950,OK,-224.398,242.434,-1648.159,OK,-288.516,212.806,-1699.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952205,1782474803.418592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952205,1782474803.418592396,1,OK,0.7086396,0.0475156,-0.2346019,-0.6637275,15.563,150.154,-1669.420,0.2413217,3,OK,15.303,150.264,-1669.567,OK,-67.130,172.819,-1712.612,OK,14.861,236.587,-1693.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952205,1782474803.418592396,1,OK,0.8931373,0.2580244,-0.1754970,-0.3239289,-220.760,150.147,-1685.795,0.5692589,3,OK,-220.585,149.463,-1685.985,OK,-224.367,242.434,-1648.155,OK,-288.484,212.798,-1699.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952208,1782474803.468592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952208,1782474803.468592396,1,OK,0.7085347,0.0474123,-0.2349438,-0.6637259,15.528,150.138,-1669.371,0.2408197,3,OK,15.266,150.238,-1669.516,OK,-67.142,172.795,-1712.609,OK,14.856,236.570,-1693.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952208,1782474803.468592396,1,OK,0.8932146,0.2576840,-0.1756802,-0.3238875,-220.772,150.132,-1685.720,0.5723785,3,OK,-220.588,149.449,-1685.905,OK,-224.387,242.432,-1648.168,OK,-288.486,212.793,-1699.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952211,1782474803.518592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952211,1782474803.518592396,1,OK,0.7086290,0.0475221,-0.2343381,-0.6638315,15.524,150.110,-1669.491,0.2711081,3,OK,15.232,150.241,-1669.657,OK,-67.165,172.785,-1712.631,OK,14.838,236.552,-1693.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952211,1782474803.518592396,1,OK,0.8931816,0.2577747,-0.1757805,-0.3238519,-220.797,150.144,-1685.726,0.5627058,3,OK,-220.611,149.469,-1685.905,OK,-224.415,242.433,-1648.163,OK,-288.520,212.803,-1699.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952214,1782474803.568592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952214,1782474803.568592396,1,OK,0.7086335,0.0472356,-0.2344941,-0.6637921,15.591,150.099,-1669.526,0.2643212,3,OK,15.306,150.221,-1669.687,OK,-67.103,172.760,-1712.669,OK,14.904,236.529,-1693.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952214,1782474803.568592396,1,OK,0.8930977,0.2580546,-0.1756708,-0.3239198,-220.752,150.137,-1685.754,0.5613351,3,OK,-220.573,149.460,-1685.940,OK,-224.357,242.417,-1648.120,OK,-288.475,212.794,-1699.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952217,1782474803.618592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952217,1782474803.618592396,1,OK,0.7085526,0.0471554,-0.2348775,-0.6637485,15.576,150.084,-1669.550,0.2451060,3,OK,15.309,150.183,-1669.697,OK,-67.103,172.740,-1712.754,OK,14.900,236.509,-1693.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952217,1782474803.618592396,1,OK,0.8931658,0.2578070,-0.1756526,-0.3239392,-220.771,150.124,-1685.744,0.5710444,3,OK,-220.583,149.437,-1685.927,OK,-224.373,242.417,-1648.160,OK,-288.490,212.793,-1699.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952220,1782474803.668592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952220,1782474803.668592396,1,OK,0.7085863,0.0469464,-0.2346848,-0.6637956,15.584,150.059,-1669.624,0.2595094,3,OK,15.303,150.177,-1669.782,OK,-67.113,172.712,-1712.777,OK,14.912,236.475,-1693.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952220,1782474803.668592396,1,OK,0.8931222,0.2580025,-0.1755498,-0.3239596,-220.790,150.131,-1685.750,0.5731060,3,OK,-220.618,149.443,-1685.944,OK,-224.392,242.425,-1648.115,OK,-288.501,212.786,-1699.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952223,1782474803.718592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952223,1782474803.718592396,1,OK,0.7084994,0.0467903,-0.2350149,-0.6637826,15.613,150.049,-1669.640,0.2497856,3,OK,15.343,150.164,-1669.793,OK,-67.073,172.697,-1712.837,OK,14.961,236.446,-1693.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952223,1782474803.718592396,1,OK,0.8932753,0.2574295,-0.1757875,-0.3238643,-220.771,150.130,-1685.709,0.5709091,3,OK,-220.575,149.448,-1685.885,OK,-224.381,242.438,-1648.215,OK,-288.490,212.800,-1699.204
