Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950801,1782474780.018642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950801,1782474780.018642693,1,OK,0.6940769,0.1300978,-0.1583387,-0.6901164,15.819,150.740,-1638.814,0.2027970,3,OK,15.651,150.617,-1638.882,OK,-66.327,183.791,-1675.997,OK,16.051,240.574,-1642.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950801,1782474780.018642693,1,OK,0.8926894,0.2584154,-0.1765082,-0.3243023,-220.714,150.084,-1685.659,0.5490304,3,OK,-220.521,149.404,-1685.837,OK,-224.231,242.357,-1647.966,OK,-288.389,212.831,-1699.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950804,1782474780.068642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950804,1782474780.068642693,1,OK,0.6946535,0.1294711,-0.1573428,-0.6898819,15.844,150.735,-1639.068,0.2281914,3,OK,15.629,150.642,-1639.157,OK,-66.402,183.666,-1676.034,OK,15.980,240.572,-1642.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950804,1782474780.068642693,1,OK,0.8927022,0.2582961,-0.1765697,-0.3243285,-220.672,150.081,-1685.613,0.5497501,3,OK,-220.477,149.403,-1685.788,OK,-224.186,242.356,-1647.951,OK,-288.333,212.837,-1699.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950807,1782474780.118642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950807,1782474780.118642693,1,OK,0.6946698,0.1290494,-0.1586087,-0.6896546,15.722,150.743,-1638.924,0.1993437,3,OK,15.540,150.650,-1638.999,OK,-66.515,183.603,-1676.089,OK,15.882,240.564,-1642.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950807,1782474780.118642693,1,OK,0.8928191,0.2581110,-0.1762970,-0.3243024,-220.677,150.085,-1685.588,0.5531109,3,OK,-220.479,149.407,-1685.762,OK,-224.195,242.360,-1647.953,OK,-288.351,212.831,-1699.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950810,1782474780.168642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950810,1782474780.168642693,1,OK,0.6949445,0.1285283,-0.1586047,-0.6894760,15.531,150.696,-1638.815,0.2058394,3,OK,15.345,150.595,-1638.891,OK,-66.738,183.491,-1675.939,OK,15.638,240.517,-1642.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950810,1782474780.168642693,1,OK,0.8927007,0.2586576,-0.1759886,-0.3243604,-220.685,150.098,-1685.657,0.5566267,3,OK,-220.509,149.418,-1685.845,OK,-224.213,242.347,-1647.896,OK,-288.351,212.829,-1699.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950813,1782474780.218642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950813,1782474780.218642693,1,OK,0.6951588,0.1286643,-0.1585418,-0.6892490,15.442,150.738,-1638.577,0.2047349,3,OK,15.253,150.647,-1638.656,OK,-66.851,183.475,-1675.707,OK,15.499,240.558,-1642.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950813,1782474780.218642693,1,OK,0.8927959,0.2583675,-0.1759013,-0.3243771,-220.664,150.089,-1685.686,0.5608028,3,OK,-220.484,149.407,-1685.872,OK,-224.183,242.353,-1647.977,OK,-288.328,212.822,-1699.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950816,1782474780.268642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950816,1782474780.268642693,1,OK,0.6954578,0.1282277,-0.1585860,-0.6890185,15.293,150.808,-1638.368,0.2046359,3,OK,15.108,150.709,-1638.444,OK,-67.030,183.478,-1675.473,OK,15.281,240.620,-1642.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950816,1782474780.268642693,1,OK,0.8929970,0.2577583,-0.1759865,-0.3242619,-220.665,150.088,-1685.578,0.5633382,3,OK,-220.463,149.408,-1685.749,OK,-224.199,242.367,-1648.012,OK,-288.343,212.828,-1699.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950819,1782474780.318642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950819,1782474780.318642693,1,OK,0.6959270,0.1271485,-0.1590337,-0.6886416,15.102,150.905,-1637.981,0.2045817,3,OK,14.918,150.804,-1638.056,OK,-67.279,183.430,-1675.087,OK,15.021,240.709,-1642.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950819,1782474780.318642693,1,OK,0.8928393,0.2581444,-0.1761765,-0.3242857,-220.656,150.087,-1685.556,0.5551658,3,OK,-220.462,149.410,-1685.732,OK,-224.185,242.357,-1647.914,OK,-288.330,212.827,-1699.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950822,1782474780.368642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950822,1782474780.368642693,1,OK,0.6962751,0.1268888,-0.1597355,-0.6881749,14.847,151.014,-1637.456,0.1951529,3,OK,14.670,150.919,-1637.528,OK,-67.552,183.408,-1674.671,OK,14.696,240.805,-1641.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950822,1782474780.368642693,1,OK,0.8928490,0.2583835,-0.1756819,-0.3243371,-220.663,150.110,-1685.663,0.5635551,3,OK,-220.487,149.430,-1685.851,OK,-224.198,242.366,-1647.947,OK,-288.333,212.830,-1699.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950825,1782474780.418642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950825,1782474780.418642693,1,OK,0.6966491,0.1253330,-0.1603305,-0.6879431,14.850,151.069,-1637.496,0.2061601,3,OK,14.661,150.975,-1637.573,OK,-67.584,183.333,-1674.690,OK,14.667,240.845,-1642.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950825,1782474780.418642693,1,OK,0.8929123,0.2581661,-0.1757896,-0.3242775,-220.640,150.093,-1685.571,0.5637199,3,OK,-220.454,149.409,-1685.754,OK,-224.177,242.362,-1647.904,OK,-288.324,212.814,-1699.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950828,1782474780.468642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950828,1782474780.468642693,1,OK,0.6967709,0.1246621,-0.1611499,-0.6877502,14.838,151.155,-1637.351,0.1973115,3,OK,14.656,151.067,-1637.426,OK,-67.609,183.329,-1674.642,OK,14.670,240.922,-1642.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950828,1782474780.468642693,1,OK,0.8930163,0.2578036,-0.1757152,-0.3243199,-220.633,150.099,-1685.550,0.5631230,3,OK,-220.449,149.426,-1685.730,OK,-224.160,242.377,-1647.957,OK,-288.298,212.824,-1698.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950831,1782474780.518642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950831,1782474780.518642693,1,OK,0.6970120,0.1240632,-0.1615428,-0.6875220,14.831,151.217,-1637.540,0.2014967,3,OK,14.640,151.135,-1637.618,OK,-67.638,183.297,-1674.854,OK,14.636,240.979,-1642.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950831,1782474780.518642693,1,OK,0.8929410,0.2580168,-0.1758881,-0.3242640,-220.625,150.103,-1685.570,0.5696607,3,OK,-220.432,149.410,-1685.753,OK,-224.160,242.388,-1647.936,OK,-288.309,212.831,-1699.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950834,1782474780.568642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950834,1782474780.568642693,1,OK,0.6972581,0.1229154,-0.1625430,-0.6872428,14.782,151.289,-1637.739,0.1948189,3,OK,14.597,151.212,-1637.815,OK,-67.700,183.247,-1675.138,OK,14.574,241.025,-1642.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950834,1782474780.568642693,1,OK,0.8929195,0.2580122,-0.1759059,-0.3243172,-220.650,150.105,-1685.567,0.5645147,3,OK,-220.457,149.420,-1685.747,OK,-224.175,242.382,-1647.936,OK,-288.326,212.841,-1699.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950837,1782474780.618642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950837,1782474780.618642693,1,OK,0.6974426,0.1220336,-0.1626793,-0.6871806,14.818,151.342,-1637.681,0.2083768,3,OK,14.621,151.257,-1637.761,OK,-67.689,183.242,-1675.033,OK,14.599,241.081,-1642.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950837,1782474780.618642693,1,OK,0.8929583,0.2579737,-0.1757576,-0.3243213,-220.629,150.107,-1685.566,0.5592268,3,OK,-220.446,149.432,-1685.747,OK,-224.152,242.381,-1647.935,OK,-288.302,212.829,-1699.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950840,1782474780.668642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950840,1782474780.668642693,1,OK,0.6975026,0.1212311,-0.1634958,-0.6870678,14.808,151.454,-1637.399,0.2028413,3,OK,14.620,151.362,-1637.474,OK,-67.695,183.293,-1674.829,OK,14.602,241.178,-1642.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950840,1782474780.668642693,1,OK,0.8929546,0.2579112,-0.1760450,-0.3242252,-220.632,150.101,-1685.494,0.5581248,3,OK,-220.433,149.423,-1685.666,OK,-224.170,242.376,-1647.897,OK,-288.320,212.833,-1698.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950843,1782474780.718642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950843,1782474780.718642693,1,OK,0.6974388,0.1209594,-0.1636602,-0.6871414,14.837,151.522,-1637.044,0.1916668,3,OK,14.659,151.436,-1637.115,OK,-67.672,183.369,-1674.486,OK,14.662,241.236,-1642.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950843,1782474780.718642693,1,OK,0.8929578,0.2581827,-0.1754216,-0.3243383,-220.625,150.116,-1685.570,0.5663378,3,OK,-220.452,149.438,-1685.758,OK,-224.160,242.375,-1647.884,OK,-288.299,212.826,-1698.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950846,1782474780.768642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950846,1782474780.768642693,1,OK,0.6972567,0.1208231,-0.1639219,-0.6872878,14.888,151.581,-1636.672,0.1922981,3,OK,14.727,151.463,-1636.734,OK,-67.610,183.467,-1674.152,OK,14.760,241.315,-1642.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950846,1782474780.768642693,1,OK,0.8929002,0.2581297,-0.1757713,-0.3243498,-220.590,150.107,-1685.506,0.5622449,3,OK,-220.405,149.425,-1685.689,OK,-224.110,242.376,-1647.841,OK,-288.266,212.836,-1698.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950849,1782474780.818642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950849,1782474780.818642693,1,OK,0.6972684,0.1212168,-0.1629590,-0.6874356,14.917,151.609,-1636.407,0.1909658,3,OK,14.738,151.527,-1636.478,OK,-67.604,183.542,-1673.750,OK,14.774,241.329,-1641.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950849,1782474780.818642693,1,OK,0.8929946,0.2578624,-0.1757530,-0.3243122,-220.616,150.100,-1685.457,0.5638207,3,OK,-220.426,149.419,-1685.637,OK,-224.137,242.383,-1647.846,OK,-288.297,212.827,-1698.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950852,1782474780.868642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950852,1782474780.868642693,1,OK,0.6972826,0.1209847,-0.1627404,-0.6875138,14.969,151.663,-1636.182,0.2050235,3,OK,14.783,151.563,-1636.256,OK,-67.561,183.604,-1673.467,OK,14.829,241.399,-1641.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950852,1782474780.868642693,1,OK,0.8929411,0.2580775,-0.1757019,-0.3243163,-220.597,150.103,-1685.474,0.5645506,3,OK,-220.408,149.418,-1685.656,OK,-224.121,242.375,-1647.817,OK,-288.283,212.828,-1698.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950855,1782474780.918642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950855,1782474780.918642693,1,OK,0.6970722,0.1209901,-0.1631321,-0.6876334,14.998,151.710,-1635.761,0.1908327,3,OK,14.838,151.595,-1635.823,OK,-67.509,183.698,-1673.117,OK,14.900,241.443,-1641.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950855,1782474780.918642693,1,OK,0.8928852,0.2583921,-0.1755279,-0.3243138,-220.563,150.109,-1685.507,0.5606337,3,OK,-220.389,149.429,-1685.697,OK,-224.092,242.368,-1647.775,OK,-288.253,212.815,-1698.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950858,1782474780.968642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950858,1782474780.968642689,1,OK,0.6969571,0.1215886,-0.1620547,-0.6878992,15.040,151.733,-1635.347,0.1967313,3,OK,14.867,151.626,-1635.415,OK,-67.482,183.810,-1672.563,OK,14.948,241.477,-1640.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950858,1782474780.968642689,1,OK,0.8930524,0.2579715,-0.1752792,-0.3243229,-220.573,150.103,-1685.424,0.5709509,3,OK,-220.396,149.422,-1685.611,OK,-224.108,242.370,-1647.774,OK,-288.255,212.810,-1698.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950861,1782474781.018642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950861,1782474781.018642689,1,OK,0.6969039,0.1219255,-0.1616531,-0.6879879,15.068,151.749,-1635.317,0.1983518,3,OK,14.891,151.647,-1635.387,OK,-67.455,183.862,-1672.489,OK,14.976,241.498,-1640.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950861,1782474781.018642689,1,OK,0.8928449,0.2583198,-0.1756997,-0.3243895,-220.592,150.090,-1685.469,0.5653813,3,OK,-220.408,149.400,-1685.656,OK,-224.104,242.357,-1647.754,OK,-288.272,212.821,-1698.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950864,1782474781.068642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950864,1782474781.068642689,1,OK,0.6969865,0.1215959,-0.1614298,-0.6880150,15.084,151.761,-1635.344,0.2034724,3,OK,14.901,151.659,-1635.417,OK,-67.459,183.868,-1672.451,OK,14.980,241.508,-1640.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950864,1782474781.068642689,1,OK,0.8929610,0.2581000,-0.1753990,-0.3244075,-220.584,150.096,-1685.449,0.5700988,3,OK,-220.406,149.413,-1685.638,OK,-224.102,242.361,-1647.773,OK,-288.255,212.820,-1698.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950867,1782474781.118642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950867,1782474781.118642689,1,OK,0.6968735,0.1219321,-0.1614489,-0.6880655,15.095,151.762,-1635.208,0.2005271,3,OK,14.922,151.649,-1635.276,OK,-67.433,183.901,-1672.345,OK,15.005,241.518,-1640.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950867,1782474781.118642689,1,OK,0.8929337,0.2583038,-0.1752461,-0.3244030,-220.582,150.113,-1685.499,0.5753592,3,OK,-220.406,149.420,-1685.693,OK,-224.104,242.374,-1647.769,OK,-288.264,212.828,-1698.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950870,1782474781.168642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950870,1782474781.168642689,1,OK,0.6969224,0.1219206,-0.1611257,-0.6880938,15.141,151.758,-1635.273,0.2037545,3,OK,14.952,151.667,-1635.349,OK,-67.398,183.895,-1672.351,OK,15.043,241.502,-1640.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950870,1782474781.168642689,1,OK,0.8929196,0.2582267,-0.1755166,-0.3243572,-220.541,150.084,-1685.473,0.5599071,3,OK,-220.366,149.406,-1685.660,OK,-224.059,242.348,-1647.771,OK,-288.226,212.797,-1698.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950873,1782474781.218642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950873,1782474781.218642689,1,OK,0.6968769,0.1220319,-0.1612020,-0.6881023,15.087,151.758,-1635.269,0.1972556,3,OK,14.910,151.659,-1635.339,OK,-67.450,183.908,-1672.372,OK,14.994,241.505,-1640.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950873,1782474781.218642689,1,OK,0.8929860,0.2579421,-0.1755335,-0.3243917,-220.604,150.076,-1685.407,0.5674354,3,OK,-220.420,149.392,-1685.593,OK,-224.114,242.354,-1647.765,OK,-288.279,212.803,-1698.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950876,1782474781.268642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950876,1782474781.268642689,1,OK,0.6968831,0.1217805,-0.1612678,-0.6881251,15.066,151.767,-1635.216,0.1981618,3,OK,14.884,151.675,-1635.288,OK,-67.470,183.911,-1672.308,OK,14.980,241.505,-1640.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950876,1782474781.268642689,1,OK,0.8929205,0.2582995,-0.1753722,-0.3243748,-220.609,150.092,-1685.447,0.5691781,3,OK,-220.434,149.404,-1685.639,OK,-224.130,242.356,-1647.723,OK,-288.293,212.805,-1698.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950879,1782474781.318642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950879,1782474781.318642689,1,OK,0.6968347,0.1215911,-0.1616272,-0.6881233,15.127,151.764,-1635.117,0.1964878,3,OK,14.959,151.652,-1635.183,OK,-67.394,183.910,-1672.256,OK,15.051,241.504,-1640.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950879,1782474781.318642689,1,OK,0.8929008,0.2583695,-0.1753925,-0.3243623,-220.537,150.091,-1685.488,0.5674951,3,OK,-220.357,149.403,-1685.678,OK,-224.061,242.346,-1647.754,OK,-288.230,212.807,-1698.840
