Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058707,1783593245.118630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058707,1783593245.118630421,1,OK,0.4853102,0.1502119,-0.0713918,-0.8583785,134.693,194.949,-1593.465,0.2212269,3,OK,134.559,195.089,-1593.508,OK,78.244,270.786,-1611.150,OK,178.345,271.651,-1576.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058707,1783593245.118630421,1,OK,0.7666678,-0.0092107,0.5428125,-0.3427686,-97.874,235.307,-1513.739,0.4383387,3,OK,-97.893,235.056,-1513.919,OK,-66.907,327.963,-1496.199,OK,-113.987,285.580,-1436.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058710,1783593245.168630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058710,1783593245.168630421,1,OK,0.4852146,0.1517185,-0.0692769,-0.8583408,134.680,194.993,-1592.919,0.2152266,3,OK,134.548,195.121,-1592.961,OK,78.187,270.885,-1610.246,OK,178.264,271.644,-1575.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058710,1783593245.168630421,1,OK,0.7628971,-0.0124712,0.5485055,-0.3420149,-96.295,235.309,-1513.139,0.4405077,3,OK,-96.323,235.072,-1513.291,OK,-65.257,328.033,-1496.091,OK,-111.340,285.564,-1436.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058713,1783593245.218630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058713,1783593245.218630421,1,OK,0.4852401,0.1541133,-0.0652945,-0.8582119,134.729,194.894,-1592.576,0.2210932,3,OK,134.591,195.037,-1592.618,OK,78.116,270.834,-1609.224,OK,178.177,271.452,-1574.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058713,1783593245.218630421,1,OK,0.7591709,-0.0149439,0.5541556,-0.3410980,-94.788,235.184,-1512.631,0.4596661,3,OK,-94.809,234.941,-1512.809,OK,-63.654,327.912,-1495.926,OK,-108.786,285.369,-1435.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058716,1783593245.268630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058716,1783593245.268630421,1,OK,0.4851126,0.1562600,-0.0622935,-0.8581189,134.814,194.963,-1592.246,0.2407161,3,OK,134.660,195.107,-1592.292,OK,78.124,270.949,-1608.392,OK,178.190,271.446,-1573.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058716,1783593245.268630421,1,OK,0.7556313,-0.0177084,0.5593470,-0.3403508,-93.352,235.291,-1512.221,0.4478859,3,OK,-93.369,235.043,-1512.416,OK,-62.134,328.073,-1495.953,OK,-106.386,285.451,-1434.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058719,1783593245.318630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058719,1783593245.318630421,1,OK,0.4851287,0.1578841,-0.0597417,-0.8579940,134.778,194.898,-1591.973,0.2345131,3,OK,134.624,195.036,-1592.020,OK,78.014,270.915,-1607.686,OK,178.052,271.322,-1572.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058719,1783593245.318630421,1,OK,0.7530033,-0.0197547,0.5632304,-0.3396577,-92.282,235.189,-1511.888,0.4615393,3,OK,-92.303,234.938,-1512.080,OK,-61.037,328.008,-1495.903,OK,-104.583,285.321,-1434.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058722,1783593245.368630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058722,1783593245.368630421,1,OK,0.4850117,0.1583164,-0.0585193,-0.8580647,134.792,194.917,-1591.769,0.2323787,3,OK,134.637,195.064,-1591.815,OK,78.017,270.961,-1607.258,OK,178.053,271.295,-1572.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058722,1783593245.368630421,1,OK,0.7513938,-0.0211196,0.5655423,-0.3392981,-91.633,235.251,-1511.679,0.4538095,3,OK,-91.652,235.015,-1511.863,OK,-60.373,328.091,-1495.910,OK,-103.498,285.375,-1434.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058725,1783593245.418630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058725,1783593245.418630421,1,OK,0.4851443,0.1587753,-0.0583501,-0.8579165,134.797,194.977,-1591.708,0.2310051,3,OK,134.648,195.109,-1591.753,OK,77.982,271.015,-1607.187,OK,178.016,271.365,-1572.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058725,1783593245.418630421,1,OK,0.7512396,-0.0214651,0.5657237,-0.3393156,-91.529,235.286,-1511.675,0.4421411,3,OK,-91.547,235.046,-1511.867,OK,-60.273,328.150,-1495.980,OK,-103.366,285.437,-1434.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058728,1783593245.468630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058728,1783593245.468630421,1,OK,0.4852110,0.1583515,-0.0597614,-0.8578599,134.696,195.026,-1591.633,0.2280679,3,OK,134.553,195.158,-1591.676,OK,77.912,271.043,-1607.368,OK,177.926,271.452,-1572.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058728,1783593245.468630421,1,OK,0.7524919,-0.0203353,0.5639276,-0.3395998,-92.136,235.312,-1511.900,0.4378429,3,OK,-92.148,235.071,-1512.107,OK,-60.883,328.144,-1496.042,OK,-104.321,285.460,-1434.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058731,1783593245.518630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058731,1783593245.518630421,1,OK,0.4856184,0.1569231,-0.0616121,-0.8577609,134.589,195.223,-1591.912,0.2270892,3,OK,134.440,195.363,-1591.957,OK,77.804,271.156,-1607.962,OK,177.821,271.739,-1573.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058731,1783593245.518630421,1,OK,0.7553514,-0.0183402,0.5597326,-0.3403047,-93.260,235.398,-1512.251,0.4397453,3,OK,-93.279,235.155,-1512.438,OK,-62.069,328.213,-1496.091,OK,-106.223,285.592,-1434.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058734,1783593245.568630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058734,1783593245.568630421,1,OK,0.4860256,0.1556993,-0.0653943,-0.8574733,134.439,195.411,-1592.249,0.2376376,3,OK,134.298,195.537,-1592.293,OK,77.674,271.247,-1608.997,OK,177.695,272.060,-1573.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058734,1783593245.568630421,1,OK,0.7591697,-0.0154537,0.5540696,-0.3412175,-94.853,235.439,-1512.807,0.4354051,3,OK,-94.872,235.198,-1512.988,OK,-63.735,328.207,-1496.223,OK,-108.873,285.679,-1435.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058737,1783593245.618630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058737,1783593245.618630421,1,OK,0.4865690,0.1527273,-0.0687630,-0.8574361,134.332,195.611,-1592.838,0.2354952,3,OK,134.182,195.747,-1592.886,OK,77.593,271.312,-1610.142,OK,177.647,272.400,-1575.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058737,1783593245.618630421,1,OK,0.7638846,-0.0119925,0.5469709,-0.3422855,-96.726,235.524,-1513.520,0.4442228,3,OK,-96.754,235.280,-1513.678,OK,-65.732,328.252,-1496.407,OK,-112.048,285.833,-1436.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058740,1783593245.668630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058740,1783593245.668630421,1,OK,0.4870285,0.1491253,-0.0732069,-0.8574413,134.218,195.800,-1593.268,0.2136677,3,OK,134.077,195.926,-1593.314,OK,77.545,271.373,-1611.308,OK,177.620,272.734,-1576.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058740,1783593245.668630421,1,OK,0.7691554,-0.0079827,0.5387863,-0.3435777,-98.910,235.648,-1514.237,0.4344033,3,OK,-98.945,235.405,-1514.376,OK,-68.035,328.331,-1496.550,OK,-115.718,286.037,-1437.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058743,1783593245.718630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058743,1783593245.718630421,1,OK,0.4874276,0.1465044,-0.0773387,-0.8573036,134.082,195.959,-1593.992,0.2218943,3,OK,133.936,196.087,-1594.041,OK,77.454,271.392,-1612.745,OK,177.563,273.019,-1578.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058743,1783593245.718630421,1,OK,0.7744361,-0.0028306,0.5305261,-0.3446487,-101.430,235.824,-1515.342,0.4101765,3,OK,-101.432,235.568,-1515.550,OK,-70.616,328.368,-1496.910,OK,-119.787,286.207,-1439.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058746,1783593245.768630421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058746,1783593245.768630421,1,OK,0.4880648,0.1424115,-0.0829738,-0.8571039,133.933,196.198,-1594.781,0.2070197,3,OK,133.799,196.324,-1594.827,OK,77.357,271.431,-1614.488,OK,177.496,273.418,-1580.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058746,1783593245.768630421,1,OK,0.7804454,0.0025308,0.5208422,-0.3458641,-104.085,236.029,-1516.545,0.4093563,3,OK,-104.075,235.756,-1516.780,OK,-73.422,328.470,-1497.319,OK,-124.196,286.459,-1440.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058749,1783593245.818630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058749,1783593245.818630424,1,OK,0.4882432,0.1391062,-0.0871401,-0.8571316,133.848,196.176,-1595.532,0.2092246,3,OK,133.722,196.313,-1595.578,OK,77.340,271.283,-1615.932,OK,177.549,273.469,-1581.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058749,1783593245.818630424,1,OK,0.7868548,0.0082292,0.5101626,-0.3471684,-106.910,236.144,-1517.801,0.4073649,3,OK,-106.890,235.864,-1518.050,OK,-76.444,328.477,-1497.738,OK,-128.913,286.645,-1442.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058752,1783593245.868630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058752,1783593245.868630424,1,OK,0.4884743,0.1352804,-0.0920059,-0.8571038,133.699,196.197,-1596.081,0.1979725,3,OK,133.572,196.315,-1596.127,OK,77.283,271.150,-1617.285,OK,177.537,273.593,-1583.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058752,1783593245.868630424,1,OK,0.7934710,0.0143835,0.4987002,-0.3485615,-109.870,236.334,-1519.265,0.4125233,3,OK,-109.839,236.034,-1519.533,OK,-79.616,328.549,-1498.306,OK,-133.855,286.921,-1444.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058755,1783593245.918630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058755,1783593245.918630424,1,OK,0.4883107,0.1318717,-0.0959797,-0.8572925,133.628,196.149,-1596.690,0.2081178,3,OK,133.501,196.271,-1596.737,OK,77.315,271.005,-1618.542,OK,177.674,273.572,-1584.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058755,1783593245.918630424,1,OK,0.8003758,0.0200850,0.4863142,-0.3499908,-112.892,236.553,-1520.840,0.3754438,3,OK,-112.857,236.268,-1521.093,OK,-82.937,328.707,-1499.108,OK,-138.990,287.285,-1447.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058758,1783593245.968630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058758,1783593245.968630424,1,OK,0.4879377,0.1296027,-0.0987553,-0.8575356,133.502,195.916,-1596.947,0.1942767,3,OK,133.391,196.031,-1596.990,OK,77.316,270.752,-1619.245,OK,177.707,273.322,-1585.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058758,1783593245.968630424,1,OK,0.8071858,0.0272221,0.4736913,-0.3511789,-116.148,236.756,-1522.728,0.4099019,3,OK,-116.080,236.428,-1523.045,OK,-86.472,328.750,-1499.949,OK,-144.380,287.567,-1449.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058761,1783593246.018630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058761,1783593246.018630424,1,OK,0.4874938,0.1273618,-0.1002662,-0.8579484,133.410,195.705,-1597.239,0.2107323,3,OK,133.277,195.863,-1597.291,OK,77.347,270.515,-1619.735,OK,177.790,273.065,-1586.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058761,1783593246.018630424,1,OK,0.8143910,0.0337400,0.4597583,-0.3524928,-119.430,237.016,-1524.681,0.3890838,3,OK,-119.350,236.690,-1524.996,OK,-90.140,328.933,-1501.015,OK,-149.949,287.988,-1452.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058764,1783593246.068630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058764,1783593246.068630424,1,OK,0.4870680,0.1241656,-0.1042052,-0.8581893,133.274,195.497,-1597.532,0.1916892,3,OK,133.163,195.618,-1597.576,OK,77.349,270.264,-1620.673,OK,177.872,272.847,-1587.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058764,1783593246.068630424,1,OK,0.8216834,0.0412686,0.4449423,-0.3537791,-122.837,237.288,-1526.925,0.4092761,3,OK,-122.741,236.932,-1527.265,OK,-93.963,329.077,-1502.198,OK,-155.703,288.419,-1455.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058767,1783593246.118630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058767,1783593246.118630424,1,OK,0.4863342,0.1235625,-0.1036297,-0.8587620,133.161,195.159,-1597.413,0.2005788,3,OK,133.039,195.287,-1597.461,OK,77.340,270.030,-1620.410,OK,177.920,272.426,-1587.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058767,1783593246.118630424,1,OK,0.8289256,0.0485902,0.4295202,-0.3550124,-126.349,237.577,-1529.386,0.3904064,3,OK,-126.231,237.233,-1529.724,OK,-97.936,329.254,-1503.692,OK,-161.616,288.886,-1459.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058770,1783593246.168630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058770,1783593246.168630424,1,OK,0.4854418,0.1222337,-0.1049008,-0.8593027,132.923,194.921,-1597.113,0.2022024,3,OK,132.802,195.055,-1597.161,OK,77.274,269.867,-1620.290,OK,177.897,272.097,-1587.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058770,1783593246.168630424,1,OK,0.8361323,0.0562495,0.4135272,-0.3559692,-129.901,237.943,-1532.146,0.4130875,3,OK,-129.750,237.574,-1532.516,OK,-102.022,329.520,-1505.426,OK,-167.623,289.434,-1463.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058773,1783593246.218630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058773,1783593246.218630424,1,OK,0.4846394,0.1213516,-0.1042133,-0.8599640,132.723,194.566,-1596.810,0.1996706,3,OK,132.591,194.694,-1596.861,OK,77.195,269.635,-1619.811,OK,177.868,271.655,-1587.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058773,1783593246.218630424,1,OK,0.8433435,0.0645364,0.3965621,-0.3568546,-133.470,238.298,-1535.143,0.4342423,3,OK,-133.293,237.912,-1535.530,OK,-106.208,329.733,-1507.302,OK,-173.669,289.983,-1468.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058776,1783593246.268630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058776,1783593246.268630424,1,OK,0.4835432,0.1207541,-0.1046148,-0.8606162,132.466,194.188,-1596.381,0.1908620,3,OK,132.356,194.313,-1596.425,OK,77.113,269.406,-1619.423,OK,177.825,271.147,-1586.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058776,1783593246.268630424,1,OK,0.8503690,0.0726225,0.3788112,-0.3579115,-136.910,238.656,-1538.271,0.4294665,3,OK,-136.725,238.264,-1538.648,OK,-110.295,329.983,-1509.400,OK,-179.556,290.604,-1473.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058779,1783593246.318630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058779,1783593246.318630424,1,OK,0.4829472,0.1204904,-0.1046656,-0.8609815,132.165,193.996,-1596.060,0.1982955,3,OK,132.043,194.125,-1596.109,OK,76.919,269.279,-1619.088,OK,177.644,270.897,-1586.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058779,1783593246.318630424,1,OK,0.8568876,0.0806673,0.3617217,-0.3583207,-140.288,239.024,-1541.473,0.4468822,3,OK,-140.076,238.621,-1541.858,OK,-114.394,330.236,-1511.555,OK,-185.286,291.162,-1478.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058782,1783593246.368630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058782,1783593246.368630424,1,OK,0.4822585,0.1195094,-0.1049325,-0.8614717,131.805,193.780,-1595.612,0.1987975,3,OK,131.675,193.906,-1595.663,OK,76.683,269.139,-1618.644,OK,177.444,270.613,-1586.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058782,1783593246.368630424,1,OK,0.8631324,0.0879844,0.3444254,-0.3586535,-143.471,239.345,-1544.776,0.4422197,3,OK,-143.241,238.954,-1545.149,OK,-118.358,330.489,-1513.977,OK,-190.748,291.725,-1483.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058785,1783593246.418630424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058785,1783593246.418630424,1,OK,0.4819693,0.1183400,-0.1067448,-0.8615723,131.347,193.707,-1595.495,0.1831815,3,OK,131.239,193.813,-1595.538,OK,76.299,269.065,-1618.835,OK,177.080,270.514,-1586.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058785,1783593246.418630424,1,OK,0.8686341,0.0954638,0.3281188,-0.3587472,-146.476,239.720,-1548.155,0.4644758,3,OK,-146.219,239.315,-1548.535,OK,-122.134,330.757,-1516.422,OK,-195.820,292.304,-1488.336
