Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070113,1783593435.218622318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070113,1783593435.218622318,1,OK,0.4872254,0.0892356,-0.1473337,-0.8561199,132.830,194.306,-1607.803,0.1987898,3,OK,132.716,194.466,-1607.867,OK,77.621,267.027,-1637.978,OK,178.722,271.519,-1606.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070113,1783593435.218622318,1,OK,0.8535943,0.0756215,0.3700904,-0.3587355,-138.451,239.178,-1539.958,0.4358555,3,OK,-138.250,238.786,-1540.338,OK,-112.129,330.507,-1510.798,OK,-182.245,291.376,-1475.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070116,1783593435.268622318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070116,1783593435.268622318,1,OK,0.4866024,0.0885351,-0.1469906,-0.8566057,132.433,193.951,-1607.643,0.2107820,3,OK,132.313,194.133,-1607.712,OK,77.306,266.756,-1637.723,OK,178.458,271.079,-1606.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070116,1783593435.268622318,1,OK,0.8612829,0.0848909,0.3490269,-0.3593960,-142.322,239.546,-1543.865,0.4331749,3,OK,-142.104,239.158,-1544.232,OK,-116.897,330.763,-1513.555,OK,-188.885,292.046,-1481.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070119,1783593435.318622319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070119,1783593435.318622319,1,OK,0.4858631,0.0875713,-0.1472091,-0.8570868,131.977,193.742,-1607.345,0.2037136,3,OK,131.845,193.906,-1607.415,OK,76.982,266.628,-1637.422,OK,178.155,270.795,-1606.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070119,1783593435.318622319,1,OK,0.8683296,0.0942570,0.3283045,-0.3596325,-146.075,240.097,-1548.061,0.4607126,3,OK,-145.817,239.701,-1548.436,OK,-121.581,331.191,-1516.603,OK,-195.295,292.864,-1488.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070122,1783593435.368622318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070122,1783593435.368622318,1,OK,0.4852574,0.0873529,-0.1471127,-0.8574687,131.409,193.478,-1607.033,0.2080480,3,OK,131.277,193.647,-1607.104,OK,76.504,266.447,-1637.079,OK,177.704,270.462,-1606.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070122,1783593435.368622318,1,OK,0.8752839,0.1035608,0.3062314,-0.3596882,-149.728,240.533,-1552.513,0.4504687,3,OK,-149.459,240.150,-1552.865,OK,-126.320,331.532,-1519.973,OK,-201.575,293.619,-1495.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070125,1783593435.418582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070125,1783593435.418582781,1,OK,0.4846130,0.0883296,-0.1467153,-0.8578011,130.747,193.259,-1606.477,0.2180830,3,OK,130.621,193.446,-1606.549,OK,75.949,266.337,-1636.470,OK,177.132,270.178,-1605.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070125,1783593435.418582781,1,OK,0.8817822,0.1132114,0.2837827,-0.3593199,-153.268,241.020,-1557.237,0.4541783,3,OK,-152.981,240.632,-1557.578,OK,-131.049,331.913,-1523.583,OK,-207.648,294.408,-1502.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070128,1783593435.468582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070128,1783593435.468582781,1,OK,0.4843064,0.0870348,-0.1459502,-0.8582370,130.161,193.166,-1606.445,0.2168490,3,OK,130.041,193.355,-1606.515,OK,75.356,266.320,-1636.262,OK,176.640,270.024,-1605.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070128,1783593435.468582781,1,OK,0.8881106,0.1230835,0.2595050,-0.3588415,-156.784,241.629,-1562.633,0.4522543,3,OK,-156.483,241.241,-1562.956,OK,-135.874,332.440,-1527.933,OK,-213.702,295.394,-1511.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070131,1783593435.518582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070131,1783593435.518582781,1,OK,0.4837735,0.0872370,-0.1451199,-0.8586577,129.453,192.881,-1606.082,0.2236192,3,OK,129.331,193.092,-1606.156,OK,74.730,266.141,-1635.738,OK,176.009,269.675,-1605.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070131,1783593435.518582781,1,OK,0.8937737,0.1324021,0.2353088,-0.3581452,-159.957,242.268,-1568.486,0.4511337,3,OK,-159.644,241.875,-1568.792,OK,-140.404,333.036,-1532.883,OK,-219.209,296.443,-1520.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070134,1783593435.568582782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070134,1783593435.568582782,1,OK,0.4826797,0.0871951,-0.1439575,-0.8594728,128.834,192.589,-1605.321,0.2130663,3,OK,128.701,192.765,-1605.392,OK,74.268,266.062,-1634.746,OK,175.586,269.292,-1604.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070134,1783593435.568582782,1,OK,0.8989502,0.1440775,0.2080733,-0.3575413,-162.883,243.216,-1574.754,0.4454046,3,OK,-162.562,242.820,-1575.038,OK,-144.781,333.826,-1537.999,OK,-224.463,297.857,-1530.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070137,1783593435.618582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070137,1783593435.618582781,1,OK,0.4817669,0.0883725,-0.1417317,-0.8602343,128.149,192.140,-1604.552,0.2152374,3,OK,128.024,192.332,-1604.623,OK,73.696,265.854,-1633.586,OK,175.017,268.749,-1603.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070137,1783593435.618582781,1,OK,0.9038658,0.1551223,0.1789096,-0.3563076,-165.481,243.943,-1581.399,0.4111002,3,OK,-165.169,243.576,-1581.643,OK,-149.066,334.484,-1543.737,OK,-229.306,299.104,-1540.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070140,1783593435.668582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070140,1783593435.668582781,1,OK,0.4809149,0.0888933,-0.1407785,-0.8608137,127.313,191.670,-1603.756,0.2014621,3,OK,127.218,191.843,-1603.814,OK,72.956,265.578,-1632.630,OK,174.315,268.183,-1602.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070140,1783593435.668582781,1,OK,0.9078129,0.1676986,0.1480265,-0.3547409,-167.810,244.648,-1588.823,0.4040669,3,OK,-167.508,244.258,-1589.051,OK,-153.212,335.074,-1550.105,OK,-233.680,300.356,-1552.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070143,1783593435.718582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070143,1783593435.718582781,1,OK,0.4802803,0.0897531,-0.1372011,-0.8616560,126.486,191.523,-1603.029,0.2338236,3,OK,126.345,191.734,-1603.105,OK,72.189,265.645,-1631.235,OK,173.577,267.987,-1600.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070143,1783593435.718582781,1,OK,0.9108750,0.1794994,0.1171076,-0.3526649,-169.611,245.778,-1596.222,0.3990844,3,OK,-169.304,245.390,-1596.426,OK,-156.931,336.112,-1556.688,OK,-237.240,302.063,-1564.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070146,1783593435.768582781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070146,1783593435.768582781,1,OK,0.4798938,0.0908262,-0.1351821,-0.8620779,125.569,191.217,-1602.190,0.2139342,3,OK,125.443,191.406,-1602.257,OK,71.298,265.514,-1630.048,OK,172.682,267.654,-1599.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070146,1783593435.768582781,1,OK,0.9128983,0.1917524,0.0850499,-0.3501632,-170.837,246.444,-1603.740,0.3805543,3,OK,-170.552,246.059,-1603.919,OK,-160.163,336.702,-1563.443,OK,-239.945,303.305,-1576.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070149,1783593435.818535990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070149,1783593435.818535990,1,OK,0.4797173,0.0920962,-0.1337049,-0.8622718,124.562,191.326,-1601.307,0.2089073,3,OK,124.447,191.509,-1601.369,OK,70.290,265.735,-1628.927,OK,171.665,267.752,-1598.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070149,1783593435.818535990,1,OK,0.9137182,0.2037240,0.0543141,-0.3473695,-171.533,247.556,-1611.314,0.3917192,3,OK,-171.251,247.151,-1611.483,OK,-162.837,337.721,-1570.333,OK,-241.757,304.985,-1588.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070152,1783593435.868535990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070152,1783593435.868535990,1,OK,0.4799287,0.0927983,-0.1318575,-0.8623633,123.550,191.386,-1600.529,0.1975041,3,OK,123.437,191.560,-1600.589,OK,69.212,265.863,-1627.826,OK,170.579,267.843,-1597.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070152,1783593435.868535990,1,OK,0.9135422,0.2153932,0.0237919,-0.3442098,-171.764,248.408,-1618.478,0.3926587,3,OK,-171.498,247.992,-1618.635,OK,-165.058,338.502,-1576.943,OK,-242.796,306.389,-1600.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070155,1783593435.918535990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070155,1783593435.918535990,1,OK,0.4802579,0.0936595,-0.1303688,-0.8623133,122.508,191.549,-1599.691,0.1876350,3,OK,122.396,191.714,-1599.749,OK,68.096,266.060,-1626.738,OK,169.440,268.051,-1596.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070155,1783593435.918535990,1,OK,0.9125703,0.2259262,-0.0054755,-0.3407974,-171.504,249.217,-1625.395,0.3970668,3,OK,-171.251,248.801,-1625.539,OK,-166.749,339.280,-1583.539,OK,-243.021,307.743,-1611.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070158,1783593435.968535990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070158,1783593435.968535990,1,OK,0.4808624,0.0944283,-0.1287815,-0.8621311,121.541,191.644,-1599.070,0.1815081,3,OK,121.428,191.792,-1599.125,OK,66.993,266.159,-1625.852,OK,168.346,268.226,-1595.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070158,1783593435.968535990,1,OK,0.9106928,0.2360960,-0.0328417,-0.3373702,-170.860,249.866,-1631.923,0.4019286,3,OK,-170.622,249.429,-1632.065,OK,-167.910,339.901,-1589.763,OK,-242.597,308.892,-1622.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070161,1783593436.018489884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070161,1783593436.018489884,1,OK,0.4813239,0.0952124,-0.1274125,-0.8619907,120.614,191.972,-1598.438,0.1810711,3,OK,120.502,192.116,-1598.491,OK,65.955,266.493,-1624.996,OK,167.315,268.607,-1594.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070161,1783593436.018489884,1,OK,0.9082493,0.2453937,-0.0574595,-0.3340112,-169.954,250.690,-1637.768,0.4122739,3,OK,-169.727,250.231,-1637.912,OK,-168.660,340.686,-1595.373,OK,-241.679,310.168,-1632.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070164,1783593436.068489884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070164,1783593436.068489884,1,OK,0.4820657,0.0971546,-0.1254529,-0.8616468,119.734,192.200,-1597.875,0.1898161,3,OK,119.614,192.346,-1597.931,OK,64.922,266.711,-1624.133,OK,166.251,268.936,-1593.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070164,1783593436.068489884,1,OK,0.9055107,0.2535070,-0.0793064,-0.3309005,-168.884,251.216,-1642.963,0.4170719,3,OK,-168.686,250.750,-1643.111,OK,-169.064,341.186,-1600.433,OK,-240.394,311.098,-1640.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070167,1783593436.118489884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070167,1783593436.118489884,1,OK,0.4829276,0.0979239,-0.1239280,-0.8612977,118.926,192.582,-1597.281,0.1966960,3,OK,118.796,192.729,-1597.339,OK,63.939,267.039,-1623.289,OK,165.273,269.419,-1592.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070167,1783593436.118489884,1,OK,0.9027893,0.2600751,-0.0990850,-0.3278943,-167.727,251.776,-1647.407,0.4245410,3,OK,-167.524,251.301,-1647.551,OK,-169.222,341.769,-1604.939,OK,-238.950,312.043,-1648.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070170,1783593436.168489884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070170,1783593436.168489884,1,OK,0.4839478,0.0991316,-0.1225815,-0.8607794,118.239,193.056,-1596.925,0.2090373,3,OK,118.092,193.214,-1596.989,OK,63.072,267.422,-1622.726,OK,164.369,270.015,-1592.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070170,1783593436.168489884,1,OK,0.8998902,0.2666035,-0.1156836,-0.3251730,-166.518,252.303,-1651.358,0.4247608,3,OK,-166.348,251.824,-1651.512,OK,-169.167,342.258,-1608.781,OK,-237.375,312.850,-1654.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070173,1783593436.218443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070173,1783593436.218443590,1,OK,0.4847717,0.1007258,-0.1218000,-0.8602415,117.541,193.410,-1596.557,0.2098244,3,OK,117.410,193.564,-1596.615,OK,62.202,267.720,-1622.283,OK,163.488,270.461,-1591.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070173,1783593436.218443590,1,OK,0.8971113,0.2718880,-0.1308726,-0.3227082,-165.368,252.664,-1654.749,0.4364896,3,OK,-165.207,252.168,-1654.913,OK,-169.030,342.638,-1612.214,OK,-235.815,313.504,-1660.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070176,1783593436.268443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070176,1783593436.268443590,1,OK,0.4855322,0.1008373,-0.1207180,-0.8599520,116.916,193.816,-1596.266,0.2143441,3,OK,116.771,193.980,-1596.330,OK,61.440,268.054,-1621.798,OK,162.718,270.947,-1591.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070176,1783593436.268443590,1,OK,0.8942590,0.2769424,-0.1445678,-0.3204744,-164.228,253.166,-1657.834,0.4363332,3,OK,-164.080,252.671,-1658.002,OK,-168.802,343.117,-1615.309,OK,-234.229,314.277,-1665.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070179,1783593436.318443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070179,1783593436.318443590,1,OK,0.4864624,0.1016620,-0.1204026,-0.8593732,116.417,194.248,-1596.101,0.2154664,3,OK,116.273,194.406,-1596.164,OK,60.778,268.381,-1621.617,OK,162.036,271.488,-1590.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070179,1783593436.318443590,1,OK,0.8918307,0.2807627,-0.1568426,-0.3181364,-163.075,253.489,-1660.600,0.4523451,3,OK,-162.924,252.982,-1660.769,OK,-168.512,343.475,-1618.248,OK,-232.650,314.818,-1669.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070182,1783593436.368443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070182,1783593436.368443590,1,OK,0.4874171,0.1018039,-0.1210567,-0.8587234,115.851,194.740,-1595.860,0.1970146,3,OK,115.734,194.886,-1595.913,OK,60.051,268.743,-1621.527,OK,161.287,272.071,-1590.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070182,1783593436.368443590,1,OK,0.8893842,0.2841933,-0.1680978,-0.3161853,-162.107,253.760,-1662.845,0.4360684,3,OK,-161.959,253.265,-1663.007,OK,-168.246,343.777,-1620.646,OK,-231.248,315.303,-1673.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070185,1783593436.418443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070185,1783593436.418443590,1,OK,0.4882117,0.1027823,-0.1198322,-0.8583271,115.385,195.095,-1595.729,0.2057130,3,OK,115.256,195.255,-1595.787,OK,59.443,269.029,-1621.204,OK,160.645,272.513,-1590.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070185,1783593436.418443590,1,OK,0.8872025,0.2874036,-0.1769502,-0.3145783,-161.280,254.020,-1664.817,0.4387000,3,OK,-161.143,253.517,-1664.988,OK,-168.008,344.042,-1622.653,OK,-230.040,315.727,-1677.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070188,1783593436.468443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070188,1783593436.468443590,1,OK,0.4887281,0.1029292,-0.1192646,-0.8580946,115.126,195.377,-1595.496,0.2047538,3,OK,114.988,195.528,-1595.555,OK,59.090,269.264,-1620.876,OK,160.290,272.860,-1590.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070188,1783593436.468443590,1,OK,0.8856144,0.2895009,-0.1836608,-0.3132811,-160.468,254.281,-1666.293,0.4489359,3,OK,-160.337,253.784,-1666.464,OK,-167.670,344.308,-1624.257,OK,-228.898,316.117,-1679.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,982070191,1783593436.518443590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982070191,1783593436.518443590,1,OK,0.4890782,0.1030866,-0.1194215,-0.8578544,114.843,195.468,-1595.416,0.2066248,3,OK,114.710,195.615,-1595.474,OK,58.740,269.305,-1620.842,OK,159.949,272.987,-1589.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982070191,1783593436.518443590,1,OK,0.8841346,0.2914215,-0.1894549,-0.3122282,-159.874,254.334,-1667.501,0.4516864,3,OK,-159.749,253.832,-1667.678,OK,-167.450,344.377,-1625.527,OK,-228.022,316.281,-1681.529
