Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055572,1783593192.868596189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055572,1783593192.868596189,1,OK,0.4805000,0.1331073,-0.0871776,-0.8624397,130.414,193.395,-1594.407,0.2058769,3,OK,130.294,193.519,-1594.450,OK,75.164,269.545,-1614.446,OK,175.759,269.862,-1581.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055572,1783593192.868596189,1,OK,0.8773471,0.1077662,0.2986224,-0.3598238,-150.737,240.646,-1554.642,0.4466057,3,OK,-150.471,240.257,-1554.988,OK,-127.642,331.542,-1521.562,OK,-203.418,293.802,-1498.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055575,1783593192.918596189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055575,1783593192.918596189,1,OK,0.4810933,0.1304734,-0.0894002,-0.8622839,129.697,193.622,-1594.505,0.2077148,3,OK,129.563,193.758,-1594.553,OK,74.411,269.617,-1614.897,OK,175.054,270.183,-1581.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055575,1783593192.918596189,1,OK,0.8835444,0.1166624,0.2771889,-0.3590341,-154.218,241.203,-1559.320,0.4575130,3,OK,-153.921,240.820,-1559.657,OK,-132.349,332.020,-1525.236,OK,-209.345,294.620,-1505.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055578,1783593192.968596189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055578,1783593192.968596189,1,OK,0.4796652,0.1347706,-0.0832499,-0.8630340,129.073,193.086,-1593.047,0.2096449,3,OK,128.950,193.228,-1593.089,OK,73.861,269.436,-1612.369,OK,174.478,269.399,-1579.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055578,1783593192.968596189,1,OK,0.8895472,0.1257888,0.2537265,-0.3584770,-157.556,241.797,-1564.849,0.4614748,3,OK,-157.239,241.410,-1565.172,OK,-136.991,332.561,-1529.839,OK,-215.095,295.607,-1514.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055581,1783593193.018596189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055581,1783593193.018596189,1,OK,0.4790102,0.1354613,-0.0813040,-0.8634750,128.439,192.783,-1592.109,0.2076012,3,OK,128.314,192.917,-1592.151,OK,73.287,269.266,-1611.066,OK,173.923,269.002,-1578.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055581,1783593193.018596189,1,OK,0.8951291,0.1357032,0.2283219,-0.3580470,-160.532,242.438,-1570.568,0.4410075,3,OK,-160.221,242.057,-1570.861,OK,-141.325,333.140,-1534.615,OK,-220.403,296.711,-1523.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055584,1783593193.068557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055584,1783593193.068557223,1,OK,0.4775145,0.1391296,-0.0731098,-0.8644523,127.912,192.313,-1590.189,0.2237853,3,OK,127.762,192.467,-1590.237,OK,72.807,269.139,-1607.657,OK,173.477,268.239,-1574.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055584,1783593193.068557223,1,OK,0.8999975,0.1470879,0.2015890,-0.3573954,-163.306,243.374,-1576.659,0.4289760,3,OK,-162.989,242.998,-1576.927,OK,-145.539,333.916,-1539.604,OK,-225.396,298.112,-1532.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055587,1783593193.118557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055587,1783593193.118557223,1,OK,0.4762684,0.1446834,-0.0646275,-0.8649037,127.139,191.787,-1588.109,0.2260823,3,OK,126.984,191.916,-1588.157,OK,72.006,268.929,-1604.097,OK,172.649,267.428,-1571.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055587,1783593193.118557223,1,OK,0.9043840,0.1579874,0.1738556,-0.3562357,-165.715,244.051,-1583.137,0.4064526,3,OK,-165.408,243.681,-1583.377,OK,-149.548,334.507,-1545.155,OK,-229.869,299.286,-1543.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055590,1783593193.168557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055590,1783593193.168557223,1,OK,0.4763241,0.1454436,-0.0628959,-0.8648732,126.255,191.814,-1587.068,0.2224792,3,OK,126.113,191.963,-1587.110,OK,71.054,268.977,-1602.754,OK,171.707,267.402,-1569.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055590,1783593193.168557223,1,OK,0.9079650,0.1695297,0.1449001,-0.3547720,-167.772,244.960,-1589.923,0.3972454,3,OK,-167.473,244.579,-1590.145,OK,-153.307,335.319,-1551.012,OK,-233.807,300.728,-1554.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055593,1783593193.218557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055593,1783593193.218557223,1,OK,0.4755026,0.1479234,-0.0584129,-0.8652190,125.365,191.392,-1585.651,0.2331423,3,OK,125.215,191.544,-1585.694,OK,70.170,268.714,-1600.537,OK,170.840,266.796,-1567.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055593,1783593193.218557223,1,OK,0.9107379,0.1810582,0.1152655,-0.3528290,-169.420,245.762,-1596.929,0.3848084,3,OK,-169.122,245.389,-1597.125,OK,-156.778,336.014,-1557.203,OK,-237.104,302.081,-1565.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055596,1783593193.268557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055596,1783593193.268557223,1,OK,0.4753547,0.1485444,-0.0577571,-0.8652379,124.458,191.368,-1584.978,0.2323361,3,OK,124.319,191.517,-1585.017,OK,69.254,268.726,-1599.758,OK,169.930,266.731,-1566.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055596,1783593193.268557223,1,OK,0.9125860,0.1925552,0.0850211,-0.3505435,-170.565,246.748,-1604.128,0.3922156,3,OK,-170.277,246.346,-1604.316,OK,-159.818,336.943,-1563.686,OK,-239.621,303.649,-1576.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055599,1783593193.318557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055599,1783593193.318557223,1,OK,0.4757216,0.1488868,-0.0556580,-0.8651150,123.443,191.393,-1584.491,0.2413553,3,OK,123.284,191.541,-1584.536,OK,68.123,268.714,-1598.892,OK,168.842,266.766,-1566.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055599,1783593193.318557223,1,OK,0.9133661,0.2046947,0.0539519,-0.3477811,-171.274,247.666,-1611.582,0.3858195,3,OK,-171.000,247.265,-1611.750,OK,-162.510,337.757,-1570.443,OK,-241.446,305.139,-1588.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055602,1783593193.368557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055602,1783593193.368557223,1,OK,0.4760039,0.1498494,-0.0539554,-0.8649013,122.285,191.393,-1583.639,0.2357407,3,OK,122.133,191.544,-1583.681,OK,66.866,268.700,-1597.754,OK,167.576,266.749,-1564.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055602,1783593193.368557223,1,OK,0.9132931,0.2163044,0.0234264,-0.3443244,-171.614,248.467,-1618.894,0.4020455,3,OK,-171.347,248.045,-1619.055,OK,-164.926,338.491,-1577.218,OK,-242.619,306.472,-1600.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055605,1783593193.418557223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055605,1783593193.418557223,1,OK,0.4767403,0.1503695,-0.0531979,-0.8644523,121.130,191.685,-1583.009,0.2335775,3,OK,120.978,191.827,-1583.051,OK,65.560,268.907,-1597.018,OK,166.268,267.107,-1564.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055605,1783593193.418557223,1,OK,0.9121550,0.2272995,-0.0067346,-0.3409733,-171.316,249.394,-1626.104,0.4033298,3,OK,-171.068,248.966,-1626.254,OK,-166.594,339.387,-1584.063,OK,-242.798,307.977,-1612.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055608,1783593193.468498396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055608,1783593193.468498396,1,OK,0.4775369,0.1516526,-0.0503677,-0.8639578,119.945,192.127,-1582.140,0.2289986,3,OK,119.796,192.273,-1582.180,OK,64.155,269.273,-1595.675,OK,164.869,267.561,-1562.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055608,1783593193.468498396,1,OK,0.9100512,0.2384840,-0.0351089,-0.3371936,-170.721,250.315,-1632.739,0.4081175,3,OK,-170.492,249.864,-1632.890,OK,-167.930,340.235,-1590.274,OK,-242.442,309.381,-1623.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055611,1783593193.518498396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055611,1783593193.518498396,1,OK,0.4786759,0.1535099,-0.0476339,-0.8631541,118.751,192.585,-1581.047,0.2314886,3,OK,118.601,192.726,-1581.087,OK,62.676,269.603,-1594.157,OK,163.384,268.071,-1561.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055611,1783593193.518498396,1,OK,0.9074358,0.2477641,-0.0614416,-0.3337637,-169.742,251.028,-1638.792,0.4147073,3,OK,-169.523,250.571,-1638.936,OK,-168.683,340.937,-1596.208,OK,-241.391,310.622,-1633.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055614,1783593193.568498396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055614,1783593193.568498396,1,OK,0.4799654,0.1571675,-0.0433555,-0.8620046,117.679,193.072,-1580.133,0.2535621,3,OK,117.516,193.209,-1580.175,OK,61.230,269.935,-1592.588,OK,161.919,268.581,-1559.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055614,1783593193.568498396,1,OK,0.9043517,0.2566111,-0.0859064,-0.3300287,-168.510,251.664,-1644.476,0.4142063,3,OK,-168.309,251.198,-1644.622,OK,-169.121,341.566,-1601.795,OK,-239.935,311.686,-1643.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055617,1783593193.618450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055617,1783593193.618450883,1,OK,0.4809578,0.1590883,-0.0393497,-0.8612910,116.645,193.538,-1579.358,0.2494394,3,OK,116.473,193.683,-1579.402,OK,59.920,270.276,-1591.142,OK,160.589,269.041,-1558.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055617,1783593193.618450883,1,OK,0.9009990,0.2645912,-0.1075571,-0.3265331,-167.168,252.409,-1649.580,0.4214143,3,OK,-166.995,251.939,-1649.733,OK,-169.290,342.287,-1606.846,OK,-238.196,312.813,-1651.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055620,1783593193.668450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055620,1783593193.668450883,1,OK,0.4819917,0.1606186,-0.0380822,-0.8604856,115.672,193.988,-1578.622,0.2548945,3,OK,115.507,194.128,-1578.663,OK,58.708,270.597,-1590.252,OK,159.364,269.553,-1557.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055620,1783593193.668450883,1,OK,0.8976207,0.2713036,-0.1272485,-0.3232324,-165.749,252.974,-1654.010,0.4390643,3,OK,-165.578,252.484,-1654.168,OK,-169.223,342.873,-1611.363,OK,-236.303,313.750,-1658.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055623,1783593193.718450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055623,1783593193.718450883,1,OK,0.4835052,0.1618184,-0.0363912,-0.8594843,114.826,194.418,-1578.194,0.2509854,3,OK,114.664,194.554,-1578.234,OK,57.548,270.831,-1589.592,OK,158.183,270.089,-1556.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055623,1783593193.718450883,1,OK,0.8941397,0.2773849,-0.1449748,-0.3202407,-164.364,253.346,-1657.872,0.4341823,3,OK,-164.194,252.856,-1658.026,OK,-169.013,343.248,-1615.319,OK,-234.388,314.465,-1665.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055626,1783593193.768450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055626,1783593193.768450883,1,OK,0.4844738,0.1630006,-0.0344430,-0.8587955,114.057,194.797,-1577.712,0.2545294,3,OK,113.885,194.941,-1577.754,OK,56.562,271.071,-1588.809,OK,157.174,270.512,-1555.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055626,1783593193.768450883,1,OK,0.8911729,0.2819656,-0.1595848,-0.3175514,-163.119,253.755,-1661.040,0.4330288,3,OK,-162.956,253.263,-1661.194,OK,-168.750,343.701,-1618.667,OK,-232.634,315.131,-1670.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055629,1783593193.818450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055629,1783593193.818450883,1,OK,0.4852399,0.1646352,-0.0324144,-0.8581298,113.449,195.092,-1577.326,0.2612490,3,OK,113.282,195.240,-1577.365,OK,55.739,271.262,-1588.123,OK,156.349,270.810,-1554.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055629,1783593193.818450883,1,OK,0.8884478,0.2860653,-0.1708566,-0.3156505,-161.980,254.167,-1663.701,0.4501016,3,OK,-161.838,253.665,-1663.871,OK,-168.368,344.113,-1621.377,OK,-230.988,315.773,-1674.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055632,1783593193.868450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055632,1783593193.868450883,1,OK,0.4863216,0.1651404,-0.0312738,-0.8574625,112.926,195.493,-1576.995,0.2582057,3,OK,112.752,195.638,-1577.036,OK,55.006,271.514,-1587.627,OK,155.600,271.296,-1554.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055632,1783593193.868450883,1,OK,0.8859645,0.2894381,-0.1813350,-0.3137039,-160.924,254.451,-1665.837,0.4510497,3,OK,-160.785,253.949,-1666.007,OK,-168.007,344.415,-1623.653,OK,-229.470,316.257,-1678.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055635,1783593193.918450884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055635,1783593193.918450884,1,OK,0.4870347,0.1665118,-0.0298834,-0.8568419,112.424,195.645,-1576.643,0.2600192,3,OK,112.254,195.778,-1576.684,OK,54.324,271.571,-1587.084,OK,154.902,271.473,-1553.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055635,1783593193.918450884,1,OK,0.8836957,0.2924724,-0.1903281,-0.3119568,-160.028,254.548,-1667.797,0.4452401,3,OK,-159.882,254.035,-1667.966,OK,-167.698,344.530,-1625.696,OK,-228.187,316.519,-1681.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055638,1783593193.968450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055638,1783593193.968450883,1,OK,0.4874916,0.1673784,-0.0278680,-0.8564810,112.089,195.889,-1576.317,0.2627265,3,OK,111.911,196.038,-1576.358,OK,53.858,271.737,-1586.420,OK,154.429,271.697,-1552.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055638,1783593193.968450883,1,OK,0.8818099,0.2948507,-0.1973976,-0.3106584,-159.231,254.866,-1669.349,0.4559765,3,OK,-159.103,254.353,-1669.531,OK,-167.375,344.863,-1627.336,OK,-226.999,316.973,-1684.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055641,1783593194.018450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055641,1783593194.018450883,1,OK,0.4881607,0.1672712,-0.0282125,-0.8561095,111.728,196.020,-1576.203,0.2566614,3,OK,111.556,196.167,-1576.242,OK,53.393,271.784,-1586.390,OK,153.951,271.905,-1552.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055641,1783593194.018450883,1,OK,0.8804028,0.2964855,-0.2029819,-0.3094927,-158.621,254.881,-1670.515,0.4554754,3,OK,-158.489,254.372,-1670.691,OK,-167.146,344.889,-1628.632,OK,-226.107,317.090,-1686.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055644,1783593194.068450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055644,1783593194.068450883,1,OK,0.4885190,0.1674641,-0.0281214,-0.8558704,111.510,196.155,-1576.018,0.2579917,3,OK,111.341,196.284,-1576.058,OK,53.097,271.879,-1586.210,OK,153.669,272.081,-1552.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055644,1783593194.068450883,1,OK,0.8792850,0.2976385,-0.2071823,-0.3087793,-158.142,255.013,-1671.402,0.4598227,3,OK,-158.010,254.499,-1671.580,OK,-166.914,345.047,-1629.613,OK,-225.387,317.315,-1687.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055647,1783593194.118450883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055647,1783593194.118450883,1,OK,0.4879739,0.1688754,-0.0260061,-0.8559709,111.431,195.996,-1575.699,0.2517033,3,OK,111.261,196.135,-1575.738,OK,53.057,271.781,-1585.514,OK,153.586,271.785,-1551.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055647,1783593194.118450883,1,OK,0.8787585,0.2978633,-0.2086626,-0.3090644,-157.863,255.255,-1671.643,0.4580708,3,OK,-157.730,254.740,-1671.820,OK,-166.603,345.306,-1629.884,OK,-224.965,317.664,-1688.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055650,1783593194.168450884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055650,1783593194.168450884,1,OK,0.4886883,0.1677134,-0.0275266,-0.8557443,111.473,196.147,-1575.893,0.2524776,3,OK,111.313,196.283,-1575.929,OK,53.009,271.851,-1585.988,OK,153.580,272.059,-1552.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055650,1783593194.168450884,1,OK,0.8790278,0.2980447,-0.2073204,-0.3090270,-158.043,254.958,-1671.422,0.4478579,3,OK,-157.917,254.447,-1671.603,OK,-166.766,344.971,-1629.534,OK,-225.264,317.293,-1688.001
