Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063759,1783593329.318624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063759,1783593329.318624392,1,OK,0.4925353,0.1162233,-0.1148992,-0.8548095,134.617,197.327,-1605.676,0.1986105,3,OK,134.486,197.455,-1605.731,OK,78.008,270.927,-1630.699,OK,178.594,275.307,-1597.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063759,1783593329.318624392,1,OK,0.7816486,0.0025192,0.5186391,-0.3464572,-104.729,236.341,-1517.530,0.4187253,3,OK,-104.718,236.065,-1517.766,OK,-74.154,328.816,-1498.351,OK,-125.181,286.944,-1441.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063762,1783593329.368624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063762,1783593329.368624392,1,OK,0.4925834,0.1132658,-0.1194034,-0.8545615,134.453,197.308,-1606.319,0.2039853,3,OK,134.322,197.451,-1606.376,OK,77.931,270.709,-1632.094,OK,178.543,275.296,-1599.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063762,1783593329.368624392,1,OK,0.7878049,0.0079433,0.5083405,-0.3476928,-107.416,236.513,-1518.794,0.4168426,3,OK,-107.394,236.228,-1519.044,OK,-77.038,328.889,-1498.821,OK,-129.688,287.189,-1443.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063765,1783593329.418624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063765,1783593329.418624392,1,OK,0.4927327,0.1097152,-0.1238045,-0.8543123,134.320,197.252,-1607.058,0.2079020,3,OK,134.185,197.415,-1607.120,OK,77.866,270.427,-1633.546,OK,178.517,275.243,-1601.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063765,1783593329.418624392,1,OK,0.7945228,0.0139196,0.4967462,-0.3489741,-110.404,236.738,-1520.176,0.4015090,3,OK,-110.373,236.451,-1520.434,OK,-80.272,329.019,-1499.344,OK,-134.700,287.493,-1445.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063768,1783593329.468624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063768,1783593329.468624392,1,OK,0.4924247,0.1062055,-0.1290435,-0.8541581,134.188,196.922,-1607.790,0.2076243,3,OK,134.058,197.085,-1607.852,OK,77.883,269.902,-1635.144,OK,178.577,274.871,-1602.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063768,1783593329.468624392,1,OK,0.8013792,0.0202936,0.4843367,-0.3504247,-113.561,236.858,-1521.913,0.3830864,3,OK,-113.511,236.562,-1522.193,OK,-83.668,329.033,-1500.203,OK,-139.980,287.722,-1448.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063771,1783593329.518624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063771,1783593329.518624392,1,OK,0.4920223,0.1019063,-0.1342290,-0.8541146,134.147,196.666,-1608.686,0.1992042,3,OK,134.021,196.816,-1608.748,OK,77.993,269.453,-1636.870,OK,178.763,274.548,-1604.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063771,1783593329.518624392,1,OK,0.8087953,0.0275495,0.4704367,-0.3518244,-116.868,237.155,-1523.873,0.3921230,3,OK,-116.807,236.831,-1524.174,OK,-87.299,329.209,-1501.122,OK,-145.595,288.137,-1451.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063774,1783593329.568624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063774,1783593329.568624392,1,OK,0.4915105,0.0987405,-0.1385003,-0.8540992,133.942,196.321,-1609.307,0.1828510,3,OK,133.830,196.449,-1609.362,OK,77.938,268.978,-1638.186,OK,178.755,274.124,-1606.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063774,1783593329.568624392,1,OK,0.8164761,0.0347186,0.4553730,-0.3532659,-120.403,237.387,-1526.005,0.3769252,3,OK,-120.326,237.064,-1526.309,OK,-91.243,329.340,-1502.279,OK,-151.574,288.545,-1454.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063777,1783593329.618624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063777,1783593329.618624392,1,OK,0.4912284,0.0967568,-0.1393936,-0.8543432,133.778,196.030,-1609.744,0.2167710,3,OK,133.636,196.200,-1609.816,OK,77.824,268.630,-1638.717,OK,178.726,273.779,-1607.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063777,1783593329.618624392,1,OK,0.8240636,0.0426155,0.4398212,-0.3544862,-124.020,237.727,-1528.566,0.4011742,3,OK,-123.907,237.376,-1528.915,OK,-95.300,329.543,-1503.745,OK,-157.678,289.041,-1458.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063780,1783593329.668624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063780,1783593329.668624392,1,OK,0.4907446,0.0951150,-0.1415306,-0.8544542,133.479,195.935,-1609.767,0.2072044,3,OK,133.354,196.110,-1609.834,OK,77.632,268.497,-1639.083,OK,178.556,273.598,-1607.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063780,1783593329.668624392,1,OK,0.8318670,0.0513341,0.4228191,-0.3557895,-127.753,238.201,-1531.379,0.4228318,3,OK,-127.611,237.831,-1531.753,OK,-99.535,329.845,-1505.357,OK,-164.008,289.694,-1462.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063783,1783593329.718624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063783,1783593329.718624392,1,OK,0.4903658,0.0932223,-0.1434041,-0.8545679,133.083,195.707,-1609.636,0.1963817,3,OK,132.964,195.862,-1609.699,OK,77.314,268.229,-1639.242,OK,178.290,273.313,-1607.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063783,1783593329.718624392,1,OK,0.8397731,0.0592974,0.4046961,-0.3570518,-131.522,238.497,-1534.361,0.4038057,3,OK,-131.373,238.130,-1534.717,OK,-103.927,330.067,-1507.317,OK,-170.441,290.255,-1466.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063786,1783593329.768624392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063786,1783593329.768624392,1,OK,0.4899511,0.0923704,-0.1439450,-0.8548073,132.826,195.543,-1609.878,0.2036029,3,OK,132.703,195.714,-1609.946,OK,77.131,268.079,-1639.550,OK,178.133,273.087,-1608.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063786,1783593329.768624392,1,OK,0.8473606,0.0685395,0.3860693,-0.3580961,-135.302,239.082,-1537.766,0.4432766,3,OK,-135.115,238.682,-1538.156,OK,-108.350,330.488,-1509.492,OK,-176.881,291.071,-1471.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063789,1783593329.818624394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063789,1783593329.818624394,1,OK,0.4894915,0.0905719,-0.1448693,-0.8551068,132.496,195.240,-1610.181,0.2204409,3,OK,132.357,195.427,-1610.256,OK,76.872,267.760,-1639.961,OK,177.953,272.711,-1608.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063789,1783593329.818624394,1,OK,0.8548580,0.0766784,0.3666287,-0.3590565,-138.987,239.419,-1541.326,0.4290461,3,OK,-138.785,239.035,-1541.698,OK,-112.793,330.755,-1512.075,OK,-183.221,291.722,-1477.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063792,1783593329.868624394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063792,1783593329.868624394,1,OK,0.4887327,0.0899431,-0.1459176,-0.8554289,132.157,194.983,-1609.944,0.2117991,3,OK,132.036,195.165,-1610.013,OK,76.667,267.563,-1639.896,OK,177.766,272.357,-1608.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063792,1783593329.868624394,1,OK,0.8620710,0.0856710,0.3464564,-0.3598084,-142.606,239.975,-1545.178,0.4317160,3,OK,-142.385,239.591,-1545.542,OK,-117.229,331.197,-1514.822,OK,-189.463,292.577,-1483.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063795,1783593329.918624394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063795,1783593329.918624394,1,OK,0.4880164,0.0891377,-0.1463601,-0.8558465,131.735,194.720,-1609.545,0.1996481,3,OK,131.616,194.885,-1609.611,OK,76.367,267.380,-1639.546,OK,177.486,272.014,-1608.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063795,1783593329.918624394,1,OK,0.8689553,0.0946559,0.3257994,-0.3602938,-146.113,240.473,-1549.354,0.4500244,3,OK,-145.860,240.086,-1549.719,OK,-121.644,331.582,-1517.928,OK,-195.545,293.402,-1489.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063798,1783593329.968624394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063798,1783593329.968624394,1,OK,0.4874735,0.0891514,-0.1459474,-0.8562248,131.187,194.583,-1609.045,0.2150513,3,OK,131.059,194.764,-1609.117,OK,75.898,267.323,-1638.960,OK,177.045,271.818,-1608.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063798,1783593329.968624394,1,OK,0.8754407,0.1039106,0.3049050,-0.3603318,-149.664,241.129,-1553.975,0.4684804,3,OK,-149.385,240.727,-1554.341,OK,-126.202,332.123,-1521.443,OK,-201.583,294.349,-1496.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063801,1783593330.018583457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063801,1783593330.018583457,1,OK,0.4870104,0.0900637,-0.1443755,-0.8566593,130.650,194.349,-1608.751,0.2433088,3,OK,130.514,194.581,-1608.833,OK,75.416,267.210,-1638.389,OK,176.564,271.527,-1607.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063801,1783593330.018583457,1,OK,0.8819635,0.1129141,0.2822853,-0.3601469,-153.020,241.567,-1558.569,0.4543596,3,OK,-152.735,241.175,-1558.908,OK,-130.743,332.500,-1525.053,OK,-207.446,295.151,-1504.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063804,1783593330.068583457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063804,1783593330.068583457,1,OK,0.4869841,0.0884628,-0.1438665,-0.8569266,129.928,194.372,-1608.797,0.2297331,3,OK,129.796,194.570,-1608.871,OK,74.634,267.270,-1638.305,OK,175.907,271.536,-1607.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063804,1783593330.068583457,1,OK,0.8882362,0.1226469,0.2592451,-0.3588678,-156.693,242.024,-1563.742,0.4607928,3,OK,-156.386,241.628,-1564.071,OK,-135.811,332.876,-1529.128,OK,-213.638,295.836,-1512.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063807,1783593330.118583457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063807,1783593330.118583457,1,OK,0.4864742,0.0887485,-0.1431389,-0.8573085,129.212,194.050,-1607.779,0.2143810,3,OK,129.080,194.233,-1607.850,OK,74.006,267.064,-1637.149,OK,175.252,271.172,-1606.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063807,1783593330.118583457,1,OK,0.8934900,0.1321225,0.2364841,-0.3581821,-159.690,242.481,-1568.972,0.4596559,3,OK,-159.370,242.088,-1569.282,OK,-140.056,333.239,-1533.385,OK,-218.853,296.628,-1520.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063810,1783593330.168583457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063810,1783593330.168583457,1,OK,0.4855725,0.0896789,-0.1412666,-0.8580331,128.603,193.856,-1606.993,0.2271988,3,OK,128.471,194.050,-1607.065,OK,73.499,267.086,-1636.034,OK,174.788,270.890,-1605.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063810,1783593330.168583457,1,OK,0.8985766,0.1426490,0.2106573,-0.3575402,-162.470,243.300,-1574.702,0.4372728,3,OK,-162.152,242.917,-1574.982,OK,-144.247,333.945,-1538.113,OK,-223.848,297.896,-1529.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063813,1783593330.218583457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063813,1783593330.218583457,1,OK,0.4847909,0.0911294,-0.1383003,-0.8588051,128.028,193.445,-1606.077,0.2373266,3,OK,127.896,193.665,-1606.152,OK,73.002,266.925,-1634.595,OK,174.299,270.400,-1603.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063813,1783593330.218583457,1,OK,0.9029805,0.1533668,0.1847184,-0.3563481,-164.886,243.921,-1580.881,0.4273050,3,OK,-164.568,243.534,-1581.140,OK,-148.176,334.454,-1543.302,OK,-228.315,298.933,-1539.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063816,1783593330.268583457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063816,1783593330.268583457,1,OK,0.4840954,0.0917652,-0.1363423,-0.8594426,127.295,193.162,-1605.113,0.2244538,3,OK,127.158,193.351,-1605.184,OK,72.348,266.843,-1633.276,OK,173.665,270.068,-1602.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063816,1783593330.268583457,1,OK,0.9068327,0.1639562,0.1569916,-0.3551429,-167.031,244.649,-1587.150,0.3995334,3,OK,-166.724,244.281,-1587.375,OK,-151.914,335.107,-1548.750,OK,-232.360,300.184,-1549.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063819,1783593330.318543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063819,1783593330.318543177,1,OK,0.4837698,0.0918679,-0.1345884,-0.8598913,126.558,193.067,-1604.265,0.2077870,3,OK,126.428,193.238,-1604.330,OK,71.624,266.890,-1632.101,OK,172.967,269.940,-1601.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063819,1783593330.318543177,1,OK,0.9097626,0.1746790,0.1297168,-0.3535432,-168.748,245.454,-1593.445,0.3937121,3,OK,-168.448,245.071,-1593.656,OK,-155.274,335.829,-1554.235,OK,-235.704,301.493,-1559.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063822,1783593330.368543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063822,1783593330.368543177,1,OK,0.4835276,0.0932246,-0.1323074,-0.8602354,125.766,192.947,-1603.494,0.2111641,3,OK,125.636,193.130,-1603.560,OK,70.836,266.912,-1630.939,OK,172.169,269.801,-1600.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063822,1783593330.368543177,1,OK,0.9119989,0.1846357,0.1026623,-0.3516080,-170.055,246.162,-1599.842,0.3768865,3,OK,-169.764,245.792,-1600.026,OK,-158.262,336.486,-1560.025,OK,-238.392,302.711,-1570.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063825,1783593330.418543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063825,1783593330.418543177,1,OK,0.4833083,0.0939490,-0.1305073,-0.8605548,124.926,192.884,-1602.513,0.1958684,3,OK,124.804,193.044,-1602.573,OK,69.992,266.981,-1629.644,OK,171.337,269.725,-1599.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063825,1783593330.418543177,1,OK,0.9132125,0.1953048,0.0762523,-0.3494061,-170.943,247.005,-1606.359,0.3916005,3,OK,-170.652,246.607,-1606.539,OK,-160.837,337.225,-1565.835,OK,-240.399,304.034,-1580.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063828,1783593330.468543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063828,1783593330.468543177,1,OK,0.4834352,0.0946036,-0.1285977,-0.8606992,123.969,192.888,-1601.649,0.1960068,3,OK,123.844,193.054,-1601.709,OK,68.981,267.052,-1628.440,OK,170.327,269.742,-1598.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063828,1783593330.468543177,1,OK,0.9137738,0.2056031,0.0495038,-0.3468345,-171.507,247.689,-1612.613,0.3906370,3,OK,-171.226,247.286,-1612.778,OK,-163.138,337.835,-1571.534,OK,-241.884,305.196,-1590.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063831,1783593330.518543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063831,1783593330.518543177,1,OK,0.4839120,0.0960855,-0.1261302,-0.8606323,123.040,193.079,-1601.162,0.2102791,3,OK,122.915,193.275,-1601.226,OK,67.923,267.282,-1627.542,OK,169.267,269.977,-1597.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063831,1783593330.518543177,1,OK,0.9136443,0.2154662,0.0228201,-0.3439587,-171.678,248.524,-1619.010,0.3924647,3,OK,-171.408,248.118,-1619.162,OK,-165.072,338.627,-1577.521,OK,-242.746,306.514,-1601.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063834,1783593330.568543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063834,1783593330.568543177,1,OK,0.4842213,0.0965670,-0.1258728,-0.8604421,122.064,193.315,-1600.210,0.1812118,3,OK,121.957,193.459,-1600.261,OK,66.877,267.528,-1626.570,OK,168.220,270.266,-1596.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063834,1783593330.568543177,1,OK,0.9127321,0.2250084,-0.0030235,-0.3410018,-171.454,249.268,-1625.186,0.4055112,3,OK,-171.196,248.845,-1625.333,OK,-166.563,339.338,-1583.363,OK,-242.948,307.743,-1611.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063837,1783593330.618543177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063837,1783593330.618543177,1,OK,0.4848979,0.0983491,-0.1231615,-0.8602516,121.142,193.503,-1599.555,0.1960805,3,OK,121.020,193.671,-1599.613,OK,65.806,267.729,-1625.464,OK,167.119,270.533,-1595.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063837,1783593330.618543177,1,OK,0.9109493,0.2350075,-0.0280212,-0.3378723,-170.943,249.965,-1631.171,0.4180856,3,OK,-170.700,249.513,-1631.322,OK,-167.729,339.958,-1588.938,OK,-242.661,308.887,-1620.966
