Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066165,1783593369.418615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066165,1783593369.418615984,1,OK,0.4469652,0.2283697,0.0570194,-0.8630285,134.920,179.684,-1569.045,0.3821144,3,OK,134.637,179.820,-1569.108,OK,80.125,258.460,-1563.389,OK,179.869,246.665,-1528.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066165,1783593369.418615984,1,OK,0.8003591,0.0224459,0.4869608,-0.3489851,-113.101,236.092,-1520.815,0.4027512,3,OK,-113.056,235.784,-1521.102,OK,-83.108,328.107,-1498.574,OK,-139.214,286.485,-1446.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066168,1783593369.468615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066168,1783593369.468615984,1,OK,0.4493466,0.2258540,0.0528674,-0.8627181,134.949,180.755,-1570.063,0.3764366,3,OK,134.672,180.892,-1570.124,OK,79.936,259.436,-1565.218,OK,179.714,248.271,-1530.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066168,1783593369.468615984,1,OK,0.7941658,0.0164159,0.4981485,-0.3476771,-110.302,235.873,-1519.302,0.3951487,3,OK,-110.270,235.595,-1519.557,OK,-80.094,327.999,-1497.924,OK,-134.510,286.172,-1444.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066171,1783593369.518615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066171,1783593369.518615984,1,OK,0.4515685,0.2226435,0.0475268,-0.8627033,135.034,181.872,-1571.186,0.3683005,3,OK,134.772,182.017,-1571.240,OK,79.876,260.520,-1567.345,OK,179.692,249.961,-1532.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066171,1783593369.518615984,1,OK,0.7876127,0.0105797,0.5095292,-0.3463153,-107.340,235.709,-1517.735,0.3965049,3,OK,-107.324,235.435,-1517.972,OK,-76.886,327.950,-1497.193,OK,-129.574,285.898,-1442.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066174,1783593369.568615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066174,1783593369.568615984,1,OK,0.4538438,0.2202550,0.0429238,-0.8623637,135.140,182.979,-1572.941,0.3694020,3,OK,134.861,183.105,-1573.008,OK,79.812,261.525,-1569.988,OK,179.613,251.621,-1535.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066174,1783593369.568615984,1,OK,0.7807923,0.0043270,0.5209377,-0.3449182,-104.361,235.545,-1516.441,0.3802157,3,OK,-104.356,235.294,-1516.651,OK,-73.697,327.915,-1496.833,OK,-124.586,285.655,-1440.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066177,1783593369.618615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066177,1783593369.618615984,1,OK,0.4564166,0.2153940,0.0372461,-0.8624976,135.255,184.070,-1574.751,0.3509307,3,OK,135.004,184.228,-1574.799,OK,79.754,262.535,-1572.834,OK,179.666,253.343,-1538.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066177,1783593369.618615984,1,OK,0.7741497,-0.0012364,0.5317285,-0.3434466,-101.373,235.344,-1515.193,0.4251681,3,OK,-101.379,235.084,-1515.398,OK,-70.545,327.800,-1496.354,OK,-119.632,285.387,-1438.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066180,1783593369.668615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066180,1783593369.668615984,1,OK,0.4589481,0.2119835,0.0327090,-0.8621831,135.357,185.250,-1576.611,0.3477277,3,OK,135.104,185.389,-1576.666,OK,79.627,263.577,-1575.553,OK,179.613,255.099,-1540.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066180,1783593369.668615984,1,OK,0.7675307,-0.0070346,0.5421158,-0.3419907,-98.453,235.203,-1513.985,0.4229594,3,OK,-98.468,234.962,-1514.165,OK,-67.488,327.776,-1496.009,OK,-114.817,285.191,-1437.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066183,1783593369.718615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066183,1783593369.718615984,1,OK,0.4615232,0.2087984,0.0273537,-0.8617722,135.308,186.384,-1578.198,0.3443702,3,OK,135.054,186.518,-1578.255,OK,79.370,264.563,-1578.159,OK,179.374,256.822,-1543.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066183,1783593369.718615984,1,OK,0.7612156,-0.0121712,0.5517504,-0.3405498,-95.804,235.090,-1513.106,0.4330806,3,OK,-95.826,234.853,-1513.274,OK,-64.711,327.758,-1495.881,OK,-110.381,285.013,-1435.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066186,1783593369.768615984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066186,1783593369.768615984,1,OK,0.4639784,0.2052284,0.0212155,-0.8614843,135.305,187.382,-1579.427,0.3306761,3,OK,135.079,187.540,-1579.470,OK,79.184,265.446,-1580.541,OK,179.215,258.388,-1545.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066186,1783593369.768615984,1,OK,0.7552978,-0.0166517,0.5604758,-0.3392858,-93.390,235.055,-1512.387,0.4536939,3,OK,-93.410,234.814,-1512.571,OK,-62.170,327.780,-1495.825,OK,-106.316,284.937,-1434.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066189,1783593369.818615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066189,1783593369.818615981,1,OK,0.4659595,0.2026079,0.0177811,-0.8611130,135.285,188.155,-1580.638,0.3249909,3,OK,135.061,188.304,-1580.683,OK,78.976,266.071,-1582.401,OK,179.050,259.576,-1547.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066189,1783593369.818615981,1,OK,0.7505216,-0.0204679,0.5674608,-0.3380630,-91.417,234.950,-1511.766,0.4535643,3,OK,-91.435,234.714,-1511.956,OK,-60.143,327.746,-1495.769,OK,-103.036,284.789,-1433.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066192,1783593369.868615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066192,1783593369.868615981,1,OK,0.4671029,0.2011087,0.0153722,-0.8608913,135.236,188.695,-1581.528,0.3257541,3,OK,135.012,188.855,-1581.571,OK,78.830,266.524,-1583.747,OK,178.916,260.362,-1549.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066192,1783593369.868615981,1,OK,0.7470171,-0.0235939,0.5723431,-0.3373902,-90.019,234.960,-1511.365,0.4397407,3,OK,-90.046,234.732,-1511.528,OK,-58.709,327.845,-1495.868,OK,-100.691,284.812,-1433.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066195,1783593369.918615981,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066195,1783593369.918615981,1,OK,0.4677224,0.2003460,0.0144750,-0.8607483,135.235,188.871,-1581.904,0.3221566,3,OK,135.010,189.025,-1581.949,OK,78.765,266.648,-1584.294,OK,178.862,260.660,-1549.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066195,1783593369.918615981,1,OK,0.7451867,-0.0249689,0.5749816,-0.3368524,-89.279,234.902,-1511.169,0.4350729,3,OK,-89.299,234.678,-1511.349,OK,-57.957,327.803,-1495.877,OK,-99.465,284.732,-1433.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066198,1783593369.968615981,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066198,1783593369.968615981,1,OK,0.4678134,0.2001753,0.0141675,-0.8607437,135.252,188.932,-1581.866,0.3153251,3,OK,135.028,189.086,-1581.911,OK,78.790,266.704,-1584.308,OK,178.864,260.746,-1549.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066198,1783593369.968615981,1,OK,0.7453701,-0.0248530,0.5746538,-0.3370145,-89.250,234.922,-1511.113,0.4603886,3,OK,-89.282,234.691,-1511.270,OK,-57.929,327.824,-1495.785,OK,-99.464,284.774,-1433.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066201,1783593370.018615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066201,1783593370.018615981,1,OK,0.4677338,0.2004936,0.0136515,-0.8607212,135.134,188.962,-1581.703,0.3152850,3,OK,134.910,189.104,-1581.751,OK,78.697,266.757,-1584.247,OK,178.741,260.786,-1549.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066201,1783593370.018615981,1,OK,0.7470680,-0.0234022,0.5722967,-0.3373696,-90.025,235.004,-1511.456,0.4570154,3,OK,-90.051,234.772,-1511.629,OK,-58.717,327.867,-1495.909,OK,-100.702,284.853,-1433.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066204,1783593370.068615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066204,1783593370.068615981,1,OK,0.4675139,0.2006412,0.0132277,-0.8608130,135.054,188.913,-1581.292,0.3193632,3,OK,134.835,189.067,-1581.337,OK,78.657,266.742,-1583.915,OK,178.693,260.715,-1549.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066204,1783593370.068615981,1,OK,0.7502824,-0.0208058,0.5676711,-0.3382203,-91.391,235.066,-1511.903,0.4507778,3,OK,-91.413,234.832,-1512.081,OK,-60.100,327.876,-1495.982,OK,-102.944,284.939,-1434.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066207,1783593370.118615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066207,1783593370.118615981,1,OK,0.4669225,0.2036219,0.0127846,-0.8604406,134.798,188.774,-1580.049,0.3295448,3,OK,134.561,188.923,-1580.102,OK,78.499,266.648,-1582.813,OK,178.326,260.478,-1547.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066207,1783593370.118615981,1,OK,0.7548676,-0.0170390,0.5610872,-0.3392135,-93.242,235.189,-1512.456,0.4619089,3,OK,-93.258,234.949,-1512.649,OK,-62.023,327.910,-1495.951,OK,-106.047,285.087,-1434.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066210,1783593370.168615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066210,1783593370.168615981,1,OK,0.4662874,0.2055664,0.0129850,-0.8603196,134.572,188.526,-1578.922,0.3327791,3,OK,134.327,188.664,-1578.981,OK,78.359,266.460,-1581.676,OK,178.068,260.122,-1545.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066210,1783593370.168615981,1,OK,0.7601810,-0.0131880,0.5531208,-0.3405999,-95.435,235.222,-1513.191,0.4483938,3,OK,-95.460,234.977,-1513.362,OK,-64.313,327.908,-1496.138,OK,-109.715,285.205,-1435.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066213,1783593370.218615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066213,1783593370.218615981,1,OK,0.4651239,0.2058579,0.0132887,-0.8608749,134.484,188.144,-1577.854,0.3155749,3,OK,134.265,188.302,-1577.899,OK,78.453,266.227,-1580.507,OK,178.133,259.564,-1544.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066213,1783593370.218615981,1,OK,0.7660978,-0.0085867,0.5441479,-0.3419409,-97.892,235.400,-1514.094,0.4417795,3,OK,-97.916,235.146,-1514.270,OK,-66.902,328.019,-1496.363,OK,-113.837,285.456,-1437.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066216,1783593370.268615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066216,1783593370.268615981,1,OK,0.4637902,0.2080823,0.0176528,-0.8609813,134.497,187.616,-1576.947,0.3256276,3,OK,134.259,187.770,-1576.999,OK,78.530,265.745,-1578.790,OK,178.210,258.687,-1543.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066216,1783593370.268615981,1,OK,0.7721413,-0.0036427,0.5347034,-0.3433320,-100.512,235.504,-1515.119,0.4059007,3,OK,-100.521,235.263,-1515.306,OK,-69.646,328.031,-1496.699,OK,-118.204,285.622,-1438.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066219,1783593370.318615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066219,1783593370.318615981,1,OK,0.4619390,0.2103727,0.0213158,-0.8613369,134.469,186.869,-1575.608,0.3362525,3,OK,134.231,187.022,-1575.659,OK,78.646,265.130,-1576.757,OK,178.337,257.535,-1541.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066219,1783593370.318615981,1,OK,0.7784925,0.0019024,0.5244993,-0.3447409,-103.329,235.683,-1516.289,0.4004496,3,OK,-103.326,235.432,-1516.498,OK,-72.610,328.098,-1497.060,OK,-122.864,285.868,-1440.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066222,1783593370.368615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066222,1783593370.368615981,1,OK,0.4598192,0.2137708,0.0279229,-0.8614457,134.465,186.107,-1574.220,0.3471839,3,OK,134.209,186.250,-1574.278,OK,78.738,264.429,-1574.140,OK,178.435,256.204,-1538.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066222,1783593370.368615981,1,OK,0.7852699,0.0080660,0.5132646,-0.3461871,-106.337,235.910,-1517.636,0.4050550,3,OK,-106.320,235.637,-1517.877,OK,-75.801,328.201,-1497.503,OK,-127.871,286.171,-1442.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066225,1783593370.418615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066225,1783593370.418615981,1,OK,0.4577076,0.2163164,0.0328310,-0.8617617,134.390,185.158,-1572.629,0.3522931,3,OK,134.137,185.306,-1572.684,OK,78.805,263.585,-1571.618,OK,178.521,254.744,-1536.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066225,1783593370.418615981,1,OK,0.7924131,0.0144444,0.5010005,-0.3476657,-109.485,236.076,-1519.141,0.4039987,3,OK,-109.462,235.786,-1519.394,OK,-79.196,328.261,-1498.081,OK,-133.153,286.439,-1444.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066228,1783593370.468615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066228,1783593370.468615981,1,OK,0.4553015,0.2192258,0.0380384,-0.8620868,134.332,184.145,-1571.169,0.3605588,3,OK,134.069,184.304,-1571.222,OK,78.940,262.673,-1569.162,OK,178.634,253.162,-1533.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066228,1783593370.468615981,1,OK,0.7997460,0.0211646,0.4879406,-0.3491021,-112.835,236.339,-1520.896,0.3892562,3,OK,-112.787,236.043,-1521.177,OK,-82.828,328.403,-1498.893,OK,-138.765,286.812,-1446.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066231,1783593370.518615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066231,1783593370.518615981,1,OK,0.4530029,0.2217816,0.0436535,-0.8623779,134.245,182.998,-1569.660,0.3617406,3,OK,133.976,183.157,-1569.714,OK,79.019,261.596,-1566.574,OK,178.718,251.446,-1531.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066231,1783593370.518615981,1,OK,0.8074243,0.0286095,0.4736986,-0.3505097,-116.356,236.551,-1522.930,0.4004687,3,OK,-116.285,236.231,-1523.246,OK,-86.693,328.479,-1499.862,OK,-144.686,287.147,-1449.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066234,1783593370.568615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066234,1783593370.568615981,1,OK,0.4505356,0.2246211,0.0489088,-0.8626534,134.083,181.927,-1568.232,0.3585455,3,OK,133.821,182.084,-1568.283,OK,79.038,260.622,-1564.137,OK,178.729,249.774,-1529.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066234,1783593370.568615981,1,OK,0.8156511,0.0365068,0.4576175,-0.3520893,-120.102,236.912,-1525.217,0.3991377,3,OK,-120.024,236.580,-1525.534,OK,-90.878,328.715,-1501.043,OK,-151.025,287.692,-1453.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066237,1783593370.618615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066237,1783593370.618615981,1,OK,0.4484035,0.2270858,0.0534989,-0.8628466,133.885,180.918,-1567.224,0.3659755,3,OK,133.614,181.057,-1567.283,OK,79.001,259.676,-1562.246,OK,178.688,248.257,-1527.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066237,1783593370.618615981,1,OK,0.8238458,0.0443225,0.4408719,-0.3534763,-124.025,237.167,-1527.834,0.3897510,3,OK,-123.917,236.830,-1528.170,OK,-95.302,328.869,-1502.620,OK,-157.635,288.155,-1457.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066240,1783593370.668615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066240,1783593370.668615981,1,OK,0.4466571,0.2287745,0.0559234,-0.8631525,133.704,180.226,-1566.481,0.3807601,3,OK,133.422,180.374,-1566.540,OK,78.999,259.069,-1561.023,OK,178.665,247.203,-1526.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066240,1783593370.668615981,1,OK,0.8321479,0.0532988,0.4228896,-0.3547583,-128.031,237.600,-1530.852,0.4116142,3,OK,-127.893,237.235,-1531.219,OK,-99.863,329.156,-1504.412,OK,-164.424,288.780,-1461.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066243,1783593370.718615981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066243,1783593370.718615981,1,OK,0.4452728,0.2299669,0.0581643,-0.8634027,133.402,179.684,-1566.022,0.3794180,3,OK,133.114,179.821,-1566.087,OK,78.845,258.589,-1560.112,OK,178.482,246.372,-1525.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066243,1783593370.718615981,1,OK,0.8406605,0.0623483,0.4033314,-0.3559865,-132.136,237.985,-1534.083,0.4079742,3,OK,-131.979,237.618,-1534.447,OK,-104.658,329.417,-1506.451,OK,-171.419,289.419,-1466.518
