Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068031,1783593400.518620249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068031,1783593400.518620249,1,OK,0.4514833,0.2170849,0.0435415,-0.8643733,131.902,182.959,-1564.112,0.3601885,3,OK,131.641,183.107,-1564.164,OK,77.009,261.807,-1560.843,OK,177.000,251.373,-1526.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068031,1783593400.518620249,1,OK,0.8754587,0.1059891,0.3058979,-0.3588381,-150.057,240.224,-1552.452,0.4645672,3,OK,-149.784,239.820,-1552.818,OK,-126.747,331.087,-1519.433,OK,-202.050,293.062,-1495.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068034,1783593400.568620249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068034,1783593400.568620249,1,OK,0.4508581,0.2182465,0.0451642,-0.8643238,131.439,182.567,-1563.398,0.3606400,3,OK,131.183,182.714,-1563.449,OK,76.569,261.429,-1559.833,OK,176.551,250.802,-1525.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068034,1783593400.568620249,1,OK,0.8808831,0.1136708,0.2872894,-0.3585927,-152.954,240.672,-1556.523,0.4792319,3,OK,-152.646,240.279,-1556.882,OK,-130.617,331.455,-1522.657,OK,-207.092,293.791,-1501.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068037,1783593400.618580779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068037,1783593400.618580779,1,OK,0.4504820,0.2191001,0.0470710,-0.8642022,130.900,182.305,-1563.107,0.3598283,3,OK,130.639,182.449,-1563.160,OK,76.023,261.137,-1559.193,OK,176.003,250.396,-1525.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068037,1783593400.618580779,1,OK,0.8865008,0.1228534,0.2654781,-0.3585315,-155.937,241.230,-1561.153,0.4621545,3,OK,-155.631,240.839,-1561.487,OK,-134.709,331.909,-1526.296,OK,-212.323,294.713,-1508.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068040,1783593400.668580779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068040,1783593400.668580779,1,OK,0.4505693,0.2188630,0.0471575,-0.8642121,130.150,182.159,-1562.876,0.3507672,3,OK,129.899,182.308,-1562.924,OK,75.259,260.985,-1558.942,OK,175.247,250.254,-1524.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068040,1783593400.668580779,1,OK,0.8918630,0.1323121,0.2425761,-0.3580931,-158.917,241.804,-1566.296,0.4544329,3,OK,-158.606,241.411,-1566.610,OK,-138.927,332.389,-1530.463,OK,-217.529,295.667,-1516.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068043,1783593400.718580779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068043,1783593400.718580779,1,OK,0.4506576,0.2194893,0.0476145,-0.8639821,129.346,182.068,-1562.788,0.3690479,3,OK,129.079,182.219,-1562.840,OK,74.408,260.850,-1558.797,OK,174.400,250.144,-1524.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068043,1783593400.718580779,1,OK,0.8969648,0.1416697,0.2183754,-0.3573457,-161.733,242.491,-1571.916,0.4355394,3,OK,-161.414,242.124,-1572.198,OK,-143.111,333.002,-1535.225,OK,-222.530,296.778,-1525.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068046,1783593400.768580779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068046,1783593400.768580779,1,OK,0.4507293,0.2202704,0.0484950,-0.8636969,128.461,181.905,-1562.682,0.3604829,3,OK,128.197,182.048,-1562.735,OK,73.471,260.646,-1558.549,OK,173.431,249.930,-1524.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068046,1783593400.768580779,1,OK,0.9013556,0.1525882,0.1927097,-0.3565641,-164.210,243.293,-1577.870,0.4312751,3,OK,-163.893,242.904,-1578.138,OK,-147.014,333.673,-1540.130,OK,-227.051,298.032,-1535.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068049,1783593400.818580782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068049,1783593400.818580782,1,OK,0.4508206,0.2207917,0.0495134,-0.8634583,127.563,181.695,-1562.401,0.3639511,3,OK,127.304,181.853,-1562.448,OK,72.503,260.381,-1558.104,OK,172.482,249.657,-1524.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068049,1783593400.818580782,1,OK,0.9052808,0.1631064,0.1660773,-0.3553609,-166.438,244.013,-1584.100,0.4196589,3,OK,-166.123,243.622,-1584.346,OK,-150.803,334.303,-1545.482,OK,-231.196,299.243,-1545.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068052,1783593400.868580783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068052,1783593400.868580783,1,OK,0.4509951,0.2223199,0.0522118,-0.8628159,126.569,181.604,-1562.041,0.3767692,3,OK,126.300,181.752,-1562.094,OK,71.350,260.154,-1557.302,OK,171.356,249.431,-1523.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068052,1783593400.868580783,1,OK,0.9085203,0.1737271,0.1385370,-0.3538604,-168.336,244.785,-1590.641,0.4024961,3,OK,-168.033,244.395,-1590.863,OK,-154.343,335.005,-1551.225,OK,-234.825,300.533,-1555.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068055,1783593400.918580782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068055,1783593400.918580782,1,OK,0.4511791,0.2239616,0.0550757,-0.8621168,125.503,181.533,-1561.300,0.3764744,3,OK,125.229,181.680,-1561.354,OK,70.126,259.935,-1556.088,OK,170.125,249.205,-1522.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068055,1783593400.918580782,1,OK,0.9109891,0.1836998,0.1115029,-0.3520232,-169.818,245.655,-1597.076,0.3913801,3,OK,-169.517,245.271,-1597.275,OK,-157.517,335.817,-1557.031,OK,-237.759,301.932,-1565.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068058,1783593400.968580782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068058,1783593400.968580782,1,OK,0.4513466,0.2247301,0.0567778,-0.8617186,124.443,181.481,-1560.893,0.3794312,3,OK,124.157,181.616,-1560.955,OK,68.974,259.786,-1555.395,OK,168.976,249.086,-1521.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068058,1783593400.968580782,1,OK,0.9125403,0.1945157,0.0842202,-0.3497724,-170.921,246.413,-1603.631,0.3895172,3,OK,-170.631,246.016,-1603.817,OK,-160.363,336.485,-1562.872,OK,-240.108,303.175,-1576.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068061,1783593401.018536605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068061,1783593401.018536605,1,OK,0.4514968,0.2255842,0.0583554,-0.8613112,123.542,181.409,-1560.489,0.3821930,3,OK,123.265,181.553,-1560.544,OK,67.957,259.630,-1554.739,OK,167.990,248.918,-1520.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068061,1783593401.018536605,1,OK,0.9133195,0.2045839,0.0572519,-0.3474409,-171.486,247.226,-1610.230,0.3899499,3,OK,-171.207,246.820,-1610.403,OK,-162.646,337.248,-1568.949,OK,-241.644,304.515,-1587.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068064,1783593401.068536605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068064,1783593401.068536605,1,OK,0.4515600,0.2263085,0.0591834,-0.8610316,122.540,181.454,-1560.072,0.3948110,3,OK,122.256,181.611,-1560.125,OK,66.893,259.618,-1554.200,OK,166.933,248.907,-1520.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068064,1783593401.068536605,1,OK,0.9135741,0.2133952,0.0321268,-0.3446922,-171.782,248.020,-1616.273,0.3878080,3,OK,-171.513,247.625,-1616.427,OK,-164.642,338.024,-1574.682,OK,-242.659,305.768,-1596.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068067,1783593401.118536605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068067,1783593401.118536605,1,OK,0.4518166,0.2264221,0.0599699,-0.8608126,121.568,181.475,-1559.662,0.3892178,3,OK,121.292,181.639,-1559.709,OK,65.846,259.578,-1553.661,OK,165.904,248.907,-1519.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068067,1783593401.118536605,1,OK,0.9128698,0.2226190,0.0071756,-0.3421375,-171.752,248.736,-1622.082,0.4007292,3,OK,-171.484,248.320,-1622.231,OK,-166.208,338.705,-1580.140,OK,-243.119,306.989,-1606.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068070,1783593401.168536605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068070,1783593401.168536605,1,OK,0.4522294,0.2260090,0.0601717,-0.8606904,120.751,181.586,-1559.507,0.3782533,3,OK,120.484,181.755,-1559.549,OK,64.962,259.641,-1553.475,OK,165.039,249.059,-1519.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068070,1783593401.168536605,1,OK,0.9116398,0.2312287,-0.0161806,-0.3393883,-171.322,249.430,-1627.794,0.3943959,3,OK,-171.077,249.011,-1627.936,OK,-167.311,339.372,-1585.579,OK,-242.967,308.115,-1615.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068073,1783593401.218536605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068073,1783593401.218536605,1,OK,0.4525309,0.2264499,0.0606942,-0.8603793,119.909,181.719,-1559.249,0.3858321,3,OK,119.636,181.878,-1559.297,OK,64.037,259.711,-1553.151,OK,164.124,249.197,-1519.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068073,1783593401.218536605,1,OK,0.9098880,0.2394708,-0.0377126,-0.3366531,-170.753,250.115,-1632.981,0.4084867,3,OK,-170.528,249.668,-1633.130,OK,-168.185,340.028,-1590.498,OK,-242.491,309.201,-1624.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068076,1783593401.268494158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068076,1783593401.268494158,1,OK,0.4528792,0.2268559,0.0618641,-0.8600056,119.150,181.681,-1559.018,0.3815744,3,OK,118.876,181.824,-1559.070,OK,63.172,259.586,-1552.731,OK,163.272,249.140,-1518.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068076,1783593401.268494158,1,OK,0.9078447,0.2470812,-0.0576443,-0.3338352,-169.996,250.581,-1637.693,0.4134094,3,OK,-169.780,250.117,-1637.845,OK,-168.784,340.459,-1595.009,OK,-241.727,310.022,-1631.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068079,1783593401.318494158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068079,1783593401.318494158,1,OK,0.4531861,0.2268953,0.0625399,-0.8597846,118.458,181.826,-1558.830,0.3724782,3,OK,118.184,181.974,-1558.881,OK,62.419,259.662,-1552.431,OK,162.510,249.286,-1518.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068079,1783593401.318494158,1,OK,0.9057881,0.2529229,-0.0759020,-0.3313862,-169.125,251.271,-1641.820,0.4095851,3,OK,-168.915,250.814,-1641.962,OK,-169.087,341.179,-1599.191,OK,-240.696,311.089,-1638.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068082,1783593401.368494158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068082,1783593401.368494158,1,OK,0.4536504,0.2276208,0.0638521,-0.8592514,117.802,181.794,-1558.644,0.3786506,3,OK,117.521,181.931,-1558.701,OK,61.620,259.512,-1552.051,OK,161.728,249.230,-1518.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068082,1783593401.368494158,1,OK,0.9034954,0.2588752,-0.0920313,-0.3289528,-168.192,251.655,-1645.635,0.4135908,3,OK,-167.996,251.190,-1645.780,OK,-169.249,341.547,-1602.937,OK,-239.540,311.772,-1645.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068085,1783593401.418446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068085,1783593401.418446448,1,OK,0.4540459,0.2279701,0.0647341,-0.8588838,117.188,181.854,-1558.316,0.3750551,3,OK,116.912,181.995,-1558.368,OK,60.897,259.486,-1551.591,OK,161.017,249.275,-1517.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068085,1783593401.418446448,1,OK,0.9012350,0.2640257,-0.1063149,-0.3267462,-167.238,252.087,-1648.943,0.4259292,3,OK,-167.050,251.605,-1649.095,OK,-169.262,341.979,-1606.224,OK,-238.312,312.479,-1650.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068088,1783593401.468446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068088,1783593401.468446448,1,OK,0.4546771,0.2279772,0.0653867,-0.8584985,116.561,182.107,-1558.085,0.3671862,3,OK,116.293,182.261,-1558.130,OK,60.142,259.635,-1551.272,OK,160.275,249.557,-1517.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068088,1783593401.468446448,1,OK,0.8990173,0.2685942,-0.1192154,-0.3246734,-166.290,252.609,-1652.006,0.4401972,3,OK,-166.116,252.120,-1652.163,OK,-169.207,342.496,-1609.315,OK,-237.037,313.250,-1655.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068091,1783593401.518446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068091,1783593401.518446448,1,OK,0.4556040,0.2289951,0.0668751,-0.8576211,115.960,182.449,-1557.927,0.3760505,3,OK,115.676,182.580,-1557.985,OK,59.311,259.789,-1550.918,OK,159.448,249.920,-1517.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068091,1783593401.518446448,1,OK,0.8967456,0.2731246,-0.1311936,-0.3225500,-165.325,253.008,-1654.967,0.4551952,3,OK,-165.177,252.509,-1655.140,OK,-169.104,342.890,-1612.259,OK,-235.730,313.847,-1660.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068094,1783593401.568446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068094,1783593401.568446448,1,OK,0.4567358,0.2292384,0.0677806,-0.8568827,115.416,182.783,-1557.561,0.3682531,3,OK,115.139,182.914,-1557.616,OK,58.536,259.947,-1550.451,OK,158.691,250.322,-1516.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068094,1783593401.568446448,1,OK,0.8942439,0.2773226,-0.1438488,-0.3205113,-164.305,253.299,-1657.464,0.4349914,3,OK,-164.144,252.804,-1657.624,OK,-168.872,343.186,-1614.835,OK,-234.352,314.399,-1664.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068097,1783593401.618446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068097,1783593401.618446448,1,OK,0.4577804,0.2295001,0.0688066,-0.8561731,114.812,183.174,-1557.405,0.3663746,3,OK,114.537,183.312,-1557.456,OK,57.711,260.161,-1550.169,OK,157.890,250.765,-1516.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068097,1783593401.618446448,1,OK,0.8922119,0.2805203,-0.1542873,-0.3185306,-163.424,253.601,-1659.844,0.4543175,3,OK,-163.269,253.095,-1660.011,OK,-168.733,343.527,-1617.373,OK,-233.099,314.885,-1668.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068100,1783593401.668446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068100,1783593401.668446448,1,OK,0.4587635,0.2298960,0.0689197,-0.8555314,114.303,183.570,-1557.162,0.3751374,3,OK,114.029,183.722,-1557.208,OK,57.008,260.422,-1549.976,OK,157.199,251.241,-1516.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068100,1783593401.668446448,1,OK,0.8900060,0.2836387,-0.1643163,-0.3169205,-162.553,253.935,-1661.920,0.4483663,3,OK,-162.394,253.432,-1662.081,OK,-168.478,343.880,-1619.575,OK,-231.836,315.439,-1672.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068103,1783593401.718446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068103,1783593401.718446448,1,OK,0.4596211,0.2305913,0.0698591,-0.8548075,113.918,183.831,-1556.914,0.3817791,3,OK,113.637,183.982,-1556.962,OK,56.428,260.523,-1549.624,OK,156.622,251.532,-1515.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068103,1783593401.718446448,1,OK,0.8880814,0.2866605,-0.1726375,-0.3151721,-161.682,254.096,-1663.750,0.4420357,3,OK,-161.529,253.596,-1663.912,OK,-168.208,344.035,-1621.452,OK,-230.654,315.721,-1675.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068106,1783593401.768446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068106,1783593401.768446448,1,OK,0.4601001,0.2308044,0.0709216,-0.8544047,113.582,184.062,-1556.854,0.3714271,3,OK,113.301,184.192,-1556.909,OK,55.980,260.653,-1549.394,OK,156.176,251.769,-1515.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068106,1783593401.768446448,1,OK,0.8864677,0.2888390,-0.1792446,-0.3140357,-160.986,254.357,-1665.313,0.4587758,3,OK,-160.847,253.851,-1665.486,OK,-167.955,344.314,-1623.096,OK,-229.624,316.119,-1677.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,982068109,1783593401.818446448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982068109,1783593401.818446448,1,OK,0.4606704,0.2305067,0.0715508,-0.8541252,113.265,184.193,-1556.877,0.3574628,3,OK,112.994,184.320,-1556.930,OK,55.558,260.696,-1549.317,OK,155.773,251.938,-1515.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982068109,1783593401.818446448,1,OK,0.8847721,0.2912455,-0.1854550,-0.3129869,-160.391,254.455,-1666.627,0.4501507,3,OK,-160.263,253.943,-1666.810,OK,-167.738,344.415,-1624.387,OK,-228.748,316.335,-1680.004
