Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353519,1783514825.318615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353519,1783514825.318615556,1,OK,0.4885748,0.1237729,-0.1112604,-0.8565022,133.658,195.098,-1600.799,0.2499209,3,OK,133.502,195.240,-1600.862,OK,77.684,269.370,-1625.281,OK,178.075,272.706,-1591.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353519,1783514825.318615556,1,OK,0.7929910,0.0065167,0.4979991,-0.3508841,-109.563,237.434,-1520.768,0.4048621,3,OK,-109.542,237.145,-1521.007,OK,-79.566,330.071,-1501.365,OK,-133.364,289.051,-1446.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353522,1783514825.368615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353522,1783514825.368615556,1,OK,0.4885973,0.1238733,-0.1109860,-0.8565105,133.657,195.110,-1600.868,0.2585486,3,OK,133.495,195.266,-1600.934,OK,77.672,269.378,-1625.301,OK,178.071,272.714,-1591.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353522,1783514825.368615556,1,OK,0.7930290,0.0067231,0.4979598,-0.3508501,-109.566,237.452,-1520.804,0.4149618,3,OK,-109.542,237.161,-1521.050,OK,-79.571,330.071,-1501.356,OK,-133.374,289.058,-1446.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353525,1783514825.418615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353525,1783514825.418615556,1,OK,0.4886658,0.1231478,-0.1114516,-0.8565156,133.680,195.094,-1600.763,0.2294830,3,OK,133.538,195.226,-1600.821,OK,77.695,269.361,-1625.263,OK,178.087,272.704,-1591.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353525,1783514825.418615556,1,OK,0.7929826,0.0066219,0.4980651,-0.3508075,-109.555,237.449,-1520.815,0.4090197,3,OK,-109.531,237.155,-1521.062,OK,-79.559,330.081,-1501.386,OK,-133.356,289.050,-1446.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353528,1783514825.468615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353528,1783514825.468615556,1,OK,0.4886025,0.1232999,-0.1113958,-0.8565371,133.649,195.106,-1600.757,0.2472209,3,OK,133.496,195.244,-1600.819,OK,77.665,269.373,-1625.252,OK,178.081,272.715,-1591.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353528,1783514825.468615556,1,OK,0.7930553,0.0065483,0.4979088,-0.3508665,-109.556,237.436,-1520.766,0.4047358,3,OK,-109.538,237.154,-1520.995,OK,-79.571,330.073,-1501.352,OK,-133.369,289.049,-1446.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353531,1783514825.518615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353531,1783514825.518615556,1,OK,0.4884457,0.1241710,-0.1112684,-0.8565172,133.651,195.091,-1600.779,0.2510868,3,OK,133.499,195.242,-1600.842,OK,77.703,269.381,-1625.272,OK,178.073,272.681,-1591.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353531,1783514825.518615556,1,OK,0.7929925,0.0066524,0.4980442,-0.3508141,-109.549,237.455,-1520.820,0.4116632,3,OK,-109.524,237.163,-1521.068,OK,-79.554,330.081,-1501.384,OK,-133.351,289.058,-1446.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353534,1783514825.568615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353534,1783514825.568615556,1,OK,0.4885621,0.1241190,-0.1110684,-0.8564843,133.660,195.101,-1600.829,0.2552513,3,OK,133.508,195.261,-1600.892,OK,77.681,269.378,-1625.286,OK,178.067,272.696,-1591.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353534,1783514825.568615556,1,OK,0.7930194,0.0065991,0.4979830,-0.3508412,-109.552,237.448,-1520.777,0.4113925,3,OK,-109.532,237.159,-1521.015,OK,-79.564,330.079,-1501.348,OK,-133.355,289.058,-1446.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353537,1783514825.618615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353537,1783514825.618615556,1,OK,0.4885882,0.1237118,-0.1112099,-0.8565100,133.649,195.095,-1600.771,0.2494691,3,OK,133.495,195.240,-1600.833,OK,77.668,269.367,-1625.243,OK,178.065,272.699,-1591.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353537,1783514825.618615556,1,OK,0.7930314,0.0066117,0.4979392,-0.3508761,-109.558,237.439,-1520.765,0.4067086,3,OK,-109.538,237.154,-1521.000,OK,-79.563,330.070,-1501.341,OK,-133.367,289.049,-1446.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353540,1783514825.668615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353540,1783514825.668615556,1,OK,0.4885252,0.1237166,-0.1115172,-0.8565053,133.678,195.109,-1600.754,0.2552699,3,OK,133.524,195.255,-1600.817,OK,77.709,269.379,-1625.285,OK,178.114,272.711,-1591.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353540,1783514825.668615556,1,OK,0.7929923,0.0067927,0.4980259,-0.3508379,-109.536,237.463,-1520.807,0.4146613,3,OK,-109.513,237.168,-1521.053,OK,-79.529,330.082,-1501.346,OK,-133.334,289.057,-1446.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353543,1783514825.718615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353543,1783514825.718615556,1,OK,0.4886985,0.1235275,-0.1109250,-0.8565106,133.668,195.100,-1600.792,0.2507136,3,OK,133.509,195.257,-1600.857,OK,77.666,269.359,-1625.204,OK,178.067,272.709,-1591.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353543,1783514825.718615556,1,OK,0.7930188,0.0064730,0.4979205,-0.3509337,-109.557,237.438,-1520.753,0.3998725,3,OK,-109.541,237.151,-1520.983,OK,-79.557,330.086,-1501.363,OK,-133.365,289.061,-1446.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353546,1783514825.768615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353546,1783514825.768615557,1,OK,0.4886107,0.1234802,-0.1111831,-0.8565341,133.655,195.109,-1600.805,0.2489623,3,OK,133.499,195.252,-1600.868,OK,77.668,269.379,-1625.265,OK,178.077,272.718,-1591.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353546,1783514825.768615557,1,OK,0.7930309,0.0066927,0.4979576,-0.3508495,-109.562,237.457,-1520.807,0.4159068,3,OK,-109.542,237.160,-1521.051,OK,-79.567,330.087,-1501.361,OK,-133.368,289.064,-1446.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353549,1783514825.818615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353549,1783514825.818615557,1,OK,0.4885302,0.1239757,-0.1111918,-0.8565072,133.690,195.114,-1600.798,0.2549359,3,OK,133.537,195.269,-1600.861,OK,77.716,269.392,-1625.275,OK,178.110,272.708,-1591.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353549,1783514825.818615557,1,OK,0.7930136,0.0066689,0.4979993,-0.3508300,-109.527,237.466,-1520.814,0.4131386,3,OK,-109.505,237.172,-1521.059,OK,-79.533,330.094,-1501.374,OK,-133.332,289.070,-1446.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353552,1783514825.868615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353552,1783514825.868615557,1,OK,0.4885062,0.1235563,-0.1116774,-0.8565183,133.630,195.117,-1600.727,0.2451015,3,OK,133.484,195.258,-1600.787,OK,77.670,269.392,-1625.283,OK,178.066,272.714,-1591.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353552,1783514825.868615557,1,OK,0.7930641,0.0067517,0.4978681,-0.3509004,-109.567,237.464,-1520.787,0.4192700,3,OK,-109.549,237.169,-1521.025,OK,-79.570,330.088,-1501.330,OK,-133.375,289.076,-1446.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353555,1783514825.918615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353555,1783514825.918615557,1,OK,0.4885827,0.1239428,-0.1110274,-0.8565033,133.651,195.115,-1600.783,0.2508838,3,OK,133.495,195.269,-1600.847,OK,77.673,269.390,-1625.226,OK,178.055,272.715,-1591.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353555,1783514825.918615557,1,OK,0.7929786,0.0066726,0.4980338,-0.3508601,-109.572,237.468,-1520.789,0.4072139,3,OK,-109.551,237.176,-1521.031,OK,-79.564,330.098,-1501.356,OK,-133.370,289.069,-1446.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353558,1783514825.968615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353558,1783514825.968615557,1,OK,0.4884967,0.1242363,-0.1114805,-0.8564511,133.673,195.118,-1600.723,0.2542032,3,OK,133.531,195.268,-1600.783,OK,77.704,269.401,-1625.266,OK,178.092,272.709,-1591.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353558,1783514825.968615557,1,OK,0.7929596,0.0067780,0.4980941,-0.3508154,-109.547,237.481,-1520.824,0.4192819,3,OK,-109.521,237.183,-1521.078,OK,-79.542,330.096,-1501.362,OK,-133.337,289.078,-1446.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353561,1783514826.018615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353561,1783514826.018615557,1,OK,0.4885016,0.1236110,-0.1119387,-0.8564790,133.638,195.128,-1600.698,0.2379200,3,OK,133.500,195.257,-1600.755,OK,77.683,269.405,-1625.306,OK,178.069,272.727,-1591.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353561,1783514826.018615557,1,OK,0.7929966,0.0067093,0.4980056,-0.3508587,-109.558,237.470,-1520.780,0.4125305,3,OK,-109.537,237.178,-1521.022,OK,-79.556,330.095,-1501.335,OK,-133.356,289.073,-1446.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353564,1783514826.068615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353564,1783514826.068615557,1,OK,0.4885029,0.1238018,-0.1119646,-0.8564473,133.644,195.128,-1600.670,0.2357783,3,OK,133.511,195.259,-1600.725,OK,77.692,269.407,-1625.288,OK,178.063,272.725,-1591.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353564,1783514826.068615557,1,OK,0.7930147,0.0065798,0.4979776,-0.3508598,-109.546,237.469,-1520.778,0.4071404,3,OK,-109.527,237.184,-1521.012,OK,-79.554,330.102,-1501.357,OK,-133.349,289.079,-1446.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353567,1783514826.118615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353567,1783514826.118615557,1,OK,0.4886487,0.1238566,-0.1109954,-0.8564824,133.676,195.122,-1600.762,0.2519859,3,OK,133.523,195.278,-1600.826,OK,77.681,269.389,-1625.199,OK,178.075,272.725,-1591.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353567,1783514826.118615557,1,OK,0.7930295,0.0067715,0.4979435,-0.3508712,-109.553,237.477,-1520.785,0.4220252,3,OK,-109.533,237.182,-1521.027,OK,-79.556,330.096,-1501.321,OK,-133.352,289.085,-1446.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353570,1783514826.168615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353570,1783514826.168615557,1,OK,0.4885880,0.1233241,-0.1110705,-0.8565841,133.668,195.119,-1600.770,0.2446935,3,OK,133.511,195.266,-1600.834,OK,77.690,269.393,-1625.201,OK,178.092,272.721,-1591.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353570,1783514826.168615557,1,OK,0.7929810,0.0066582,0.4980261,-0.3508659,-109.556,237.475,-1520.795,0.4079271,3,OK,-109.534,237.181,-1521.039,OK,-79.549,330.106,-1501.365,OK,-133.355,289.079,-1446.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353573,1783514826.218615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353573,1783514826.218615557,1,OK,0.4885286,0.1237091,-0.1116761,-0.8564837,133.660,195.119,-1600.710,0.2405105,3,OK,133.520,195.255,-1600.767,OK,77.695,269.398,-1625.271,OK,178.082,272.718,-1591.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353573,1783514826.218615557,1,OK,0.7929400,0.0064557,0.4981104,-0.3508425,-109.549,237.470,-1520.777,0.3974274,3,OK,-109.528,237.180,-1521.016,OK,-79.547,330.117,-1501.387,OK,-133.343,289.077,-1446.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353576,1783514826.268615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353576,1783514826.268615557,1,OK,0.4884648,0.1236989,-0.1115763,-0.8565345,133.607,195.119,-1600.703,0.2487485,3,OK,133.454,195.262,-1600.766,OK,77.660,269.397,-1625.240,OK,178.046,272.717,-1591.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353576,1783514826.268615557,1,OK,0.7929249,0.0067210,0.4981683,-0.3507895,-109.589,237.483,-1520.814,0.4141203,3,OK,-109.561,237.187,-1521.070,OK,-79.582,330.102,-1501.366,OK,-133.375,289.077,-1446.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353579,1783514826.318615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353579,1783514826.318615557,1,OK,0.4885727,0.1242214,-0.1110719,-0.8564629,133.687,195.123,-1600.819,0.2505621,3,OK,133.536,195.272,-1600.881,OK,77.709,269.404,-1625.280,OK,178.085,272.725,-1591.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353579,1783514826.318615557,1,OK,0.7929299,0.0067395,0.4981641,-0.3507839,-109.546,237.480,-1520.816,0.4124859,3,OK,-109.515,237.184,-1521.077,OK,-79.537,330.097,-1501.369,OK,-133.340,289.073,-1446.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353582,1783514826.368615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353582,1783514826.368615557,1,OK,0.4885033,0.1235474,-0.1116269,-0.8565279,133.682,195.121,-1600.702,0.2412925,3,OK,133.534,195.257,-1600.762,OK,77.727,269.399,-1625.246,OK,178.114,272.721,-1591.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353582,1783514826.368615557,1,OK,0.7929722,0.0067480,0.4980897,-0.3507936,-109.526,237.481,-1520.813,0.4186070,3,OK,-109.500,237.180,-1521.069,OK,-79.525,330.102,-1501.355,OK,-133.321,289.078,-1446.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353585,1783514826.418615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353585,1783514826.418615557,1,OK,0.4884933,0.1236931,-0.1113979,-0.8565424,133.608,195.122,-1600.757,0.2484012,3,OK,133.456,195.263,-1600.819,OK,77.647,269.403,-1625.262,OK,178.043,272.720,-1591.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353585,1783514826.418615557,1,OK,0.7929582,0.0066416,0.4980788,-0.3508428,-109.590,237.474,-1520.796,0.4082588,3,OK,-109.568,237.178,-1521.042,OK,-79.583,330.107,-1501.367,OK,-133.383,289.075,-1446.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353588,1783514826.468615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353588,1783514826.468615557,1,OK,0.4886065,0.1238052,-0.1113794,-0.8564640,133.675,195.134,-1600.832,0.2470906,3,OK,133.525,195.276,-1600.893,OK,77.694,269.404,-1625.340,OK,178.083,272.743,-1591.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353588,1783514826.468615557,1,OK,0.7930355,0.0066193,0.4979311,-0.3508783,-109.553,237.461,-1520.755,0.4115306,3,OK,-109.537,237.169,-1520.988,OK,-79.559,330.097,-1501.323,OK,-133.357,289.072,-1446.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353591,1783514826.518615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353591,1783514826.518615557,1,OK,0.4885339,0.1238800,-0.1114820,-0.8564813,133.683,195.120,-1600.746,0.2391236,3,OK,133.546,195.266,-1600.804,OK,77.718,269.402,-1625.275,OK,178.091,272.710,-1591.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353591,1783514826.518615557,1,OK,0.7929797,0.0067115,0.4980587,-0.3508214,-109.530,237.479,-1520.812,0.4142775,3,OK,-109.505,237.181,-1521.063,OK,-79.527,330.104,-1501.366,OK,-133.329,289.079,-1446.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353594,1783514826.568615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353594,1783514826.568615557,1,OK,0.4886785,0.1232758,-0.1113272,-0.8565061,133.662,195.128,-1600.860,0.2455664,3,OK,133.510,195.286,-1600.923,OK,77.674,269.378,-1625.340,OK,178.070,272.731,-1591.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353594,1783514826.568615557,1,OK,0.7930200,0.0066809,0.4979684,-0.3508591,-109.569,237.473,-1520.818,0.4114918,3,OK,-109.550,237.182,-1521.056,OK,-79.571,330.102,-1501.377,OK,-133.371,289.077,-1446.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353597,1783514826.618615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353597,1783514826.618615557,1,OK,0.4886734,0.1232219,-0.1120315,-0.8564249,133.653,195.167,-1600.866,0.2448700,3,OK,133.507,195.316,-1600.927,OK,77.675,269.401,-1625.480,OK,178.070,272.778,-1591.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353597,1783514826.618615557,1,OK,0.7930445,0.0066784,0.4979388,-0.3508458,-109.567,237.488,-1520.803,0.4204925,3,OK,-109.548,237.189,-1521.047,OK,-79.579,330.118,-1501.354,OK,-133.374,289.100,-1446.858
