Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351257,1783514787.618633569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351257,1783514787.618633569,1,OK,0.4872219,0.1487622,-0.0775929,-0.8570087,132.780,195.905,-1594.497,0.2948093,3,OK,132.603,196.055,-1594.557,OK,76.153,271.324,-1613.378,OK,176.272,272.958,-1578.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351257,1783514787.618633569,1,OK,0.7918711,0.0064253,0.4999324,-0.3506656,-109.122,237.606,-1521.038,0.4117353,3,OK,-109.099,237.309,-1521.288,OK,-79.013,330.206,-1501.626,OK,-132.593,289.132,-1446.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351260,1783514787.668633569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351260,1783514787.668633569,1,OK,0.4872932,0.1486667,-0.0774191,-0.8570005,132.814,195.896,-1594.482,0.2969169,3,OK,132.631,196.054,-1594.544,OK,76.176,271.303,-1613.327,OK,176.297,272.954,-1578.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351260,1783514787.668633569,1,OK,0.7919317,0.0063337,0.4998569,-0.3506382,-109.087,237.595,-1521.020,0.4093667,3,OK,-109.070,237.300,-1521.260,OK,-78.997,330.210,-1501.618,OK,-132.572,289.124,-1446.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351263,1783514787.718633569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351263,1783514787.718633569,1,OK,0.4872845,0.1483011,-0.0776611,-0.8570469,132.802,195.908,-1594.487,0.2944973,3,OK,132.617,196.068,-1594.550,OK,76.178,271.309,-1613.365,OK,176.301,272.970,-1578.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351263,1783514787.718633569,1,OK,0.7919177,0.0063429,0.4998366,-0.3506986,-109.097,237.596,-1521.026,0.4120649,3,OK,-109.081,237.302,-1521.264,OK,-79.000,330.206,-1501.625,OK,-132.573,289.133,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351266,1783514787.768633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351266,1783514787.768633565,1,OK,0.4872759,0.1481067,-0.0783597,-0.8570218,132.759,195.907,-1594.484,0.2783940,3,OK,132.597,196.053,-1594.540,OK,76.146,271.318,-1613.491,OK,176.259,272.972,-1578.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351266,1783514787.768633565,1,OK,0.7920052,0.0065785,0.4997116,-0.3506749,-109.117,237.609,-1521.012,0.4310628,3,OK,-109.106,237.303,-1521.250,OK,-79.029,330.208,-1501.548,OK,-132.601,289.137,-1446.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351269,1783514787.818633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351269,1783514787.818633565,1,OK,0.4873218,0.1480249,-0.0779231,-0.8570496,132.792,195.897,-1594.615,0.2791740,3,OK,132.612,196.034,-1594.676,OK,76.177,271.301,-1613.531,OK,176.285,272.977,-1578.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351269,1783514787.818633565,1,OK,0.7919360,0.0064108,0.4998680,-0.3506111,-109.116,237.601,-1521.042,0.4193887,3,OK,-109.098,237.295,-1521.292,OK,-79.028,330.213,-1501.618,OK,-132.600,289.129,-1446.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351272,1783514787.868633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351272,1783514787.868633565,1,OK,0.4874142,0.1473362,-0.0783510,-0.8570768,132.829,195.892,-1594.583,0.2653926,3,OK,132.661,196.031,-1594.640,OK,76.213,271.282,-1613.560,OK,176.325,272.980,-1578.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351272,1783514787.868633565,1,OK,0.7918355,0.0065075,0.5000431,-0.3505866,-109.110,237.617,-1521.064,0.4178452,3,OK,-109.084,237.310,-1521.326,OK,-79.000,330.214,-1501.630,OK,-132.575,289.130,-1446.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351275,1783514787.918633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351275,1783514787.918633565,1,OK,0.4872882,0.1480632,-0.0778147,-0.8570719,132.833,195.891,-1594.756,0.2912495,3,OK,132.646,196.051,-1594.819,OK,76.218,271.286,-1613.653,OK,176.337,272.956,-1578.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351275,1783514787.918633565,1,OK,0.7918168,0.0062549,0.5000533,-0.3506191,-109.113,237.600,-1521.040,0.4009356,3,OK,-109.091,237.305,-1521.288,OK,-79.007,330.216,-1501.663,OK,-132.579,289.123,-1446.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351278,1783514787.968633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351278,1783514787.968633565,1,OK,0.4872456,0.1471340,-0.0792724,-0.8571226,132.803,195.855,-1594.610,0.2693553,3,OK,132.641,195.996,-1594.666,OK,76.231,271.253,-1613.754,OK,176.347,272.938,-1578.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351278,1783514787.968633565,1,OK,0.7919624,0.0064499,0.4997513,-0.3507171,-109.102,237.597,-1521.030,0.4192309,3,OK,-109.085,237.300,-1521.270,OK,-79.005,330.198,-1501.606,OK,-132.586,289.136,-1446.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351281,1783514788.018633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351281,1783514788.018633565,1,OK,0.4872149,0.1477400,-0.0782723,-0.8571277,132.818,195.855,-1594.736,0.2876088,3,OK,132.636,196.011,-1594.797,OK,76.226,271.256,-1613.708,OK,176.350,272.920,-1578.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351281,1783514788.018633565,1,OK,0.7919100,0.0065064,0.4998707,-0.3506642,-109.124,237.609,-1521.058,0.4155027,3,OK,-109.106,237.311,-1521.301,OK,-79.018,330.209,-1501.624,OK,-132.598,289.129,-1446.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351284,1783514788.068633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351284,1783514788.068633565,1,OK,0.4872258,0.1472866,-0.0790919,-0.8571244,132.827,195.842,-1594.655,0.2788281,3,OK,132.657,195.972,-1594.714,OK,76.245,271.245,-1613.772,OK,176.382,272.931,-1578.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351284,1783514788.068633565,1,OK,0.7919556,0.0064405,0.4998354,-0.3506128,-109.095,237.603,-1521.056,0.4189281,3,OK,-109.077,237.301,-1521.301,OK,-79.009,330.211,-1501.625,OK,-132.581,289.128,-1446.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351287,1783514788.118633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351287,1783514788.118633565,1,OK,0.4872645,0.1477040,-0.0785102,-0.8570840,132.846,195.851,-1594.733,0.2823049,3,OK,132.673,195.997,-1594.792,OK,76.245,271.251,-1613.753,OK,176.370,272.925,-1578.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351287,1783514788.118633565,1,OK,0.7919217,0.0061638,0.4998408,-0.3506869,-109.091,237.588,-1521.016,0.4048617,3,OK,-109.077,237.293,-1521.251,OK,-79.003,330.217,-1501.650,OK,-132.573,289.133,-1446.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351290,1783514788.168633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351290,1783514788.168633565,1,OK,0.4872105,0.1475605,-0.0789803,-0.8570963,132.810,195.844,-1594.646,0.2805065,3,OK,132.645,195.993,-1594.703,OK,76.228,271.246,-1613.750,OK,176.351,272.914,-1578.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351290,1783514788.168633565,1,OK,0.7918827,0.0061834,0.4999292,-0.3506484,-109.113,237.597,-1521.036,0.4025115,3,OK,-109.094,237.307,-1521.275,OK,-79.022,330.218,-1501.667,OK,-132.588,289.133,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351293,1783514788.218633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351293,1783514788.218633565,1,OK,0.4872865,0.1470498,-0.0783153,-0.8572018,132.823,195.838,-1594.698,0.2813239,3,OK,132.641,195.993,-1594.760,OK,76.224,271.230,-1613.657,OK,176.370,272.915,-1578.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351293,1783514788.218633565,1,OK,0.7919029,0.0063548,0.4998918,-0.3506532,-109.116,237.593,-1521.029,0.4095755,3,OK,-109.097,237.298,-1521.272,OK,-79.018,330.204,-1501.627,OK,-132.594,289.122,-1446.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351296,1783514788.268633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351296,1783514788.268633565,1,OK,0.4872116,0.1474406,-0.0786066,-0.8571506,132.833,195.837,-1594.675,0.2778064,3,OK,132.664,195.989,-1594.732,OK,76.246,271.244,-1613.702,OK,176.373,272.902,-1578.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351296,1783514788.268633565,1,OK,0.7919343,0.0064220,0.4997873,-0.3507300,-109.097,237.596,-1521.012,0.4162257,3,OK,-109.080,237.302,-1521.251,OK,-78.996,330.198,-1501.597,OK,-132.575,289.135,-1446.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351299,1783514788.318633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351299,1783514788.318633565,1,OK,0.4872900,0.1479637,-0.0777652,-0.8570926,132.859,195.843,-1594.811,0.2947581,3,OK,132.664,196.010,-1594.877,OK,76.251,271.230,-1613.693,OK,176.367,272.911,-1578.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351299,1783514788.318633565,1,OK,0.7918879,0.0064867,0.4999328,-0.3506262,-109.107,237.608,-1521.063,0.4185702,3,OK,-109.081,237.309,-1521.320,OK,-79.006,330.200,-1501.633,OK,-132.581,289.132,-1446.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351302,1783514788.368633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351302,1783514788.368633565,1,OK,0.4872365,0.1476060,-0.0781482,-0.8571499,132.839,195.851,-1594.809,0.2828506,3,OK,132.652,195.998,-1594.873,OK,76.251,271.252,-1613.750,OK,176.368,272.926,-1578.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351302,1783514788.368633565,1,OK,0.7918062,0.0063578,0.5001206,-0.3505451,-109.124,237.617,-1521.068,0.4099452,3,OK,-109.096,237.315,-1521.330,OK,-79.022,330.223,-1501.664,OK,-132.589,289.131,-1446.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351305,1783514788.418633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351305,1783514788.418633565,1,OK,0.4872566,0.1479666,-0.0781122,-0.8570796,132.840,195.838,-1594.777,0.2902709,3,OK,132.649,195.990,-1594.842,OK,76.245,271.232,-1613.724,OK,176.354,272.914,-1578.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351305,1783514788.418633565,1,OK,0.7919129,0.0061667,0.4998832,-0.3506461,-109.103,237.584,-1521.010,0.4032496,3,OK,-109.084,237.288,-1521.253,OK,-79.016,330.211,-1501.645,OK,-132.591,289.125,-1446.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351308,1783514788.468633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351308,1783514788.468633565,1,OK,0.4872511,0.1473954,-0.0783905,-0.8571557,132.840,195.840,-1594.767,0.2851455,3,OK,132.652,195.993,-1594.831,OK,76.254,271.231,-1613.749,OK,176.378,272.918,-1578.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351308,1783514788.468633565,1,OK,0.7919292,0.0064875,0.4998756,-0.3506143,-109.106,237.608,-1521.059,0.4204081,3,OK,-109.083,237.309,-1521.310,OK,-79.014,330.203,-1501.623,OK,-132.587,289.132,-1446.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351311,1783514788.518633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351311,1783514788.518633565,1,OK,0.4872462,0.1474139,-0.0788369,-0.8571144,132.833,195.844,-1594.779,0.2763929,3,OK,132.665,195.992,-1594.837,OK,76.248,271.243,-1613.850,OK,176.368,272.918,-1578.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351311,1783514788.518633565,1,OK,0.7918902,0.0063815,0.4999108,-0.3506542,-109.120,237.605,-1521.049,0.4147868,3,OK,-109.100,237.307,-1521.295,OK,-79.022,330.211,-1501.637,OK,-132.592,289.136,-1446.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351314,1783514788.568633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351314,1783514788.568633565,1,OK,0.4871988,0.1476967,-0.0788945,-0.8570873,132.821,195.829,-1594.742,0.2816743,3,OK,132.657,195.989,-1594.798,OK,76.241,271.231,-1613.833,OK,176.355,272.890,-1578.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351314,1783514788.568633565,1,OK,0.7918618,0.0063355,0.4999489,-0.3506647,-109.128,237.596,-1521.055,0.4053307,3,OK,-109.106,237.302,-1521.302,OK,-79.021,330.206,-1501.663,OK,-132.601,289.124,-1446.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351317,1783514788.618633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351317,1783514788.618633565,1,OK,0.4873169,0.1472762,-0.0785518,-0.8571240,132.864,195.829,-1594.699,0.2776985,3,OK,132.686,195.976,-1594.759,OK,76.266,271.218,-1613.710,OK,176.392,272.913,-1578.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351317,1783514788.618633565,1,OK,0.7918854,0.0062848,0.4999591,-0.3505978,-109.094,237.604,-1521.053,0.4037707,3,OK,-109.072,237.309,-1521.300,OK,-79.000,330.220,-1501.665,OK,-132.576,289.127,-1446.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351320,1783514788.668633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351320,1783514788.668633565,1,OK,0.4871782,0.1468706,-0.0794067,-0.8571937,132.819,195.830,-1594.562,0.2700613,3,OK,132.658,195.971,-1594.617,OK,76.257,271.236,-1613.722,OK,176.390,272.907,-1578.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351320,1783514788.668633565,1,OK,0.7919107,0.0062048,0.4998815,-0.3506528,-109.103,237.598,-1521.038,0.4027125,3,OK,-109.086,237.308,-1521.274,OK,-79.015,330.219,-1501.665,OK,-132.584,289.133,-1446.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351323,1783514788.718633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351323,1783514788.718633565,1,OK,0.4871178,0.1479931,-0.0778471,-0.8571780,132.825,195.801,-1594.593,0.2736969,3,OK,132.655,195.949,-1594.651,OK,76.238,271.237,-1613.490,OK,176.347,272.843,-1578.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351323,1783514788.718633565,1,OK,0.7919100,0.0062383,0.4998566,-0.3506893,-109.118,237.596,-1521.022,0.4044773,3,OK,-109.103,237.304,-1521.257,OK,-79.024,330.216,-1501.644,OK,-132.597,289.134,-1446.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351326,1783514788.768633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351326,1783514788.768633565,1,OK,0.4869964,0.1485427,-0.0773398,-0.8571978,132.836,195.774,-1594.468,0.2812064,3,OK,132.669,195.931,-1594.525,OK,76.246,271.235,-1613.286,OK,176.359,272.786,-1578.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351326,1783514788.768633565,1,OK,0.7919384,0.0062572,0.4997965,-0.3507105,-109.098,237.597,-1521.020,0.4045088,3,OK,-109.084,237.308,-1521.249,OK,-79.006,330.215,-1501.639,OK,-132.582,289.136,-1446.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351329,1783514788.818633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351329,1783514788.818633565,1,OK,0.4868062,0.1485028,-0.0773486,-0.8573120,132.803,195.758,-1594.372,0.2739307,3,OK,132.636,195.907,-1594.429,OK,76.254,271.249,-1613.182,OK,176.354,272.756,-1578.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351329,1783514788.818633565,1,OK,0.7918425,0.0063422,0.5000268,-0.3505972,-109.114,237.613,-1521.049,0.4109327,3,OK,-109.093,237.314,-1521.299,OK,-79.016,330.222,-1501.645,OK,-132.578,289.133,-1446.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351332,1783514788.868633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351332,1783514788.868633565,1,OK,0.4867197,0.1490189,-0.0762908,-0.8573663,132.837,195.717,-1594.172,0.2801504,3,OK,132.659,195.873,-1594.232,OK,76.279,271.230,-1612.793,OK,176.377,272.690,-1577.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351332,1783514788.868633565,1,OK,0.7918888,0.0064407,0.4999278,-0.3506321,-109.090,237.608,-1521.020,0.4126983,3,OK,-109.073,237.308,-1521.263,OK,-78.987,330.216,-1501.597,OK,-132.561,289.126,-1446.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351335,1783514788.918633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351335,1783514788.918633565,1,OK,0.4864272,0.1507447,-0.0757660,-0.8572772,132.821,195.682,-1594.083,0.2930626,3,OK,132.646,195.840,-1594.141,OK,76.285,271.244,-1612.654,OK,176.340,272.607,-1577.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351335,1783514788.918633565,1,OK,0.7918717,0.0064577,0.4999618,-0.3506218,-109.095,237.603,-1521.020,0.4140890,3,OK,-109.079,237.301,-1521.264,OK,-78.990,330.211,-1501.592,OK,-132.560,289.117,-1446.897
