Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349979,1783514766.318615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349979,1783514766.318615963,1,OK,0.4863706,0.1333164,-0.0979841,-0.8579449,133.580,194.846,-1598.630,0.2564401,3,OK,133.433,194.990,-1598.687,OK,77.648,269.882,-1620.858,OK,177.957,272.106,-1586.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349979,1783514766.318615963,1,OK,0.7915354,0.0059852,0.5001780,-0.3510809,-108.936,237.562,-1521.118,0.4000374,3,OK,-108.910,237.273,-1521.368,OK,-78.758,330.167,-1501.838,OK,-132.320,289.161,-1446.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349982,1783514766.368615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349982,1783514766.368615963,1,OK,0.4864502,0.1337283,-0.0975714,-0.8578827,133.632,194.848,-1598.696,0.2517030,3,OK,133.485,194.992,-1598.752,OK,77.684,269.885,-1620.857,OK,177.967,272.110,-1586.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349982,1783514766.368615963,1,OK,0.7914931,0.0062776,0.5002813,-0.3510242,-108.916,237.581,-1521.163,0.4209959,3,OK,-108.882,237.279,-1521.435,OK,-78.729,330.156,-1501.817,OK,-132.285,289.165,-1447.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349985,1783514766.418615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349985,1783514766.418615963,1,OK,0.4865342,0.1339922,-0.0968580,-0.8578748,133.641,194.855,-1598.772,0.2619568,3,OK,133.478,195.011,-1598.834,OK,77.671,269.885,-1620.805,OK,177.953,272.123,-1586.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349985,1783514766.418615963,1,OK,0.7915231,0.0059985,0.5001993,-0.3510781,-108.914,237.569,-1521.131,0.4005419,3,OK,-108.887,237.282,-1521.380,OK,-78.736,330.168,-1501.848,OK,-132.293,289.166,-1447.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349988,1783514766.468615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349988,1783514766.468615963,1,OK,0.4864637,0.1333511,-0.0975220,-0.8579394,133.605,194.852,-1598.674,0.2545238,3,OK,133.449,194.996,-1598.733,OK,77.656,269.882,-1620.813,OK,177.957,272.121,-1586.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349988,1783514766.468615963,1,OK,0.7915385,0.0061980,0.5001935,-0.3510483,-108.930,237.574,-1521.146,0.4143737,3,OK,-108.901,237.277,-1521.407,OK,-78.749,330.160,-1501.817,OK,-132.308,289.163,-1447.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349991,1783514766.518615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349991,1783514766.518615963,1,OK,0.4865178,0.1333539,-0.0973966,-0.8579226,133.626,194.857,-1598.694,0.2584630,3,OK,133.470,195.002,-1598.753,OK,77.658,269.882,-1620.813,OK,177.974,272.128,-1586.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349991,1783514766.518615963,1,OK,0.7914456,0.0060774,0.5003247,-0.3510727,-108.929,237.573,-1521.141,0.4070240,3,OK,-108.897,237.274,-1521.406,OK,-78.732,330.167,-1501.846,OK,-132.291,289.166,-1446.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349994,1783514766.568615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349994,1783514766.568615963,1,OK,0.4863986,0.1334188,-0.0978979,-0.8579230,133.609,194.855,-1598.661,0.2520159,3,OK,133.462,194.990,-1598.717,OK,77.673,269.894,-1620.875,OK,177.973,272.121,-1586.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349994,1783514766.568615963,1,OK,0.7915013,0.0061291,0.5002569,-0.3510430,-108.926,237.585,-1521.180,0.4112886,3,OK,-108.896,237.284,-1521.444,OK,-78.740,330.180,-1501.867,OK,-132.300,289.176,-1447.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349997,1783514766.618615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349997,1783514766.618615963,1,OK,0.4863952,0.1336220,-0.0976971,-0.8579162,133.606,194.862,-1598.673,0.2561145,3,OK,133.458,195.015,-1598.730,OK,77.670,269.899,-1620.854,OK,177.959,272.117,-1586.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349997,1783514766.618615963,1,OK,0.7915297,0.0062753,0.5002009,-0.3510560,-108.918,237.585,-1521.151,0.4128005,3,OK,-108.888,237.293,-1521.410,OK,-78.730,330.161,-1501.811,OK,-132.295,289.167,-1447.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350000,1783514766.668615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350000,1783514766.668615963,1,OK,0.4864239,0.1336587,-0.0976444,-0.8579002,133.612,194.861,-1598.698,0.2526287,3,OK,133.469,195.003,-1598.753,OK,77.664,269.904,-1620.874,OK,177.959,272.121,-1586.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350000,1783514766.668615963,1,OK,0.7915499,0.0060495,0.5001530,-0.3510829,-108.916,237.571,-1521.140,0.4074476,3,OK,-108.891,237.278,-1521.391,OK,-78.740,330.171,-1501.841,OK,-132.297,289.171,-1447.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350003,1783514766.718615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350003,1783514766.718615963,1,OK,0.4864476,0.1331216,-0.0981433,-0.8579133,133.591,194.865,-1598.619,0.2401470,3,OK,133.456,194.994,-1598.670,OK,77.652,269.901,-1620.872,OK,177.948,272.133,-1586.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350003,1783514766.718615963,1,OK,0.7914927,0.0060853,0.5002377,-0.3510905,-108.942,237.578,-1521.168,0.4053229,3,OK,-108.913,237.283,-1521.427,OK,-78.750,330.173,-1501.871,OK,-132.315,289.173,-1447.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350006,1783514766.768615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350006,1783514766.768615962,1,OK,0.4864990,0.1336532,-0.0972690,-0.8579011,133.647,194.851,-1598.710,0.2557636,3,OK,133.494,194.993,-1598.768,OK,77.680,269.888,-1620.815,OK,177.982,272.120,-1586.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350006,1783514766.768615962,1,OK,0.7915359,0.0058461,0.5001464,-0.3511272,-108.906,237.558,-1521.121,0.3927295,3,OK,-108.883,237.274,-1521.363,OK,-78.730,330.173,-1501.872,OK,-132.291,289.169,-1447.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350009,1783514766.818615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350009,1783514766.818615962,1,OK,0.4864640,0.1337204,-0.0974957,-0.8578847,133.614,194.857,-1598.688,0.2519527,3,OK,133.467,194.997,-1598.744,OK,77.659,269.898,-1620.837,OK,177.950,272.123,-1586.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350009,1783514766.818615962,1,OK,0.7914794,0.0060972,0.5002816,-0.3510576,-108.933,237.576,-1521.149,0.4079177,3,OK,-108.901,237.279,-1521.413,OK,-78.744,330.167,-1501.847,OK,-132.303,289.168,-1446.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350012,1783514766.868615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350012,1783514766.868615962,1,OK,0.4864186,0.1334486,-0.0979242,-0.8579040,133.584,194.854,-1598.645,0.2431223,3,OK,133.444,194.981,-1598.698,OK,77.647,269.898,-1620.866,OK,177.935,272.122,-1586.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350012,1783514766.868615962,1,OK,0.7915323,0.0059786,0.5001546,-0.3511215,-108.939,237.569,-1521.134,0.4045136,3,OK,-108.915,237.277,-1521.382,OK,-78.760,330.173,-1501.853,OK,-132.316,289.177,-1447.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350015,1783514766.918615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350015,1783514766.918615962,1,OK,0.4864343,0.1339940,-0.0969308,-0.8579229,133.648,194.844,-1598.756,0.2523361,3,OK,133.492,194.992,-1598.815,OK,77.698,269.896,-1620.800,OK,177.969,272.102,-1586.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350015,1783514766.918615962,1,OK,0.7914364,0.0060145,0.5003339,-0.3510816,-108.908,237.575,-1521.156,0.4022971,3,OK,-108.873,237.284,-1521.422,OK,-78.714,330.166,-1501.879,OK,-132.274,289.173,-1446.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350018,1783514766.968615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350018,1783514766.968615962,1,OK,0.4864263,0.1335188,-0.0976114,-0.8579244,133.607,194.853,-1598.631,0.2528870,3,OK,133.457,194.989,-1598.688,OK,77.661,269.893,-1620.794,OK,177.960,272.119,-1586.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350018,1783514766.968615962,1,OK,0.7915247,0.0063155,0.5002050,-0.3510609,-108.930,237.591,-1521.185,0.4211774,3,OK,-108.899,237.289,-1521.451,OK,-78.740,330.166,-1501.833,OK,-132.302,289.177,-1447.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350021,1783514767.018615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350021,1783514767.018615962,1,OK,0.4863702,0.1333583,-0.0978099,-0.8579585,133.576,194.853,-1598.627,0.2479250,3,OK,133.428,194.989,-1598.684,OK,77.649,269.897,-1620.820,OK,177.940,272.114,-1586.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350021,1783514767.018615962,1,OK,0.7915044,0.0060908,0.5002340,-0.3510693,-108.949,237.576,-1521.143,0.4120943,3,OK,-108.920,237.280,-1521.403,OK,-78.767,330.167,-1501.836,OK,-132.320,289.174,-1447.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350024,1783514767.068615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350024,1783514767.068615962,1,OK,0.4864359,0.1336255,-0.0976257,-0.8579006,133.617,194.860,-1598.665,0.2500822,3,OK,133.472,194.996,-1598.720,OK,77.668,269.903,-1620.835,OK,177.961,272.123,-1586.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350024,1783514767.068615962,1,OK,0.7915366,0.0061590,0.5001658,-0.3510928,-108.916,237.575,-1521.138,0.4112203,3,OK,-108.885,237.281,-1521.398,OK,-78.731,330.160,-1501.823,OK,-132.296,289.172,-1447.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350027,1783514767.118615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350027,1783514767.118615962,1,OK,0.4863924,0.1335519,-0.0978661,-0.8579094,133.612,194.847,-1598.610,0.2510750,3,OK,133.466,194.983,-1598.666,OK,77.679,269.887,-1620.822,OK,177.969,272.111,-1586.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350027,1783514767.118615962,1,OK,0.7915822,0.0060093,0.5000392,-0.3511726,-108.905,237.562,-1521.142,0.4078858,3,OK,-108.883,237.268,-1521.389,OK,-78.726,330.166,-1501.857,OK,-132.293,289.179,-1447.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350030,1783514767.168615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350030,1783514767.168615962,1,OK,0.4863956,0.1338161,-0.0976118,-0.8578954,133.588,194.849,-1598.663,0.2534808,3,OK,133.441,194.986,-1598.719,OK,77.647,269.897,-1620.836,OK,177.935,272.112,-1586.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350030,1783514767.168615962,1,OK,0.7914673,0.0061047,0.5003291,-0.3510171,-108.945,237.578,-1521.151,0.4063099,3,OK,-108.911,237.278,-1521.421,OK,-78.754,330.172,-1501.849,OK,-132.319,289.163,-1446.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350033,1783514767.218615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350033,1783514767.218615962,1,OK,0.4864440,0.1336528,-0.0976063,-0.8578941,133.613,194.853,-1598.654,0.2464821,3,OK,133.470,194.992,-1598.708,OK,77.666,269.896,-1620.820,OK,177.948,272.115,-1586.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350033,1783514767.218615962,1,OK,0.7915414,0.0061750,0.5001417,-0.3511158,-108.923,237.574,-1521.156,0.4133024,3,OK,-108.895,237.280,-1521.413,OK,-78.736,330.159,-1501.837,OK,-132.300,289.174,-1447.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350036,1783514767.268615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350036,1783514767.268615962,1,OK,0.4864457,0.1336313,-0.0973942,-0.8579205,133.612,194.852,-1598.690,0.2586653,3,OK,133.452,194.994,-1598.750,OK,77.663,269.887,-1620.814,OK,177.960,272.122,-1586.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350036,1783514767.268615962,1,OK,0.7915775,0.0061845,0.5000666,-0.3511414,-108.924,237.575,-1521.150,0.4133275,3,OK,-108.899,237.281,-1521.402,OK,-78.739,330.163,-1501.829,OK,-132.308,289.178,-1447.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350039,1783514767.318615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350039,1783514767.318615962,1,OK,0.4864345,0.1336131,-0.0976378,-0.8579020,133.603,194.867,-1598.655,0.2530581,3,OK,133.453,195.006,-1598.713,OK,77.660,269.904,-1620.826,OK,177.950,272.134,-1586.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350039,1783514767.318615962,1,OK,0.7915003,0.0060950,0.5002765,-0.3510180,-108.927,237.591,-1521.189,0.4114457,3,OK,-108.894,237.291,-1521.458,OK,-78.747,330.183,-1501.882,OK,-132.305,289.184,-1447.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350042,1783514767.368615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350042,1783514767.368615962,1,OK,0.4867234,0.1329077,-0.0982215,-0.8577811,133.627,194.925,-1598.892,0.2575376,3,OK,133.477,195.066,-1598.949,OK,77.638,269.904,-1621.161,OK,177.963,272.226,-1586.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350042,1783514767.368615962,1,OK,0.7916299,0.0060038,0.4999736,-0.3511587,-108.930,237.586,-1521.137,0.4074175,3,OK,-108.910,237.294,-1521.379,OK,-78.760,330.194,-1501.849,OK,-132.328,289.203,-1447.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350045,1783514767.418615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350045,1783514767.418615962,1,OK,0.4868862,0.1329652,-0.0980418,-0.8577004,133.630,195.002,-1599.120,0.2727752,3,OK,133.461,195.165,-1599.184,OK,77.620,269.941,-1621.357,OK,177.943,272.321,-1587.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350045,1783514767.418615962,1,OK,0.7915132,0.0060429,0.5002823,-0.3509814,-108.972,237.633,-1521.173,0.4098568,3,OK,-108.936,237.333,-1521.446,OK,-78.799,330.230,-1501.875,OK,-132.359,289.227,-1447.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350048,1783514767.468615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350048,1783514767.468615962,1,OK,0.4870718,0.1315088,-0.1002104,-0.8575688,133.637,195.082,-1599.271,0.2537988,3,OK,133.491,195.237,-1599.328,OK,77.643,269.949,-1621.879,OK,177.969,272.430,-1587.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350048,1783514767.468615962,1,OK,0.7916263,0.0060771,0.5000495,-0.3510574,-108.958,237.657,-1521.178,0.4174500,3,OK,-108.930,237.356,-1521.439,OK,-78.798,330.255,-1501.867,OK,-132.360,289.267,-1447.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350051,1783514767.518615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350051,1783514767.518615962,1,OK,0.4873060,0.1312082,-0.1005584,-0.8574411,133.613,195.134,-1599.510,0.2573695,3,OK,133.460,195.298,-1599.570,OK,77.597,269.947,-1622.177,OK,177.916,272.511,-1588.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350051,1783514767.518615962,1,OK,0.7916851,0.0058742,0.4999506,-0.3510692,-109.005,237.657,-1521.151,0.4143553,3,OK,-108.975,237.361,-1521.411,OK,-78.866,330.267,-1501.877,OK,-132.426,289.289,-1447.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350054,1783514767.568615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350054,1783514767.568615962,1,OK,0.4872858,0.1313674,-0.1012388,-0.8573481,133.602,195.185,-1599.622,0.2656930,3,OK,133.456,195.351,-1599.680,OK,77.592,269.984,-1622.428,OK,177.916,272.562,-1588.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350054,1783514767.568615962,1,OK,0.7915888,0.0057742,0.5001483,-0.3510065,-109.044,237.687,-1521.187,0.4002410,3,OK,-109.009,237.392,-1521.454,OK,-78.893,330.306,-1501.944,OK,-132.457,289.305,-1447.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350057,1783514767.618615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350057,1783514767.618615962,1,OK,0.4876641,0.1301377,-0.1014400,-0.8572968,133.659,195.245,-1599.850,0.2572546,3,OK,133.502,195.407,-1599.912,OK,77.602,269.978,-1622.659,OK,177.949,272.669,-1588.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350057,1783514767.618615962,1,OK,0.7917427,0.0059197,0.4998988,-0.3510122,-109.015,237.700,-1521.182,0.4157755,3,OK,-108.983,237.402,-1521.447,OK,-78.887,330.309,-1501.896,OK,-132.455,289.326,-1447.083
