Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348698,1783514744.968646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348698,1783514744.968646772,1,OK,0.4865349,0.1377516,-0.0921100,-0.8578019,133.391,195.091,-1597.293,0.2504174,3,OK,133.246,195.229,-1597.346,OK,77.289,270.283,-1618.550,OK,177.517,272.297,-1584.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348698,1783514744.968646772,1,OK,0.7912745,0.0056088,0.5006708,-0.3509727,-108.840,237.691,-1521.229,0.4109605,3,OK,-108.806,237.400,-1521.493,OK,-78.679,330.297,-1501.997,OK,-132.146,289.307,-1447.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348701,1783514745.018646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348701,1783514745.018646772,1,OK,0.4865815,0.1377388,-0.0918476,-0.8578056,133.436,195.092,-1597.278,0.2491578,3,OK,133.295,195.244,-1597.330,OK,77.319,270.281,-1618.486,OK,177.547,272.287,-1584.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348701,1783514745.018646772,1,OK,0.7913091,0.0057919,0.5005895,-0.3510079,-108.802,237.699,-1521.237,0.4221916,3,OK,-108.771,237.397,-1521.504,OK,-78.633,330.296,-1501.967,OK,-132.109,289.313,-1447.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348704,1783514745.068646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348704,1783514745.068646772,1,OK,0.4864536,0.1379971,-0.0920513,-0.8578148,133.385,195.089,-1597.272,0.2639757,3,OK,133.236,195.237,-1597.328,OK,77.287,270.285,-1618.527,OK,177.529,272.283,-1583.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348704,1783514745.068646772,1,OK,0.7911338,0.0056800,0.5009363,-0.3509101,-108.860,237.700,-1521.254,0.4147930,3,OK,-108.818,237.398,-1521.538,OK,-78.677,330.298,-1502.012,OK,-132.138,289.299,-1447.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348707,1783514745.118646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348707,1783514745.118646772,1,OK,0.4865113,0.1382442,-0.0919304,-0.8577553,133.391,195.082,-1597.281,0.2595465,3,OK,133.246,195.236,-1597.334,OK,77.284,270.276,-1618.521,OK,177.504,272.275,-1583.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348707,1783514745.118646772,1,OK,0.7912389,0.0058046,0.5007250,-0.3509726,-108.847,237.698,-1521.233,0.4172228,3,OK,-108.812,237.400,-1521.503,OK,-78.668,330.290,-1501.965,OK,-132.142,289.299,-1447.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348710,1783514745.168646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348710,1783514745.168646772,1,OK,0.4865911,0.1380428,-0.0918980,-0.8577459,133.431,195.089,-1597.273,0.2491332,3,OK,133.289,195.235,-1597.326,OK,77.318,270.277,-1618.500,OK,177.528,272.290,-1583.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348710,1783514745.168646772,1,OK,0.7912297,0.0057194,0.5007183,-0.3510044,-108.820,237.689,-1521.213,0.4141923,3,OK,-108.784,237.391,-1521.485,OK,-78.639,330.288,-1501.967,OK,-132.117,289.301,-1447.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348713,1783514745.218646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348713,1783514745.218646772,1,OK,0.4864841,0.1378521,-0.0923812,-0.8577854,133.401,195.079,-1597.191,0.2526386,3,OK,133.268,195.228,-1597.240,OK,77.303,270.275,-1618.506,OK,177.533,272.268,-1583.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348713,1783514745.218646772,1,OK,0.7912020,0.0058643,0.5008227,-0.3509154,-108.831,237.704,-1521.254,0.4239698,3,OK,-108.791,237.395,-1521.542,OK,-78.647,330.294,-1501.973,OK,-132.123,289.299,-1447.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348716,1783514745.268646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348716,1783514745.268646772,1,OK,0.4865285,0.1378806,-0.0923117,-0.8577631,133.382,195.091,-1597.256,0.2485044,3,OK,133.242,195.231,-1597.308,OK,77.287,270.281,-1618.555,OK,177.500,272.295,-1583.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348716,1783514745.268646772,1,OK,0.7913131,0.0058400,0.5005438,-0.3510633,-108.848,237.699,-1521.217,0.4177903,3,OK,-108.817,237.403,-1521.480,OK,-78.667,330.291,-1501.948,OK,-132.158,289.313,-1447.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348719,1783514745.318646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348719,1783514745.318646772,1,OK,0.4865669,0.1379692,-0.0919914,-0.8577615,133.400,195.081,-1597.271,0.2476581,3,OK,133.263,195.218,-1597.322,OK,77.285,270.278,-1618.516,OK,177.508,272.283,-1583.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348719,1783514745.318646772,1,OK,0.7912332,0.0059094,0.5007576,-0.3509372,-108.841,237.707,-1521.263,0.4270663,3,OK,-108.800,237.404,-1521.547,OK,-78.663,330.285,-1501.972,OK,-132.135,289.305,-1447.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348722,1783514745.368646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348722,1783514745.368646772,1,OK,0.4865375,0.1382462,-0.0918070,-0.8577533,133.425,195.081,-1597.295,0.2586805,3,OK,133.272,195.220,-1597.351,OK,77.317,270.273,-1618.510,OK,177.535,272.288,-1583.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348722,1783514745.368646772,1,OK,0.7912776,0.0057821,0.5006475,-0.3509964,-108.824,237.690,-1521.219,0.4203683,3,OK,-108.788,237.395,-1521.490,OK,-78.653,330.280,-1501.955,OK,-132.126,289.303,-1447.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348725,1783514745.418646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348725,1783514745.418646772,1,OK,0.4865676,0.1376067,-0.0924579,-0.8577691,133.411,195.095,-1597.234,0.2405030,3,OK,133.279,195.226,-1597.283,OK,77.309,270.285,-1618.555,OK,177.530,272.303,-1584.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348725,1783514745.418646772,1,OK,0.7912988,0.0056933,0.5006128,-0.3509994,-108.823,237.688,-1521.216,0.4160037,3,OK,-108.793,237.393,-1521.476,OK,-78.659,330.291,-1501.965,OK,-132.128,289.302,-1447.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348728,1783514745.468646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348728,1783514745.468646772,1,OK,0.4866235,0.1380844,-0.0917194,-0.8577400,133.402,195.089,-1597.329,0.2526591,3,OK,133.256,195.229,-1597.383,OK,77.272,270.278,-1618.526,OK,177.498,272.297,-1583.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348728,1783514745.468646772,1,OK,0.7912602,0.0058580,0.5006645,-0.3510100,-108.858,237.699,-1521.221,0.4221603,3,OK,-108.822,237.400,-1521.494,OK,-78.677,330.284,-1501.944,OK,-132.157,289.307,-1447.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348731,1783514745.518646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348731,1783514745.518646772,1,OK,0.4865189,0.1381296,-0.0923370,-0.8577257,133.405,195.089,-1597.281,0.2550274,3,OK,133.269,195.237,-1597.331,OK,77.303,270.280,-1618.596,OK,177.521,272.286,-1583.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348731,1783514745.518646772,1,OK,0.7912160,0.0058639,0.5007829,-0.3509407,-108.835,237.703,-1521.221,0.4195071,3,OK,-108.798,237.401,-1521.497,OK,-78.652,330.291,-1501.941,OK,-132.126,289.296,-1447.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348734,1783514745.568646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348734,1783514745.568646772,1,OK,0.4866131,0.1381328,-0.0915501,-0.8577561,133.452,195.093,-1597.329,0.2589165,3,OK,133.297,195.238,-1597.386,OK,77.325,270.278,-1618.493,OK,177.552,272.302,-1583.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348734,1783514745.568646772,1,OK,0.7913023,0.0056605,0.5005687,-0.3510550,-108.800,237.692,-1521.220,0.4100787,3,OK,-108.773,237.396,-1521.476,OK,-78.626,330.304,-1501.984,OK,-132.109,289.311,-1447.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348737,1783514745.618646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348737,1783514745.618646772,1,OK,0.4865544,0.1378895,-0.0921407,-0.8577654,133.367,195.094,-1597.271,0.2499937,3,OK,133.226,195.238,-1597.323,OK,77.263,270.282,-1618.539,OK,177.481,272.295,-1583.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348737,1783514745.618646772,1,OK,0.7912519,0.0056831,0.5006970,-0.3509852,-108.864,237.695,-1521.224,0.4092140,3,OK,-108.829,237.400,-1521.492,OK,-78.688,330.299,-1501.986,OK,-132.168,289.303,-1447.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348740,1783514745.668646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348740,1783514745.668646772,1,OK,0.4866264,0.1382829,-0.0913458,-0.8577462,133.414,195.083,-1597.356,0.2644658,3,OK,133.253,195.236,-1597.415,OK,77.280,270.266,-1618.487,OK,177.508,272.292,-1583.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348740,1783514745.668646772,1,OK,0.7911762,0.0057660,0.5008543,-0.3509302,-108.855,237.697,-1521.244,0.4167052,3,OK,-108.815,237.394,-1521.527,OK,-78.670,330.292,-1501.987,OK,-132.143,289.295,-1447.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348743,1783514745.718646772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348743,1783514745.718646772,1,OK,0.4866002,0.1382168,-0.0912780,-0.8577789,133.469,195.094,-1597.435,0.2658499,3,OK,133.303,195.240,-1597.495,OK,77.341,270.280,-1618.548,OK,177.573,272.306,-1584.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348743,1783514745.718646772,1,OK,0.7913208,0.0057178,0.5005649,-0.3510179,-108.787,237.694,-1521.217,0.4184854,3,OK,-108.757,237.388,-1521.486,OK,-78.618,330.304,-1501.965,OK,-132.103,289.314,-1447.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348746,1783514745.768646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348746,1783514745.768646775,1,OK,0.4865571,0.1382605,-0.0918074,-0.8577398,133.397,195.094,-1597.367,0.2587014,3,OK,133.250,195.245,-1597.422,OK,77.282,270.284,-1618.584,OK,177.500,272.293,-1584.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348746,1783514745.768646775,1,OK,0.7912549,0.0056229,0.5006691,-0.3510191,-108.850,237.685,-1521.205,0.4064722,3,OK,-108.815,237.397,-1521.469,OK,-78.677,330.288,-1501.981,OK,-132.155,289.302,-1447.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348749,1783514745.818646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348749,1783514745.818646775,1,OK,0.4865583,0.1379842,-0.0921650,-0.8577453,133.395,195.088,-1597.292,0.2499289,3,OK,133.255,195.222,-1597.344,OK,77.285,270.281,-1618.570,OK,177.507,272.296,-1584.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348749,1783514745.818646775,1,OK,0.7913411,0.0055829,0.5005344,-0.3510177,-108.835,237.682,-1521.176,0.4122972,3,OK,-108.807,237.389,-1521.431,OK,-78.681,330.295,-1501.946,OK,-132.152,289.307,-1447.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348752,1783514745.868646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348752,1783514745.868646775,1,OK,0.4865668,0.1382151,-0.0916501,-0.8577585,133.437,195.093,-1597.347,0.2552713,3,OK,133.290,195.238,-1597.401,OK,77.317,270.288,-1618.533,OK,177.538,272.293,-1583.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348752,1783514745.868646775,1,OK,0.7912206,0.0057262,0.5007542,-0.3509734,-108.827,237.692,-1521.200,0.4103298,3,OK,-108.789,237.402,-1521.470,OK,-78.648,330.285,-1501.954,OK,-132.123,289.295,-1447.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348755,1783514745.918646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348755,1783514745.918646774,1,OK,0.4865776,0.1379460,-0.0919138,-0.8577674,133.432,195.092,-1597.288,0.2497033,3,OK,133.289,195.243,-1597.341,OK,77.324,270.279,-1618.513,OK,177.535,272.291,-1583.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348755,1783514745.918646774,1,OK,0.7912941,0.0059553,0.5006226,-0.3509917,-108.819,237.706,-1521.231,0.4266280,3,OK,-108.784,237.404,-1521.506,OK,-78.641,330.286,-1501.932,OK,-132.124,289.308,-1447.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348758,1783514745.968646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348758,1783514745.968646774,1,OK,0.4865196,0.1380361,-0.0922884,-0.8577456,133.391,195.092,-1597.255,0.2449783,3,OK,133.251,195.232,-1597.307,OK,77.303,270.284,-1618.553,OK,177.498,272.295,-1583.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348758,1783514745.968646774,1,OK,0.7912579,0.0059578,0.5007084,-0.3509510,-108.842,237.712,-1521.247,0.4286228,3,OK,-108.804,237.408,-1521.526,OK,-78.663,330.291,-1501.943,OK,-132.138,289.309,-1447.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348761,1783514746.018646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348761,1783514746.018646775,1,OK,0.4865107,0.1381367,-0.0920733,-0.8577576,133.379,195.077,-1597.275,0.2470996,3,OK,133.237,195.210,-1597.327,OK,77.283,270.278,-1618.536,OK,177.487,272.281,-1583.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348761,1783514746.018646775,1,OK,0.7913102,0.0060859,0.5005738,-0.3510228,-108.858,237.704,-1521.252,0.4398036,3,OK,-108.825,237.393,-1521.530,OK,-78.676,330.277,-1501.921,OK,-132.157,289.310,-1447.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348764,1783514746.068646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348764,1783514746.068646775,1,OK,0.4864540,0.1373514,-0.0930933,-0.8578057,133.382,195.095,-1597.151,0.2432322,3,OK,133.251,195.213,-1597.199,OK,77.308,270.289,-1618.584,OK,177.542,272.307,-1584.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348764,1783514746.068646775,1,OK,0.7912823,0.0058597,0.5006171,-0.3510278,-108.830,237.699,-1521.206,0.4200545,3,OK,-108.796,237.405,-1521.472,OK,-78.651,330.284,-1501.929,OK,-132.131,289.308,-1447.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348767,1783514746.118646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348767,1783514746.118646775,1,OK,0.4865889,0.1383523,-0.0917458,-0.8577136,133.444,195.101,-1597.360,0.2597156,3,OK,133.297,195.249,-1597.414,OK,77.320,270.290,-1618.570,OK,177.540,272.304,-1583.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348767,1783514746.118646775,1,OK,0.7912833,0.0058886,0.5006263,-0.3510120,-108.825,237.711,-1521.248,0.4228511,3,OK,-108.791,237.411,-1521.520,OK,-78.646,330.297,-1501.965,OK,-132.128,289.318,-1447.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348770,1783514746.168646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348770,1783514746.168646774,1,OK,0.4864924,0.1381240,-0.0920132,-0.8577765,133.383,195.080,-1597.279,0.2525794,3,OK,133.241,195.225,-1597.331,OK,77.285,270.279,-1618.529,OK,177.499,272.274,-1583.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348770,1783514746.168646774,1,OK,0.7912358,0.0059103,0.5007403,-0.3509559,-108.859,237.714,-1521.256,0.4222445,3,OK,-108.821,237.414,-1521.534,OK,-78.677,330.295,-1501.968,OK,-132.154,289.309,-1447.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348773,1783514746.218646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348773,1783514746.218646774,1,OK,0.4865073,0.1384881,-0.0918149,-0.8577306,133.415,195.091,-1597.336,0.2604299,3,OK,133.267,195.233,-1597.390,OK,77.306,270.291,-1618.561,OK,177.522,272.291,-1583.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348773,1783514746.218646774,1,OK,0.7912864,0.0056842,0.5006032,-0.3510413,-108.829,237.693,-1521.211,0.4173375,3,OK,-108.798,237.396,-1521.474,OK,-78.659,330.295,-1501.966,OK,-132.132,289.316,-1447.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348776,1783514746.268646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348776,1783514746.268646775,1,OK,0.4865425,0.1374045,-0.0923048,-0.8578323,133.417,195.100,-1597.237,0.2415923,3,OK,133.277,195.237,-1597.289,OK,77.322,270.290,-1618.520,OK,177.547,272.305,-1584.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348776,1783514746.268646775,1,OK,0.7912743,0.0058897,0.5006487,-0.3510002,-108.817,237.705,-1521.238,0.4242986,3,OK,-108.782,237.403,-1521.512,OK,-78.638,330.290,-1501.953,OK,-132.119,289.311,-1447.068
