Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354488,1783514841.468606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354488,1783514841.468606872,1,OK,0.4829425,0.1300821,-0.1012676,-0.8599942,134.754,192.012,-1600.379,0.2678684,3,OK,134.598,192.175,-1600.440,OK,79.482,267.385,-1623.042,OK,179.886,268.936,-1588.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354488,1783514841.468606872,1,OK,0.7911489,0.0067644,0.5003267,-0.3517255,-108.500,236.796,-1521.114,0.4450050,3,OK,-108.474,236.477,-1521.387,OK,-78.156,329.316,-1501.734,OK,-131.743,288.431,-1446.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354491,1783514841.518606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354491,1783514841.518606872,1,OK,0.4830352,0.1294414,-0.1015236,-0.8600086,134.776,192.016,-1600.362,0.2560155,3,OK,134.622,192.166,-1600.422,OK,79.496,267.376,-1623.055,OK,179.910,268.955,-1589.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354491,1783514841.518606872,1,OK,0.7910665,0.0064944,0.5004516,-0.3517383,-108.504,236.782,-1521.092,0.4260774,3,OK,-108.475,236.474,-1521.361,OK,-78.157,329.316,-1501.777,OK,-131.739,288.424,-1446.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354494,1783514841.568606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354494,1783514841.568606872,1,OK,0.4829110,0.1298291,-0.1017452,-0.8599938,134.760,192.018,-1600.320,0.2620088,3,OK,134.608,192.172,-1600.380,OK,79.504,267.387,-1623.066,OK,179.906,268.945,-1589.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354494,1783514841.568606872,1,OK,0.7910823,0.0066983,0.5004258,-0.3517356,-108.496,236.800,-1521.113,0.4342976,3,OK,-108.468,236.489,-1521.384,OK,-78.142,329.319,-1501.756,OK,-131.729,288.430,-1446.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354497,1783514841.618606873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354497,1783514841.618606873,1,OK,0.4829567,0.1297358,-0.1014774,-0.8600138,134.752,192.000,-1600.317,0.2598731,3,OK,134.605,192.163,-1600.375,OK,79.480,267.372,-1623.010,OK,179.889,268.921,-1588.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354497,1783514841.618606873,1,OK,0.7910950,0.0064839,0.5003985,-0.3517499,-108.500,236.776,-1521.062,0.4255707,3,OK,-108.475,236.470,-1521.323,OK,-78.157,329.313,-1501.747,OK,-131.737,288.419,-1446.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354500,1783514841.668606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354500,1783514841.668606872,1,OK,0.4829703,0.1297396,-0.1013328,-0.8600227,134.771,192.000,-1600.353,0.2662679,3,OK,134.610,192.153,-1600.415,OK,79.495,267.368,-1623.018,OK,179.915,268.935,-1589.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354500,1783514841.668606872,1,OK,0.7910679,0.0067094,0.5004626,-0.3517155,-108.506,236.793,-1521.115,0.4384305,3,OK,-108.477,236.475,-1521.392,OK,-78.151,329.314,-1501.753,OK,-131.736,288.423,-1446.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354503,1783514841.718606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354503,1783514841.718606872,1,OK,0.4829398,0.1299924,-0.1012462,-0.8600118,134.751,192.012,-1600.390,0.2675800,3,OK,134.593,192.177,-1600.452,OK,79.482,267.384,-1623.045,OK,179.886,268.936,-1589.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354503,1783514841.718606872,1,OK,0.7910632,0.0064740,0.5004702,-0.3517195,-108.510,236.791,-1521.109,0.4254028,3,OK,-108.484,236.483,-1521.373,OK,-78.166,329.329,-1501.794,OK,-131.741,288.430,-1446.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354506,1783514841.768606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354506,1783514841.768606872,1,OK,0.4830164,0.1294515,-0.1014874,-0.8600220,134.773,192.013,-1600.333,0.2624182,3,OK,134.611,192.172,-1600.397,OK,79.502,267.366,-1623.017,OK,179.913,268.951,-1589.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354506,1783514841.768606872,1,OK,0.7911413,0.0063519,0.5002872,-0.3518066,-108.473,236.770,-1521.070,0.4210161,3,OK,-108.454,236.468,-1521.319,OK,-78.138,329.322,-1501.781,OK,-131.720,288.428,-1446.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354509,1783514841.818606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354509,1783514841.818606872,1,OK,0.4828619,0.1299638,-0.1016210,-0.8600157,134.754,192.013,-1600.382,0.2609878,3,OK,134.602,192.160,-1600.441,OK,79.504,267.396,-1623.107,OK,179.904,268.939,-1589.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354509,1783514841.818606872,1,OK,0.7910525,0.0066181,0.5005007,-0.3516976,-108.497,236.792,-1521.097,0.4359190,3,OK,-108.467,236.477,-1521.372,OK,-78.148,329.317,-1501.750,OK,-131.722,288.424,-1446.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354512,1783514841.868606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354512,1783514841.868606872,1,OK,0.4829899,0.1295001,-0.1016263,-0.8600131,134.747,192.011,-1600.323,0.2614864,3,OK,134.589,192.160,-1600.385,OK,79.478,267.370,-1623.036,OK,179.894,268.951,-1589.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354512,1783514841.868606872,1,OK,0.7911249,0.0063714,0.5003423,-0.3517647,-108.506,236.774,-1521.064,0.4187686,3,OK,-108.484,236.474,-1521.318,OK,-78.171,329.323,-1501.773,OK,-131.753,288.425,-1446.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354515,1783514841.918606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354515,1783514841.918606872,1,OK,0.4830124,0.1298935,-0.1010840,-0.8600051,134.780,192.017,-1600.458,0.2720424,3,OK,134.619,192.182,-1600.521,OK,79.487,267.383,-1623.083,OK,179.914,268.948,-1589.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354515,1783514841.918606872,1,OK,0.7910554,0.0064715,0.5004620,-0.3517489,-108.501,236.788,-1521.106,0.4241041,3,OK,-108.477,236.477,-1521.370,OK,-78.150,329.331,-1501.796,OK,-131.731,288.429,-1446.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354518,1783514841.968606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354518,1783514841.968606872,1,OK,0.4829676,0.1300125,-0.1016908,-0.8599407,134.782,192.024,-1600.400,0.2642608,3,OK,134.632,192.177,-1600.459,OK,79.512,267.390,-1623.143,OK,179.915,268.958,-1589.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354518,1783514841.968606872,1,OK,0.7910370,0.0065844,0.5005336,-0.3516863,-108.484,236.794,-1521.114,0.4293269,3,OK,-108.450,236.479,-1521.396,OK,-78.130,329.323,-1501.783,OK,-131.718,288.425,-1446.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354521,1783514842.018606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354521,1783514842.018606872,1,OK,0.4829912,0.1295961,-0.1014554,-0.8600181,134.750,192.005,-1600.360,0.2607790,3,OK,134.595,192.159,-1600.421,OK,79.475,267.370,-1623.045,OK,179.890,268.938,-1589.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354521,1783514842.018606872,1,OK,0.7911354,0.0063873,0.5002702,-0.3518433,-108.503,236.764,-1521.048,0.4196709,3,OK,-108.483,236.464,-1521.297,OK,-78.160,329.310,-1501.759,OK,-131.749,288.423,-1446.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354524,1783514842.068606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354524,1783514842.068606872,1,OK,0.4829191,0.1296572,-0.1019049,-0.8599962,134.736,192.027,-1600.346,0.2613673,3,OK,134.588,192.174,-1600.404,OK,79.475,267.396,-1623.119,OK,179.892,268.957,-1589.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354524,1783514842.068606872,1,OK,0.7910653,0.0063319,0.5004597,-0.3517324,-108.515,236.779,-1521.089,0.4209158,3,OK,-108.489,236.473,-1521.352,OK,-78.177,329.327,-1501.804,OK,-131.749,288.429,-1446.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354527,1783514842.118606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354527,1783514842.118606872,1,OK,0.4830322,0.1297260,-0.1014385,-0.8599775,134.780,192.043,-1600.452,0.2636024,3,OK,134.628,192.202,-1600.512,OK,79.492,267.403,-1623.140,OK,179.910,268.976,-1589.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354527,1783514842.118606872,1,OK,0.7912015,0.0063683,0.5001444,-0.3518740,-108.478,236.767,-1521.053,0.4228127,3,OK,-108.464,236.466,-1521.295,OK,-78.144,329.320,-1501.763,OK,-131.735,288.436,-1446.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354530,1783514842.168606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354530,1783514842.168606872,1,OK,0.4830354,0.1297261,-0.1019853,-0.8599110,134.762,192.047,-1600.396,0.2617686,3,OK,134.611,192.187,-1600.455,OK,79.485,267.400,-1623.189,OK,179.897,268.998,-1589.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354530,1783514842.168606872,1,OK,0.7911534,0.0064131,0.5002558,-0.3518228,-108.484,236.786,-1521.083,0.4234852,3,OK,-108.465,236.487,-1521.328,OK,-78.149,329.329,-1501.781,OK,-131.729,288.443,-1446.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354533,1783514842.218606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354533,1783514842.218606872,1,OK,0.4832205,0.1284957,-0.1021554,-0.8599716,134.738,192.098,-1600.500,0.2586187,3,OK,134.570,192.242,-1600.565,OK,79.450,267.402,-1623.285,OK,179.884,269.074,-1589.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354533,1783514842.218606872,1,OK,0.7911650,0.0066254,0.5002450,-0.3518081,-108.514,236.803,-1521.081,0.4362319,3,OK,-108.495,236.496,-1521.334,OK,-78.173,329.332,-1501.733,OK,-131.755,288.450,-1446.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354536,1783514842.268606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354536,1783514842.268606872,1,OK,0.4832838,0.1281206,-0.1031025,-0.8598789,134.722,192.163,-1600.614,0.2429323,3,OK,134.574,192.289,-1600.671,OK,79.439,267.452,-1623.572,OK,179.866,269.152,-1589.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354536,1783514842.268606872,1,OK,0.7911183,0.0064953,0.5003491,-0.3517677,-108.522,236.810,-1521.087,0.4272876,3,OK,-108.498,236.505,-1521.346,OK,-78.181,329.346,-1501.769,OK,-131.762,288.457,-1446.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354539,1783514842.318606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354539,1783514842.318606872,1,OK,0.4835421,0.1277944,-0.1031833,-0.8597726,134.750,192.216,-1600.746,0.2499373,3,OK,134.588,192.354,-1600.809,OK,79.434,267.451,-1623.712,OK,179.863,269.234,-1589.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354539,1783514842.318606872,1,OK,0.7912304,0.0064737,0.5001409,-0.3518119,-108.502,236.814,-1521.060,0.4318951,3,OK,-108.485,236.513,-1521.304,OK,-78.180,329.354,-1501.738,OK,-131.761,288.474,-1446.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354542,1783514842.368606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354542,1783514842.368606872,1,OK,0.4835822,0.1280908,-0.1035867,-0.8596574,134.737,192.269,-1600.936,0.2551873,3,OK,134.584,192.410,-1600.996,OK,79.410,267.492,-1623.993,OK,179.842,269.291,-1590.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354542,1783514842.368606872,1,OK,0.7911670,0.0062448,0.5003016,-0.3517302,-108.527,236.819,-1521.071,0.4162335,3,OK,-108.508,236.514,-1521.321,OK,-78.207,329.387,-1501.797,OK,-131.786,288.475,-1446.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354545,1783514842.418606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354545,1783514842.418606872,1,OK,0.4837183,0.1279459,-0.1039320,-0.8595607,134.712,192.313,-1601.089,0.2668228,3,OK,134.554,192.473,-1601.152,OK,79.369,267.493,-1624.210,OK,179.808,269.345,-1590.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354545,1783514842.418606872,1,OK,0.7911888,0.0063417,0.5002260,-0.3517869,-108.547,236.822,-1521.057,0.4218986,3,OK,-108.527,236.519,-1521.307,OK,-78.222,329.375,-1501.767,OK,-131.808,288.483,-1446.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354548,1783514842.468606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354548,1783514842.468606872,1,OK,0.4839554,0.1268699,-0.1046586,-0.8594985,134.716,192.381,-1601.199,0.2557925,3,OK,134.560,192.528,-1601.261,OK,79.351,267.510,-1624.430,OK,179.809,269.447,-1590.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354548,1783514842.468606872,1,OK,0.7911348,0.0059309,0.5003351,-0.3517604,-108.553,236.818,-1521.065,0.3950180,3,OK,-108.529,236.530,-1521.312,OK,-78.236,329.400,-1501.870,OK,-131.820,288.491,-1446.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354551,1783514842.518606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354551,1783514842.518606872,1,OK,0.4841404,0.1260661,-0.1056411,-0.8593925,134.695,192.479,-1601.345,0.2504872,3,OK,134.547,192.630,-1601.404,OK,79.317,267.554,-1624.742,OK,179.785,269.562,-1590.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354551,1783514842.518606872,1,OK,0.7911866,0.0060470,0.5002617,-0.3517463,-108.556,236.842,-1521.075,0.4059188,3,OK,-108.532,236.548,-1521.327,OK,-78.247,329.416,-1501.849,OK,-131.831,288.514,-1446.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354554,1783514842.568606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354554,1783514842.568606872,1,OK,0.4842725,0.1259973,-0.1061892,-0.8592605,134.679,192.534,-1601.563,0.2551592,3,OK,134.528,192.672,-1601.623,OK,79.287,267.576,-1625.067,OK,179.761,269.648,-1591.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354554,1783514842.568606872,1,OK,0.7913777,0.0058881,0.4998808,-0.3518606,-108.560,236.829,-1521.054,0.4065249,3,OK,-108.550,236.543,-1521.277,OK,-78.281,329.423,-1501.852,OK,-131.870,288.534,-1447.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354557,1783514842.618606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354557,1783514842.618606872,1,OK,0.4844817,0.1255179,-0.1068747,-0.8591278,134.675,192.604,-1601.746,0.2505128,3,OK,134.532,192.755,-1601.805,OK,79.267,267.593,-1625.369,OK,179.732,269.731,-1591.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354557,1783514842.618606872,1,OK,0.7913681,0.0058559,0.4999456,-0.3517907,-108.573,236.845,-1521.068,0.4067959,3,OK,-108.559,236.553,-1521.302,OK,-78.301,329.443,-1501.868,OK,-131.888,288.547,-1447.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354560,1783514842.668606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354560,1783514842.668606872,1,OK,0.4848186,0.1245403,-0.1069634,-0.8590689,134.711,192.658,-1601.982,0.2561496,3,OK,134.547,192.819,-1602.048,OK,79.259,267.577,-1625.593,OK,179.749,269.826,-1591.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354560,1783514842.668606872,1,OK,0.7912791,0.0059510,0.5001578,-0.3516876,-108.585,236.865,-1521.103,0.4058276,3,OK,-108.562,236.567,-1521.354,OK,-78.301,329.455,-1501.886,OK,-131.887,288.543,-1447.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354563,1783514842.718606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354563,1783514842.718606872,1,OK,0.4849437,0.1235457,-0.1084388,-0.8589570,134.705,192.718,-1602.142,0.2459087,3,OK,134.555,192.866,-1602.203,OK,79.253,267.583,-1626.009,OK,179.761,269.904,-1592.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354563,1783514842.718606872,1,OK,0.7912863,0.0059341,0.5001538,-0.3516774,-108.607,236.871,-1521.099,0.4028700,3,OK,-108.581,236.573,-1521.355,OK,-78.323,329.462,-1501.890,OK,-131.919,288.550,-1447.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354566,1783514842.768606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354566,1783514842.768606872,1,OK,0.4851588,0.1230799,-0.1092830,-0.8587954,134.715,192.773,-1602.423,0.2446883,3,OK,134.570,192.927,-1602.483,OK,79.245,267.580,-1626.441,OK,179.751,269.981,-1592.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354566,1783514842.768606872,1,OK,0.7912752,0.0063070,0.5002366,-0.3515781,-108.636,236.906,-1521.147,0.4312443,3,OK,-108.603,236.586,-1521.430,OK,-78.347,329.469,-1501.849,OK,-131.938,288.564,-1447.005
