Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352073,1783514801.218633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352073,1783514801.218633567,1,OK,0.4884491,0.1321150,-0.1005603,-0.8566509,133.206,195.568,-1597.995,0.2367251,3,OK,133.066,195.704,-1598.050,OK,77.008,270.250,-1620.718,OK,177.250,273.073,-1586.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352073,1783514801.218633567,1,OK,0.7930549,0.0067173,0.4981117,-0.3505760,-109.597,237.581,-1520.823,0.4152924,3,OK,-109.576,237.287,-1521.067,OK,-79.639,330.212,-1501.345,OK,-133.411,289.147,-1446.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352076,1783514801.268633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352076,1783514801.268633567,1,OK,0.4884824,0.1323297,-0.1002942,-0.8566300,133.219,195.570,-1598.071,0.2483218,3,OK,133.071,195.711,-1598.128,OK,77.004,270.247,-1620.752,OK,177.260,273.079,-1586.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352076,1783514801.268633567,1,OK,0.7929701,0.0065928,0.4983020,-0.3504998,-109.598,237.574,-1520.840,0.4094517,3,OK,-109.568,237.281,-1521.096,OK,-79.641,330.208,-1501.388,OK,-133.403,289.137,-1446.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352079,1783514801.318633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352079,1783514801.318633567,1,OK,0.4884698,0.1319877,-0.1005955,-0.8566545,133.179,195.566,-1598.037,0.2364709,3,OK,133.042,195.699,-1598.090,OK,76.973,270.247,-1620.765,OK,177.228,273.072,-1586.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352079,1783514801.318633567,1,OK,0.7929939,0.0065990,0.4982206,-0.3505614,-109.627,237.570,-1520.841,0.4109158,3,OK,-109.603,237.275,-1521.090,OK,-79.666,330.208,-1501.389,OK,-133.431,289.140,-1446.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352082,1783514801.368633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352082,1783514801.368633567,1,OK,0.4884679,0.1320365,-0.1008528,-0.8566179,133.220,195.575,-1598.030,0.2380475,3,OK,133.085,195.703,-1598.082,OK,77.016,270.252,-1620.809,OK,177.272,273.087,-1586.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352082,1783514801.368633567,1,OK,0.7929661,0.0064786,0.4983128,-0.3504956,-109.587,237.565,-1520.816,0.4044848,3,OK,-109.561,237.274,-1521.065,OK,-79.636,330.209,-1501.384,OK,-133.390,289.131,-1446.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352085,1783514801.418633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352085,1783514801.418633567,1,OK,0.4885399,0.1322232,-0.1002557,-0.8566181,133.228,195.570,-1598.127,0.2495184,3,OK,133.083,195.713,-1598.183,OK,76.995,270.242,-1620.801,OK,177.267,273.080,-1586.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352085,1783514801.418633567,1,OK,0.7929954,0.0065955,0.4982397,-0.3505310,-109.604,237.564,-1520.810,0.4074276,3,OK,-109.578,237.274,-1521.057,OK,-79.647,330.200,-1501.358,OK,-133.410,289.128,-1446.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352088,1783514801.468633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352088,1783514801.468633567,1,OK,0.4885446,0.1320715,-0.1007929,-0.8565758,133.194,195.575,-1598.057,0.2458985,3,OK,133.053,195.717,-1598.112,OK,76.976,270.233,-1620.828,OK,177.235,273.090,-1586.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352088,1783514801.468633567,1,OK,0.7929197,0.0065629,0.4984083,-0.3504631,-109.646,237.569,-1520.837,0.4040167,3,OK,-109.617,237.271,-1521.096,OK,-79.680,330.212,-1501.393,OK,-133.443,289.120,-1446.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352091,1783514801.518633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352091,1783514801.518633567,1,OK,0.4885937,0.1323766,-0.0996651,-0.8566327,133.249,195.565,-1598.213,0.2432644,3,OK,133.094,195.709,-1598.272,OK,77.013,270.241,-1620.774,OK,177.256,273.080,-1586.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352091,1783514801.518633567,1,OK,0.7929817,0.0065639,0.4982814,-0.3505034,-109.606,237.560,-1520.831,0.4061215,3,OK,-109.578,237.267,-1521.085,OK,-79.649,330.199,-1501.387,OK,-133.416,289.123,-1446.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352094,1783514801.568633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352094,1783514801.568633567,1,OK,0.4885015,0.1322653,-0.1004320,-0.8566128,133.226,195.566,-1598.089,0.2448305,3,OK,133.086,195.722,-1598.144,OK,77.013,270.237,-1620.794,OK,177.258,273.065,-1586.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352094,1783514801.568633567,1,OK,0.7930168,0.0067768,0.4982227,-0.3505034,-109.598,237.568,-1520.851,0.4202021,3,OK,-109.569,237.270,-1521.109,OK,-79.640,330.189,-1501.358,OK,-133.407,289.126,-1446.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352097,1783514801.618633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352097,1783514801.618633567,1,OK,0.4885473,0.1320497,-0.1008016,-0.8565766,133.212,195.551,-1598.055,0.2297986,3,OK,133.085,195.670,-1598.104,OK,76.991,270.230,-1620.829,OK,177.243,273.069,-1586.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352097,1783514801.618633567,1,OK,0.7930213,0.0063798,0.4981648,-0.3505829,-109.612,237.539,-1520.790,0.3947282,3,OK,-109.591,237.257,-1521.023,OK,-79.661,330.194,-1501.386,OK,-133.428,289.117,-1446.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352100,1783514801.668633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352100,1783514801.668633567,1,OK,0.4885171,0.1320448,-0.1004557,-0.8566352,133.208,195.555,-1598.057,0.2476764,3,OK,133.058,195.696,-1598.115,OK,76.993,270.221,-1620.760,OK,177.255,273.070,-1586.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352100,1783514801.668633567,1,OK,0.7929400,0.0064655,0.4983498,-0.3505022,-109.618,237.547,-1520.820,0.4002174,3,OK,-109.590,237.257,-1521.071,OK,-79.659,330.193,-1501.397,OK,-133.419,289.111,-1446.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352103,1783514801.718633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352103,1783514801.718633567,1,OK,0.4885307,0.1320040,-0.1003134,-0.8566504,133.228,195.547,-1598.051,0.2492464,3,OK,133.071,195.685,-1598.111,OK,77.012,270.211,-1620.723,OK,177.276,273.069,-1586.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352103,1783514801.718633567,1,OK,0.7930560,0.0064164,0.4980996,-0.3505964,-109.589,237.531,-1520.770,0.4042090,3,OK,-109.570,237.244,-1521.003,OK,-79.645,330.184,-1501.351,OK,-133.405,289.116,-1446.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352106,1783514801.768633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352106,1783514801.768633565,1,OK,0.4884371,0.1326208,-0.1006175,-0.8565729,133.190,195.544,-1598.073,0.2498050,3,OK,133.045,195.680,-1598.129,OK,76.989,270.223,-1620.824,OK,177.231,273.055,-1586.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352106,1783514801.768633565,1,OK,0.7930439,0.0068267,0.4981284,-0.3505750,-109.625,237.552,-1520.831,0.4271817,3,OK,-109.603,237.255,-1521.079,OK,-79.667,330.169,-1501.324,OK,-133.427,289.118,-1446.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352109,1783514801.818633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352109,1783514801.818633565,1,OK,0.4885805,0.1321050,-0.1001091,-0.8566303,133.217,195.541,-1598.088,0.2528763,3,OK,133.061,195.699,-1598.148,OK,76.986,270.198,-1620.727,OK,177.248,273.052,-1586.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352109,1783514801.818633565,1,OK,0.7929971,0.0063667,0.4982439,-0.3505254,-109.613,237.541,-1520.809,0.3959628,3,OK,-109.591,237.252,-1521.049,OK,-79.664,330.201,-1501.403,OK,-133.426,289.113,-1446.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352112,1783514801.868633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352112,1783514801.868633566,1,OK,0.4885491,0.1322149,-0.1003768,-0.8566000,133.216,195.546,-1598.102,0.2467368,3,OK,133.063,195.683,-1598.161,OK,76.999,270.210,-1620.794,OK,177.249,273.068,-1586.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352112,1783514801.868633566,1,OK,0.7930163,0.0067457,0.4981960,-0.3505430,-109.618,237.551,-1520.828,0.4214494,3,OK,-109.591,237.253,-1521.082,OK,-79.659,330.173,-1501.341,OK,-133.422,289.116,-1446.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352115,1783514801.918633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352115,1783514801.918633566,1,OK,0.4884449,0.1323723,-0.1007572,-0.8565904,133.203,195.550,-1598.063,0.2455304,3,OK,133.062,195.682,-1598.118,OK,77.003,270.228,-1620.834,OK,177.251,273.062,-1586.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352115,1783514801.918633566,1,OK,0.7930745,0.0065966,0.4980927,-0.3505610,-109.598,237.540,-1520.809,0.4125589,3,OK,-109.575,237.251,-1521.052,OK,-79.653,330.177,-1501.353,OK,-133.419,289.115,-1446.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352118,1783514801.968633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352118,1783514801.968633565,1,OK,0.4885881,0.1321111,-0.1003093,-0.8566017,133.225,195.550,-1598.081,0.2464780,3,OK,133.072,195.683,-1598.139,OK,76.995,270.213,-1620.759,OK,177.257,273.078,-1586.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352118,1783514801.968633565,1,OK,0.7930483,0.0066928,0.4981575,-0.3505265,-109.606,237.552,-1520.833,0.4198542,3,OK,-109.581,237.252,-1521.085,OK,-79.655,330.185,-1501.353,OK,-133.420,289.119,-1446.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352121,1783514802.018633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352121,1783514802.018633565,1,OK,0.4885601,0.1318204,-0.1004677,-0.8566439,133.199,195.552,-1598.102,0.2465000,3,OK,133.046,195.700,-1598.161,OK,76.982,270.207,-1620.799,OK,177.243,273.069,-1586.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352121,1783514802.018633565,1,OK,0.7930386,0.0066479,0.4981492,-0.3505609,-109.626,237.551,-1520.835,0.4148973,3,OK,-109.604,237.254,-1521.083,OK,-79.671,330.188,-1501.369,OK,-133.439,289.121,-1446.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352124,1783514802.068633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352124,1783514802.068633565,1,OK,0.4884841,0.1318568,-0.1008734,-0.8566339,133.207,195.562,-1598.041,0.2425733,3,OK,133.066,195.700,-1598.096,OK,77.003,270.227,-1620.818,OK,177.265,273.073,-1586.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352124,1783514802.068633565,1,OK,0.7929987,0.0067883,0.4982610,-0.3504896,-109.607,237.560,-1520.832,0.4207408,3,OK,-109.576,237.259,-1521.095,OK,-79.646,330.180,-1501.338,OK,-133.414,289.115,-1446.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352127,1783514802.118633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352127,1783514802.118633566,1,OK,0.4884659,0.1322421,-0.1007001,-0.8566052,133.211,195.551,-1598.016,0.2456175,3,OK,133.067,195.685,-1598.072,OK,77.006,270.225,-1620.772,OK,177.260,273.065,-1586.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352127,1783514802.118633566,1,OK,0.7929730,0.0067642,0.4983227,-0.3504606,-109.613,237.562,-1520.830,0.4204555,3,OK,-109.582,237.260,-1521.093,OK,-79.653,330.185,-1501.337,OK,-133.413,289.113,-1446.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352130,1783514802.168633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352130,1783514802.168633566,1,OK,0.4885285,0.1320315,-0.1009398,-0.8565738,133.181,195.558,-1597.975,0.2456845,3,OK,133.036,195.691,-1598.031,OK,76.971,270.215,-1620.771,OK,177.229,273.080,-1586.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352130,1783514802.168633566,1,OK,0.7929887,0.0068467,0.4982664,-0.3505034,-109.639,237.566,-1520.829,0.4229360,3,OK,-109.608,237.263,-1521.094,OK,-79.671,330.184,-1501.324,OK,-133.443,289.119,-1446.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352133,1783514802.218633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352133,1783514802.218633565,1,OK,0.4884592,0.1326737,-0.0998383,-0.8566432,133.219,195.548,-1598.079,0.2514661,3,OK,133.067,195.690,-1598.138,OK,76.998,270.240,-1620.684,OK,177.251,273.053,-1586.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352133,1783514802.218633565,1,OK,0.7930024,0.0066475,0.4982363,-0.3505191,-109.603,237.556,-1520.809,0.4146950,3,OK,-109.578,237.257,-1521.062,OK,-79.646,330.192,-1501.342,OK,-133.410,289.120,-1446.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352136,1783514802.268633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352136,1783514802.268633565,1,OK,0.4884232,0.1327058,-0.0999947,-0.8566405,133.223,195.543,-1597.867,0.2451216,3,OK,133.075,195.690,-1597.925,OK,77.020,270.237,-1620.499,OK,177.250,273.040,-1586.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352136,1783514802.268633565,1,OK,0.7929615,0.0063436,0.4982865,-0.3505459,-109.579,237.536,-1520.758,0.3907797,3,OK,-109.558,237.247,-1520.997,OK,-79.619,330.201,-1501.363,OK,-133.387,289.106,-1446.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352139,1783514802.318633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352139,1783514802.318633565,1,OK,0.4882422,0.1326113,-0.1002757,-0.8567255,133.157,195.510,-1597.667,0.2343764,3,OK,133.025,195.626,-1597.718,OK,76.976,270.246,-1620.351,OK,177.222,272.998,-1585.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352139,1783514802.318633565,1,OK,0.7928721,0.0067418,0.4985053,-0.3504294,-109.630,237.563,-1520.836,0.4146366,3,OK,-109.597,237.255,-1521.107,OK,-79.652,330.192,-1501.354,OK,-133.413,289.102,-1446.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352142,1783514802.368633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352142,1783514802.368633566,1,OK,0.4881963,0.1337704,-0.0986282,-0.8567627,133.207,195.499,-1597.764,0.2579129,3,OK,133.049,195.652,-1597.824,OK,77.007,270.257,-1620.165,OK,177.236,272.963,-1585.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352142,1783514802.368633566,1,OK,0.7929531,0.0066107,0.4983437,-0.3504786,-109.589,237.549,-1520.803,0.4067409,3,OK,-109.563,237.252,-1521.055,OK,-79.626,330.191,-1501.346,OK,-133.388,289.101,-1446.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352145,1783514802.418633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352145,1783514802.418633566,1,OK,0.4880276,0.1337429,-0.0988529,-0.8568372,133.170,195.488,-1597.434,0.2498452,3,OK,133.032,195.618,-1597.487,OK,76.983,270.286,-1619.881,OK,177.234,272.935,-1585.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352145,1783514802.418633566,1,OK,0.7928951,0.0068597,0.4984685,-0.3504275,-109.578,237.568,-1520.830,0.4192315,3,OK,-109.547,237.265,-1521.097,OK,-79.603,330.184,-1501.321,OK,-133.359,289.100,-1446.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352148,1783514802.468633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352148,1783514802.468633565,1,OK,0.4879462,0.1348027,-0.0970497,-0.8569237,133.195,195.430,-1597.292,0.2509373,3,OK,133.043,195.572,-1597.350,OK,76.996,270.278,-1619.422,OK,177.214,272.850,-1584.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352148,1783514802.468633565,1,OK,0.7928423,0.0069031,0.4985500,-0.3504303,-109.576,237.552,-1520.813,0.4225571,3,OK,-109.543,237.248,-1521.084,OK,-79.592,330.160,-1501.295,OK,-133.342,289.081,-1446.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352151,1783514802.518633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352151,1783514802.518633565,1,OK,0.4875420,0.1357753,-0.0955595,-0.8571676,133.185,195.338,-1596.907,0.2561493,3,OK,133.033,195.498,-1596.965,OK,77.016,270.279,-1618.776,OK,177.228,272.689,-1584.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352151,1783514802.518633565,1,OK,0.7927201,0.0069150,0.4987965,-0.3503557,-109.530,237.535,-1520.805,0.4209006,3,OK,-109.490,237.227,-1521.088,OK,-79.532,330.139,-1501.287,OK,-133.272,289.047,-1446.688
