Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756930,1734096482.168568111,1,OK,0.7468933,-0.1445103,0.2302715,-0.6068296,-222.275,151.352,-1832.069,0.1223525,3,OK,-222.294,151.498,-1832.060,OK,-267.828,224.635,-1795.306,OK,-205.234,247.329,-1851.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756930,1734096482.168568111,1,OK,0.9596594,0.1166719,-0.1868364,0.1747388,142.859,-216.618,-1922.882,0.3204006,3,OK,142.909,-216.365,-1922.770,OK,47.387,-200.984,-1965.957,OK,91.009,-135.170,-1921.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756930,1734096482.168568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756933,1734096482.218568111,1,OK,0.7421992,-0.1480400,0.2365530,-0.6093170,-219.785,152.279,-1830.687,0.1218142,3,OK,-219.796,152.422,-1830.682,OK,-264.072,226.008,-1793.255,OK,-202.125,248.082,-1850.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756933,1734096482.218568111,1,OK,0.9600505,0.1138860,-0.1854254,0.1759273,143.022,-216.374,-1922.088,0.3126072,3,OK,143.075,-216.123,-1921.978,OK,47.469,-201.134,-1965.098,OK,91.045,-135.005,-1921.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756933,1734096482.218568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756936,1734096482.268568111,1,OK,0.7375140,-0.1520856,0.2421248,-0.6118158,-217.251,153.170,-1829.344,0.1294627,3,OK,-217.272,153.321,-1829.329,OK,-260.296,227.349,-1791.414,OK,-199.010,248.780,-1849.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756936,1734096482.268568111,1,OK,0.9602253,0.1112412,-0.1848419,0.1772748,143.218,-216.116,-1921.213,0.3376718,3,OK,143.285,-215.856,-1921.094,OK,47.607,-201.305,-1964.339,OK,91.126,-134.820,-1920.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756936,1734096482.268568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756939,1734096482.318568111,1,OK,0.7326177,-0.1553091,0.2488015,-0.6142054,-214.785,154.023,-1828.172,0.1252901,3,OK,-214.787,154.173,-1828.174,OK,-256.517,228.618,-1789.511,OK,-195.905,249.442,-1848.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756939,1734096482.318568111,1,OK,0.9606088,0.1085633,-0.1831293,0.1786293,143.457,-215.810,-1920.336,0.3215429,3,OK,143.513,-215.557,-1920.227,OK,47.745,-201.446,-1963.335,OK,91.204,-134.605,-1920.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756939,1734096482.318568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756942,1734096482.368568111,1,OK,0.7277506,-0.1587520,0.2549637,-0.6165796,-212.255,154.865,-1827.058,0.1283205,3,OK,-212.252,155.013,-1827.064,OK,-252.678,229.872,-1787.801,OK,-192.771,250.091,-1847.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756942,1734096482.368568111,1,OK,0.9608684,0.1056549,-0.1820382,0.1800862,143.686,-215.487,-1919.437,0.3354719,3,OK,143.745,-215.225,-1919.325,OK,47.897,-201.595,-1962.459,OK,91.294,-134.379,-1919.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756942,1734096482.368568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756945,1734096482.418568111,1,OK,0.7232422,-0.1624438,0.2601670,-0.6187453,-209.802,155.635,-1825.831,0.1333323,3,OK,-209.804,155.779,-1825.829,OK,-249.027,231.033,-1786.156,OK,-189.809,250.670,-1847.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756945,1734096482.418568111,1,OK,0.9610676,0.1035442,-0.1808433,0.1814480,143.935,-215.152,-1918.576,0.3360874,3,OK,143.983,-214.891,-1918.472,OK,48.061,-201.690,-1961.547,OK,91.386,-134.132,-1919.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756945,1734096482.418568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756948,1734096482.468568111,1,OK,0.7186995,-0.1658383,0.2657314,-0.6207701,-207.476,156.346,-1824.816,0.1191097,3,OK,-207.480,156.488,-1824.812,OK,-245.512,232.091,-1784.626,OK,-186.949,251.205,-1846.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756948,1734096482.468568111,1,OK,0.9613395,0.1007224,-0.1796090,0.1828168,144.217,-214.753,-1917.880,0.3402826,3,OK,144.278,-214.489,-1917.770,OK,48.262,-201.720,-1960.823,OK,91.519,-133.853,-1919.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756948,1734096482.468568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756951,1734096482.518568111,1,OK,0.7148548,-0.1681833,0.2701171,-0.6226827,-205.333,156.966,-1823.950,0.1535011,3,OK,-205.336,157.109,-1823.945,OK,-242.309,233.022,-1783.424,OK,-184.345,251.646,-1845.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756951,1734096482.518568111,1,OK,0.9615085,0.0990025,-0.1783112,0.1841329,144.536,-214.334,-1917.399,0.3451484,3,OK,144.595,-214.064,-1917.290,OK,48.480,-201.690,-1960.240,OK,91.670,-133.554,-1918.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756951,1734096482.518568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756954,1734096482.568568111,1,OK,0.7108113,-0.1713535,0.2752072,-0.6242165,-203.316,157.557,-1823.097,0.1289674,3,OK,-203.318,157.696,-1823.092,OK,-239.242,233.885,-1782.102,OK,-181.902,252.087,-1845.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756954,1734096482.568568111,1,OK,0.9616872,0.0965378,-0.1771860,0.1855892,144.833,-213.890,-1916.813,0.3506372,3,OK,144.911,-213.621,-1916.696,OK,48.693,-201.677,-1959.628,OK,91.791,-133.239,-1918.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756954,1734096482.568568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756957,1734096482.618568111,1,OK,0.7070955,-0.1738540,0.2794694,-0.6258495,-201.342,158.091,-1822.316,0.1393939,3,OK,-201.342,158.234,-1822.313,OK,-236.282,234.689,-1780.984,OK,-179.510,252.451,-1844.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756957,1734096482.618568111,1,OK,0.9617086,0.0946632,-0.1766143,0.1869836,145.109,-213.494,-1916.049,0.3727266,3,OK,145.194,-213.220,-1915.928,OK,48.907,-201.699,-1958.925,OK,91.918,-132.940,-1918.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756957,1734096482.618568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756960,1734096482.668568111,1,OK,0.7032766,-0.1757723,0.2846224,-0.6272928,-199.501,158.588,-1821.694,0.1453758,3,OK,-199.467,158.721,-1821.728,OK,-233.415,235.429,-1779.820,OK,-177.220,252.778,-1844.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756960,1734096482.668568111,1,OK,0.9620244,0.0921580,-0.1749393,0.1881815,145.381,-213.129,-1915.406,0.3550218,3,OK,145.463,-212.861,-1915.291,OK,49.089,-201.723,-1958.126,OK,92.037,-132.688,-1917.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756960,1734096482.668568111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756963,1734096482.718568110,1,OK,0.6996740,-0.1783749,0.2885064,-0.6288106,-197.524,159.107,-1820.944,0.1575506,3,OK,-197.505,159.247,-1820.960,OK,-230.475,236.186,-1778.833,OK,-174.875,253.143,-1843.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756963,1734096482.718568110,1,OK,0.9620881,0.0902799,-0.1742851,0.1893694,145.634,-212.746,-1914.794,0.3669343,3,OK,145.722,-212.475,-1914.676,OK,49.291,-201.701,-1957.539,OK,92.161,-132.402,-1917.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756963,1734096482.718568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756966,1734096482.768568110,1,OK,0.6959286,-0.1801960,0.2932396,-0.6302566,-195.632,159.579,-1820.355,0.1828476,3,OK,-195.588,159.716,-1820.400,OK,-227.569,236.886,-1777.802,OK,-172.553,253.435,-1843.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756966,1734096482.768568110,1,OK,0.9623457,0.0880529,-0.1727121,0.1905465,145.919,-212.368,-1914.243,0.3564299,3,OK,146.006,-212.099,-1914.127,OK,49.483,-201.696,-1956.836,OK,92.293,-132.142,-1917.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756966,1734096482.768568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756969,1734096482.818568110,1,OK,0.6921090,-0.1829142,0.2976328,-0.6316187,-193.762,160.055,-1819.750,0.1644096,3,OK,-193.721,160.193,-1819.792,OK,-224.715,237.581,-1776.855,OK,-170.296,253.755,-1842.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756969,1734096482.818568110,1,OK,0.9624970,0.0861378,-0.1713484,0.1918841,146.206,-211.943,-1913.547,0.3538676,3,OK,146.282,-211.673,-1913.438,OK,49.681,-201.682,-1956.024,OK,92.410,-131.837,-1917.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756969,1734096482.818568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756972,1734096482.868568110,1,OK,0.6886287,-0.1846377,0.3016813,-0.6329991,-191.954,160.496,-1819.183,0.2035390,3,OK,-191.895,160.636,-1819.247,OK,-221.965,238.234,-1775.971,OK,-168.105,254.014,-1842.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756972,1734096482.868568110,1,OK,0.9626680,0.0833884,-0.1701867,0.1932698,146.526,-211.461,-1912.746,0.3654181,3,OK,146.610,-211.184,-1912.633,OK,49.926,-201.644,-1955.196,OK,92.583,-131.486,-1916.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756972,1734096482.868568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756975,1734096482.918568110,1,OK,0.6852579,-0.1877983,0.3047576,-0.6342525,-190.147,160.879,-1818.468,0.1641695,3,OK,-190.117,161.010,-1818.496,OK,-219.323,238.831,-1775.164,OK,-166.015,254.269,-1842.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756975,1734096482.918568110,1,OK,0.9629873,0.0796028,-0.1682495,0.1949639,146.935,-210.922,-1911.694,0.3559509,3,OK,147.016,-210.642,-1911.585,OK,50.241,-201.659,-1954.011,OK,92.796,-131.125,-1916.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756975,1734096482.918568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756978,1734096482.968568110,1,OK,0.6820462,-0.1894775,0.3086070,-0.6353526,-188.489,161.274,-1818.030,0.1919167,3,OK,-188.441,161.415,-1818.081,OK,-216.807,239.396,-1774.413,OK,-164.030,254.498,-1841.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756978,1734096482.968568110,1,OK,0.9632271,0.0762684,-0.1667471,0.1963981,147.285,-210.370,-1910.655,0.3497702,3,OK,147.375,-210.095,-1910.545,OK,50.519,-201.579,-1952.893,OK,92.984,-130.717,-1915.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756978,1734096482.968568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756981,1734096483.018568110,1,OK,0.6791784,-0.1915491,0.3115345,-0.6363740,-187.029,161.598,-1817.577,0.1886573,3,OK,-186.988,161.732,-1817.620,OK,-214.609,239.884,-1773.812,OK,-162.310,254.695,-1841.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756981,1734096483.018568110,1,OK,0.9633198,0.0736519,-0.1653323,0.1981302,147.723,-209.734,-1910.041,0.3555248,3,OK,147.821,-209.455,-1909.928,OK,50.865,-201.453,-1952.192,OK,93.202,-130.268,-1915.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756981,1734096483.018568110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756984,1734096483.068611253,1,OK,0.6764510,-0.1933228,0.3147529,-0.6371584,-185.655,161.879,-1817.144,0.1773682,3,OK,-185.615,162.014,-1817.185,OK,-212.525,240.279,-1773.137,OK,-160.686,254.869,-1841.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756984,1734096483.068611253,1,OK,0.9632208,0.0733846,-0.1646216,0.1992991,148.064,-209.264,-1909.790,0.3627187,3,OK,148.155,-208.983,-1909.680,OK,51.132,-201.285,-1951.859,OK,93.372,-129.904,-1915.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756984,1734096483.068611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756987,1734096483.118611253,1,OK,0.6736766,-0.1951054,0.3176192,-0.6381315,-184.279,162.195,-1816.762,0.1787437,3,OK,-184.242,162.331,-1816.797,OK,-210.432,240.737,-1772.599,OK,-159.047,255.058,-1841.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756987,1734096483.118611253,1,OK,0.9632493,0.0723508,-0.1639909,0.2000578,148.257,-208.971,-1909.436,0.3705993,3,OK,148.351,-208.691,-1909.326,OK,51.273,-201.230,-1951.468,OK,93.475,-129.672,-1915.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756987,1734096483.118611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756990,1734096483.168611253,1,OK,0.6709866,-0.1964080,0.3206942,-0.6390275,-182.929,162.415,-1816.369,0.1851099,3,OK,-182.887,162.548,-1816.411,OK,-208.369,241.072,-1771.979,OK,-157.415,255.157,-1841.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756990,1734096483.168611253,1,OK,0.9634394,0.0713936,-0.1625128,0.2006914,148.413,-208.835,-1909.108,0.3428958,3,OK,148.492,-208.568,-1909.009,OK,51.355,-201.294,-1950.904,OK,93.515,-129.609,-1914.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756990,1734096483.168611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756993,1734096483.218611253,1,OK,0.6685315,-0.1981342,0.3234755,-0.6396656,-181.654,162.714,-1816.012,0.1781107,3,OK,-181.608,162.848,-1816.061,OK,-206.472,241.481,-1771.431,OK,-155.944,255.345,-1841.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756993,1734096483.218611253,1,OK,0.9635678,0.0696857,-0.1619251,0.2011500,148.460,-208.650,-1908.664,0.3422242,3,OK,148.545,-208.384,-1908.563,OK,51.379,-201.293,-1950.446,OK,93.527,-129.468,-1914.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756993,1734096483.218611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756996,1734096483.268611253,1,OK,0.6666223,-0.1999716,0.3248907,-0.6403687,-180.631,162.852,-1815.542,0.1731287,3,OK,-180.608,163.003,-1815.556,OK,-204.985,241.721,-1771.007,OK,-154.788,255.396,-1840.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756996,1734096483.268611253,1,OK,0.9637346,0.0677139,-0.1608713,0.2018687,148.622,-208.442,-1908.161,0.3407396,3,OK,148.706,-208.168,-1908.061,OK,51.496,-201.327,-1949.850,OK,93.607,-129.366,-1914.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756996,1734096483.268611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801756999,1734096483.318611253,1,OK,0.6652435,-0.2002516,0.3262724,-0.6410122,-179.856,163.027,-1815.433,0.2173220,3,OK,-179.828,163.158,-1815.456,OK,-203.807,241.980,-1770.849,OK,-153.852,255.494,-1840.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801756999,1734096483.318611253,1,OK,0.9636749,0.0660572,-0.1611045,0.2025156,148.752,-208.203,-1907.633,0.3733215,3,OK,148.862,-207.916,-1907.519,OK,51.627,-201.305,-1949.486,OK,93.708,-129.191,-1914.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801756999,1734096483.318611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757002,1734096483.368611253,1,OK,0.6641176,-0.2005415,0.3280825,-0.6411652,-179.372,163.079,-1815.333,0.2055836,3,OK,-179.324,163.206,-1815.384,OK,-203.024,242.052,-1770.513,OK,-153.244,255.499,-1840.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757002,1734096483.368611253,1,OK,0.9637113,0.0651399,-0.1605553,0.2030745,148.899,-208.046,-1907.270,0.3690706,3,OK,149.005,-207.760,-1907.158,OK,51.746,-201.320,-1949.075,OK,93.782,-129.091,-1914.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757002,1734096483.368611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757005,1734096483.418611253,1,OK,0.6633979,-0.2018467,0.3285088,-0.6412824,-179.052,163.171,-1815.195,0.1696405,3,OK,-179.021,163.310,-1815.221,OK,-202.570,242.182,-1770.416,OK,-152.922,255.571,-1840.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757005,1734096483.418611253,1,OK,0.9635884,0.0659438,-0.1606735,0.2033048,148.914,-207.994,-1907.303,0.3803494,3,OK,149.020,-207.716,-1907.193,OK,51.734,-201.323,-1949.116,OK,93.761,-129.017,-1913.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757005,1734096483.418611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757008,1734096483.468611253,1,OK,0.6636407,-0.2013256,0.3284524,-0.6412238,-179.177,163.120,-1815.250,0.1857252,3,OK,-179.135,163.245,-1815.294,OK,-202.734,242.124,-1770.437,OK,-153.049,255.525,-1840.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757008,1734096483.468611253,1,OK,0.9637836,0.0652712,-0.1599068,0.2032009,148.922,-208.006,-1907.289,0.3530080,3,OK,149.014,-207.731,-1907.186,OK,51.730,-201.326,-1948.961,OK,93.765,-129.050,-1913.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757008,1734096483.468611253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
