Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800178,1734097202.968496305,1,OK,0.7943397,-0.1070110,0.1468136,-0.5796713,-247.076,139.011,-1855.546,0.1524470,3,OK,-247.182,139.179,-1855.506,OK,-305.893,207.280,-1829.796,OK,-236.589,236.146,-1874.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800178,1734097202.968496305,1,OK,0.9717085,0.0046314,-0.1969745,0.1302392,115.079,-248.841,-1869.308,0.3776776,3,OK,115.246,-248.557,-1869.194,OK,23.980,-229.816,-1919.930,OK,74.805,-162.932,-1886.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800178,1734097202.968496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800181,1734097203.018496305,1,OK,0.7902474,-0.1113023,0.1532659,-0.5827782,-244.909,140.208,-1853.594,0.1615174,3,OK,-245.024,140.377,-1853.546,OK,-302.626,209.068,-1827.011,OK,-233.776,237.225,-1872.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800181,1734097203.018496305,1,OK,0.9715151,0.0046020,-0.1974280,0.1309937,115.230,-248.693,-1869.545,0.3981864,3,OK,115.418,-248.403,-1869.419,OK,24.115,-229.826,-1920.283,OK,74.861,-162.842,-1886.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800181,1734097203.018496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800184,1734097203.068496305,1,OK,0.7863923,-0.1142494,0.1599846,-0.5856101,-242.977,141.277,-1852.095,0.1386313,3,OK,-243.062,141.440,-1852.061,OK,-299.657,210.677,-1824.567,OK,-231.206,238.187,-1871.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800184,1734097203.068496305,1,OK,0.9714530,0.0053966,-0.1967995,0.1323629,115.806,-248.206,-1870.098,0.3952558,3,OK,115.980,-247.910,-1869.979,OK,24.567,-229.583,-1920.692,OK,75.166,-162.456,-1887.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800184,1734097203.068496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800187,1734097203.118496305,1,OK,0.7825960,-0.1183439,0.1659276,-0.5882230,-241.082,142.289,-1850.516,0.1415384,3,OK,-241.175,142.447,-1850.474,OK,-296.758,212.190,-1822.236,OK,-228.748,239.093,-1870.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800187,1734097203.118496305,1,OK,0.9714227,0.0048069,-0.1958446,0.1340137,116.502,-247.516,-1870.467,0.4061344,3,OK,116.697,-247.223,-1870.337,OK,25.106,-229.262,-1920.956,OK,75.574,-161.926,-1887.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800187,1734097203.118496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800190,1734097203.168496305,1,OK,0.7790531,-0.1217194,0.1713881,-0.5906664,-239.302,143.239,-1849.072,0.1364112,3,OK,-239.389,143.393,-1849.031,OK,-294.036,213.609,-1820.100,OK,-226.435,239.932,-1868.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800190,1734097203.168496305,1,OK,0.9714736,0.0043014,-0.1945615,0.1355227,117.072,-246.904,-1870.754,0.3871491,3,OK,117.242,-246.612,-1870.638,OK,25.539,-228.995,-1921.043,OK,75.860,-161.461,-1888.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800190,1734097203.168496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800193,1734097203.218496305,1,OK,0.7754602,-0.1241084,0.1773026,-0.5931462,-237.443,144.171,-1847.824,0.1325052,3,OK,-237.512,144.338,-1847.794,OK,-291.192,214.989,-1818.056,OK,-223.996,240.747,-1867.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800193,1734097203.218496305,1,OK,0.9713815,0.0046543,-0.1942815,0.1365689,117.455,-246.563,-1871.014,0.3909409,3,OK,117.625,-246.268,-1870.898,OK,25.845,-228.853,-1921.251,OK,76.054,-161.202,-1888.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800193,1734097203.218496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800196,1734097203.268496305,1,OK,0.7720068,-0.1271692,0.1822591,-0.5954958,-235.608,145.030,-1846.376,0.1260485,3,OK,-235.673,145.187,-1846.346,OK,-288.432,216.292,-1816.015,OK,-221.646,241.489,-1866.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800196,1734097203.268496305,1,OK,0.9712184,0.0054686,-0.1945539,0.1373091,117.646,-246.396,-1871.387,0.4126836,3,OK,117.832,-246.092,-1871.261,OK,25.987,-228.796,-1921.656,OK,76.118,-161.080,-1888.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800196,1734097203.268496305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800199,1734097203.318545135,1,OK,0.7685048,-0.1301823,0.1873397,-0.5977933,-233.782,145.886,-1845.015,0.1225787,3,OK,-233.845,146.037,-1844.984,OK,-285.665,217.576,-1814.045,OK,-219.305,242.230,-1865.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800199,1734097203.318545135,1,OK,0.9713269,0.0050866,-0.1937605,0.1376774,117.791,-246.223,-1871.638,0.3935016,3,OK,117.968,-245.929,-1871.518,OK,26.085,-228.702,-1921.768,OK,76.163,-160.964,-1888.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800199,1734097203.318545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800202,1734097203.368545135,1,OK,0.7649310,-0.1326705,0.1927190,-0.6001154,-231.987,146.737,-1843.806,0.1267097,3,OK,-232.041,146.894,-1843.779,OK,-282.885,218.842,-1812.173,OK,-216.970,242.957,-1864.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800202,1734097203.368545135,1,OK,0.9711739,0.0055145,-0.1937763,0.1387142,118.075,-245.885,-1871.902,0.4040277,3,OK,118.255,-245.586,-1871.779,OK,26.303,-228.574,-1922.040,OK,76.281,-160.691,-1889.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800202,1734097203.368545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800205,1734097203.418545135,1,OK,0.7614130,-0.1360277,0.1979726,-0.6021242,-230.118,147.556,-1842.512,0.1270581,3,OK,-230.178,147.715,-1842.480,OK,-280.081,220.036,-1810.258,OK,-214.635,243.665,-1863.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800205,1734097203.418545135,1,OK,0.9712934,0.0048768,-0.1922481,0.1400213,118.626,-245.339,-1872.120,0.3832721,3,OK,118.794,-245.050,-1872.006,OK,26.705,-228.329,-1922.017,OK,76.568,-160.282,-1889.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800205,1734097203.418545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800208,1734097203.468545135,1,OK,0.7574865,-0.1390136,0.2038016,-0.6044454,-228.180,148.384,-1841.282,0.1116378,3,OK,-228.221,148.531,-1841.262,OK,-277.091,221.300,-1808.321,OK,-212.144,244.354,-1862.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800208,1734097203.468545135,1,OK,0.9712475,0.0038593,-0.1912856,0.1416803,119.274,-244.623,-1872.217,0.3926563,3,OK,119.454,-244.332,-1872.097,OK,27.218,-228.012,-1922.025,OK,76.944,-159.745,-1889.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800208,1734097203.468545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800211,1734097203.518545135,1,OK,0.7535476,-0.1422388,0.2092396,-0.6067560,-226.094,149.265,-1839.890,0.1142568,3,OK,-226.139,149.411,-1839.864,OK,-273.940,222.598,-1806.329,OK,-209.525,245.096,-1860.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800211,1734097203.518545135,1,OK,0.9711479,0.0029391,-0.1903808,0.1435904,119.947,-243.805,-1872.286,0.4104034,3,OK,120.142,-243.507,-1872.158,OK,27.739,-227.645,-1922.020,OK,77.312,-159.126,-1889.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800211,1734097203.518545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800214,1734097203.568545135,1,OK,0.7491694,-0.1452936,0.2152415,-0.6093489,-223.873,150.137,-1838.538,0.1216148,3,OK,-223.908,150.287,-1838.519,OK,-270.522,223.931,-1804.313,OK,-206.697,245.793,-1859.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800214,1734097203.568545135,1,OK,0.9712496,0.0021368,-0.1884944,0.1453941,120.659,-243.046,-1872.366,0.3924195,3,OK,120.836,-242.753,-1872.250,OK,28.254,-227.319,-1921.811,OK,77.688,-158.546,-1890.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800214,1734097203.568545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800217,1734097203.618545135,1,OK,0.7446713,-0.1489051,0.2213208,-0.6118080,-221.485,151.080,-1837.090,0.1259736,3,OK,-221.517,151.228,-1837.071,OK,-266.921,225.325,-1802.222,OK,-203.738,246.559,-1858.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800217,1734097203.618545135,1,OK,0.9713025,0.0009594,-0.1868640,0.1471475,121.288,-242.286,-1872.466,0.3800731,3,OK,121.452,-241.995,-1872.358,OK,28.725,-226.983,-1921.685,OK,77.999,-157.988,-1890.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800217,1734097203.618545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800220,1734097203.668545135,1,OK,0.7396525,-0.1523584,0.2283742,-0.6144480,-218.908,152.017,-1835.753,0.1330415,3,OK,-218.926,152.171,-1835.745,OK,-262.981,226.728,-1800.102,OK,-200.507,247.299,-1857.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800220,1734097203.668545135,1,OK,0.9711127,0.0004480,-0.1864467,0.1489215,121.858,-241.623,-1872.431,0.4088286,3,OK,122.048,-241.322,-1872.309,OK,29.162,-226.740,-1921.654,OK,78.309,-157.486,-1890.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800220,1734097203.668545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800223,1734097203.718545135,1,OK,0.7342901,-0.1564228,0.2354178,-0.6171940,-216.147,153.013,-1834.192,0.1316440,3,OK,-216.162,153.160,-1834.185,OK,-258.784,228.210,-1797.823,OK,-197.079,248.086,-1856.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800223,1734097203.718545135,1,OK,0.9712272,-0.0010316,-0.1846257,0.1504330,122.425,-240.894,-1872.539,0.3944309,3,OK,122.615,-240.606,-1872.419,OK,29.573,-226.389,-1921.510,OK,78.588,-156.953,-1890.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800223,1734097203.718545135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800226,1734097203.768545130,1,OK,0.7285708,-0.1606277,0.2430128,-0.6199420,-213.212,154.009,-1832.697,0.1257432,3,OK,-213.217,154.144,-1832.697,OK,-254.319,229.699,-1795.554,OK,-193.459,248.858,-1855.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800226,1734097203.768545130,1,OK,0.9711174,-0.0018833,-0.1835221,0.1524702,123.109,-240.033,-1872.582,0.4009381,3,OK,123.311,-239.747,-1872.456,OK,30.091,-226.018,-1921.432,OK,78.941,-156.286,-1891.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800226,1734097203.768545130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800229,1734097203.818545130,1,OK,0.7229185,-0.1647702,0.2500300,-0.6226754,-210.221,154.988,-1831.216,0.1455770,3,OK,-210.222,155.128,-1831.218,OK,-249.809,231.156,-1793.435,OK,-189.813,249.590,-1853.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800229,1734097203.818545130,1,OK,0.9711676,-0.0032565,-0.1811578,0.1549349,124.011,-238.903,-1872.506,0.3913621,3,OK,124.194,-238.613,-1872.392,OK,30.750,-225.492,-1921.013,OK,79.405,-155.431,-1891.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800229,1734097203.818545130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800232,1734097203.868545130,1,OK,0.7168645,-0.1692226,0.2576340,-0.6253749,-207.175,155.988,-1829.803,0.1424669,3,OK,-207.179,156.135,-1829.801,OK,-245.161,232.613,-1791.316,OK,-186.079,250.342,-1852.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800232,1734097203.868545130,1,OK,0.9710788,-0.0050846,-0.1790863,0.1578231,125.067,-237.545,-1872.398,0.3959633,3,OK,125.257,-237.254,-1872.282,OK,31.569,-224.846,-1920.656,OK,79.981,-154.397,-1891.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800232,1734097203.868545130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800235,1734097203.918585703,1,OK,0.7110606,-0.1734700,0.2647255,-0.6278705,-204.181,156.858,-1828.429,0.1330590,3,OK,-204.182,156.996,-1828.427,OK,-240.639,233.915,-1789.315,OK,-182.449,250.971,-1851.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800235,1734097203.918585703,1,OK,0.9710364,-0.0079910,-0.1764135,0.1609432,126.271,-236.038,-1872.083,0.3969725,3,OK,126.474,-235.755,-1871.963,OK,32.506,-224.156,-1920.030,OK,80.673,-153.271,-1891.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800235,1734097203.918585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800238,1734097203.968585703,1,OK,0.7054408,-0.1768143,0.2718316,-0.6302361,-201.287,157.711,-1827.248,0.1623556,3,OK,-201.270,157.852,-1827.265,OK,-236.223,235.157,-1787.488,OK,-178.932,251.568,-1851.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800238,1734097203.968585703,1,OK,0.9708700,-0.0098111,-0.1742851,0.1641340,127.446,-234.482,-1871.819,0.4122494,3,OK,127.664,-234.193,-1871.693,OK,33.421,-223.388,-1919.510,OK,81.330,-152.070,-1891.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800238,1734097203.968585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800241,1734097204.018585703,1,OK,0.6996568,-0.1806731,0.2789217,-0.6324874,-198.395,158.484,-1826.089,0.1651691,3,OK,-198.368,158.619,-1826.117,OK,-231.802,236.310,-1785.717,OK,-175.437,252.089,-1850.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800241,1734097204.018585703,1,OK,0.9708697,-0.0129055,-0.1713188,0.1670192,128.521,-233.049,-1871.524,0.3925409,3,OK,128.727,-232.770,-1871.407,OK,34.257,-222.730,-1918.828,OK,81.916,-151.013,-1891.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800241,1734097204.018585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800244,1734097204.068585703,1,OK,0.6941260,-0.1844160,0.2855091,-0.6345584,-195.577,159.233,-1825.013,0.1731881,3,OK,-195.547,159.374,-1825.043,OK,-227.522,237.395,-1784.120,OK,-172.068,252.594,-1849.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800244,1734097204.068585703,1,OK,0.9707054,-0.0138585,-0.1696244,0.1696069,129.428,-231.802,-1871.439,0.4114704,3,OK,129.647,-231.511,-1871.317,OK,34.939,-222.107,-1918.515,OK,82.402,-150.040,-1891.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800244,1734097204.068585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800247,1734097204.118585703,1,OK,0.6887442,-0.1881284,0.2917322,-0.6364994,-192.781,159.887,-1823.975,0.1694027,3,OK,-192.754,160.026,-1824.002,OK,-223.321,238.362,-1782.619,OK,-168.754,253.014,-1848.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800247,1734097204.118585703,1,OK,0.9706608,-0.0153801,-0.1675767,0.1717532,130.233,-230.758,-1871.449,0.4010676,3,OK,130.454,-230.479,-1871.328,OK,35.561,-221.596,-1918.227,OK,82.824,-149.256,-1891.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800247,1734097204.118585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800250,1734097204.168585703,1,OK,0.6838206,-0.1917192,0.2969424,-0.6383247,-190.230,160.475,-1822.990,0.1734912,3,OK,-190.214,160.615,-1823.003,OK,-219.496,239.243,-1781.334,OK,-165.753,253.377,-1848.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800250,1734097204.168585703,1,OK,0.9705842,-0.0169147,-0.1658109,0.1737437,130.964,-229.694,-1871.268,0.3910768,3,OK,131.171,-229.415,-1871.156,OK,36.141,-221.046,-1917.798,OK,83.222,-148.436,-1891.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800250,1734097204.168585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800253,1734097204.218585703,1,OK,0.6790871,-0.1940070,0.3030309,-0.6398236,-187.932,160.963,-1822.281,0.1834798,3,OK,-187.890,161.099,-1822.325,OK,-215.931,239.948,-1780.065,OK,-162.964,253.655,-1847.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800253,1734097204.218585703,1,OK,0.9704799,-0.0180776,-0.1639970,0.1759174,131.768,-228.642,-1871.218,0.3905601,3,OK,131.966,-228.357,-1871.111,OK,36.770,-220.524,-1917.476,OK,83.655,-147.645,-1891.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800253,1734097204.218585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800256,1734097204.268585703,1,OK,0.6749751,-0.1966624,0.3074635,-0.6412478,-185.812,161.429,-1821.503,0.1951649,3,OK,-185.777,161.561,-1821.538,OK,-212.732,240.626,-1779.033,OK,-160.473,253.936,-1847.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800256,1734097204.268585703,1,OK,0.9703755,-0.0198430,-0.1619976,0.1781418,132.606,-227.428,-1871.091,0.3914725,3,OK,132.816,-227.150,-1870.980,OK,37.422,-219.880,-1917.075,OK,84.117,-146.709,-1892.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800256,1734097204.268585703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
