Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721815,1734095896.918494785,1,OK,0.7983263,-0.1041271,0.1461772,-0.5748608,-249.264,138.313,-1855.747,0.1523988,3,OK,-249.371,138.481,-1855.707,OK,-308.977,205.743,-1829.851,OK,-239.822,235.672,-1874.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721815,1734095896.918494785,1,OK,0.9601898,-0.0990653,-0.1061677,0.2386420,161.833,-188.360,-1851.648,0.3612630,3,OK,162.141,-188.193,-1851.546,OK,63.478,-197.921,-1889.688,OK,103.959,-117.750,-1883.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721815,1734095896.918494785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721818,1734095896.968494778,1,OK,0.7903504,-0.1122180,0.1584976,-0.5810610,-245.041,140.728,-1852.141,0.1493427,3,OK,-245.144,140.890,-1852.096,OK,-302.648,209.344,-1824.630,OK,-234.274,237.864,-1871.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721818,1734095896.968494778,1,OK,0.9599894,-0.0999344,-0.1064403,0.2389644,161.465,-188.425,-1851.398,0.3598476,3,OK,161.765,-188.244,-1851.300,OK,63.137,-198.127,-1889.515,OK,103.599,-117.892,-1883.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721818,1734095896.968494778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721821,1734095897.018494785,1,OK,0.7820895,-0.1190461,0.1716960,-0.5870984,-240.921,142.971,-1849.091,0.1328301,3,OK,-241.001,143.128,-1849.056,OK,-296.301,212.719,-1819.828,OK,-228.805,239.873,-1868.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721821,1734095897.018494785,1,OK,0.9597867,-0.1019014,-0.1060861,0.2391054,161.105,-188.471,-1851.128,0.3459313,3,OK,161.389,-188.299,-1851.036,OK,62.812,-198.304,-1889.224,OK,103.246,-118.059,-1883.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721821,1734095897.018494785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721824,1734095897.068494785,1,OK,0.7742425,-0.1261471,0.1833775,-0.5924594,-236.844,145.015,-1846.120,0.1301063,3,OK,-236.915,145.175,-1846.085,OK,-290.131,215.774,-1815.405,OK,-223.530,241.664,-1865.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721824,1734095897.068494785,1,OK,0.9596006,-0.1024755,-0.1066015,0.2393776,160.732,-188.563,-1850.880,0.3562868,3,OK,161.034,-188.389,-1850.781,OK,62.472,-198.499,-1889.097,OK,102.874,-118.211,-1883.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721824,1734095897.068494785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721827,1734095897.118545258,1,OK,0.7664583,-0.1328407,0.1944374,-0.5975694,-232.746,146.929,-1843.304,0.1259274,3,OK,-232.813,147.077,-1843.267,OK,-283.935,218.645,-1811.292,OK,-218.292,243.315,-1863.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721827,1734095897.118545258,1,OK,0.9595416,-0.1026020,-0.1066227,0.2395501,160.382,-188.728,-1850.867,0.3519703,3,OK,160.664,-188.543,-1850.776,OK,62.138,-198.706,-1889.084,OK,102.512,-118.415,-1883.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721827,1734095897.118545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721830,1734095897.168545258,1,OK,0.7586508,-0.1396551,0.2055924,-0.6022268,-228.735,148.709,-1840.809,0.1200182,3,OK,-228.791,148.861,-1840.776,OK,-277.856,221.300,-1807.491,OK,-213.194,244.821,-1861.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721830,1734095897.168545258,1,OK,0.9594228,-0.1033831,-0.1070318,0.2395078,160.003,-188.952,-1850.901,0.3562554,3,OK,160.299,-188.777,-1850.804,OK,61.804,-198.961,-1889.224,OK,102.167,-118.677,-1883.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721830,1734095897.168545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721833,1734095897.218545251,1,OK,0.7510057,-0.1450764,0.2162611,-0.6067738,-224.845,150.336,-1838.546,0.1175663,3,OK,-224.886,150.491,-1838.522,OK,-271.895,223.736,-1804.006,OK,-208.214,246.167,-1859.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721833,1734095897.218545251,1,OK,0.9593998,-0.1025030,-0.1080338,0.2395286,159.619,-189.286,-1851.119,0.3656605,3,OK,159.924,-189.103,-1851.018,OK,61.462,-199.265,-1889.617,OK,101.808,-118.965,-1883.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721833,1734095897.218545251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721836,1734095897.268545258,1,OK,0.7437272,-0.1502680,0.2261456,-0.6108580,-221.059,151.830,-1836.496,0.1193310,3,OK,-221.078,151.982,-1836.489,OK,-266.139,225.972,-1800.878,OK,-203.452,247.370,-1857.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721836,1734095897.268545258,1,OK,0.9595259,-0.1020637,-0.1082575,0.2391096,159.178,-189.728,-1851.339,0.3584493,3,OK,159.471,-189.549,-1851.243,OK,61.044,-199.584,-1889.869,OK,101.421,-119.338,-1883.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721836,1734095897.268545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721839,1734095897.318545258,1,OK,0.7365874,-0.1557954,0.2351650,-0.6147066,-217.281,153.215,-1834.431,0.1373479,3,OK,-217.303,153.372,-1834.417,OK,-260.436,228.041,-1797.941,OK,-198.777,248.464,-1856.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721839,1734095897.318545258,1,OK,0.9595817,-0.1015379,-0.1095372,0.2385258,158.667,-190.344,-1851.804,0.3749193,3,OK,158.993,-190.172,-1851.693,OK,60.591,-200.055,-1890.588,OK,101.030,-119.849,-1884.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721839,1734095897.318545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721842,1734095897.368545258,1,OK,0.7293589,-0.1611805,0.2446020,-0.6182445,-213.586,154.505,-1832.673,0.1288133,3,OK,-213.597,154.648,-1832.668,OK,-254.816,229.969,-1795.233,OK,-194.205,249.469,-1854.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721842,1734095897.368545258,1,OK,0.9599358,-0.0990736,-0.1106990,0.2375994,158.091,-191.272,-1852.729,0.3692073,3,OK,158.410,-191.104,-1852.618,OK,60.061,-200.647,-1891.676,OK,100.569,-120.532,-1884.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721842,1734095897.368545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721845,1734095897.418545258,1,OK,0.7223089,-0.1664130,0.2534087,-0.6215791,-209.899,155.702,-1830.931,0.1379673,3,OK,-209.899,155.845,-1830.934,OK,-249.250,231.764,-1792.672,OK,-189.703,250.365,-1853.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721845,1734095897.418545258,1,OK,0.9605615,-0.0950296,-0.1115589,0.2363168,157.396,-192.516,-1854.027,0.3564666,3,OK,157.682,-192.337,-1853.930,OK,59.363,-201.394,-1893.029,OK,100.004,-121.416,-1885.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721845,1734095897.418545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721848,1734095897.468545258,1,OK,0.7152707,-0.1711642,0.2620688,-0.6248284,-206.298,156.827,-1829.339,0.1472552,3,OK,-206.291,156.967,-1829.347,OK,-243.772,233.438,-1790.292,OK,-185.277,251.191,-1852.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721848,1734095897.468545258,1,OK,0.9609550,-0.0913259,-0.1143731,0.2348274,156.518,-193.841,-1855.076,0.3795611,3,OK,156.841,-193.657,-1854.962,OK,58.576,-202.223,-1894.548,OK,99.375,-122.359,-1885.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721848,1734095897.468545258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721851,1734095897.518584765,1,OK,0.7084022,-0.1758439,0.2701891,-0.6278877,-202.773,157.848,-1827.832,0.1673959,3,OK,-202.768,157.989,-1827.837,OK,-238.414,234.967,-1788.117,OK,-180.988,251.913,-1851.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721851,1734095897.518584765,1,OK,0.9616175,-0.0871330,-0.1152148,0.2332919,155.702,-195.192,-1856.264,0.3616102,3,OK,155.982,-194.997,-1856.167,OK,57.764,-203.011,-1895.774,OK,98.720,-123.327,-1886.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721851,1734095897.518584765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721854,1734095897.568584765,1,OK,0.7015364,-0.1806964,0.2784099,-0.6306215,-199.343,158.817,-1826.523,0.1502196,3,OK,-199.331,158.953,-1826.534,OK,-233.195,236.402,-1786.108,OK,-176.831,252.590,-1850.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721854,1734095897.568584765,1,OK,0.9621306,-0.0821678,-0.1172357,0.2319675,154.998,-196.389,-1857.639,0.3719878,3,OK,155.277,-196.176,-1857.542,OK,57.095,-203.668,-1897.405,OK,98.182,-124.127,-1887.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721854,1734095897.568584765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721857,1734095897.618584765,1,OK,0.6952950,-0.1842779,0.2860826,-0.6330586,-196.084,159.650,-1825.379,0.1901014,3,OK,-196.052,159.789,-1825.413,OK,-228.250,237.627,-1784.314,OK,-172.911,253.133,-1849.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721857,1734095897.618584765,1,OK,0.9624512,-0.0794003,-0.1182280,0.2310963,154.561,-197.156,-1858.776,0.3750620,3,OK,154.851,-196.953,-1858.672,OK,56.682,-204.081,-1898.652,OK,97.824,-124.665,-1887.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721857,1734095897.618584765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721860,1734095897.668584764,1,OK,0.6891670,-0.1884083,0.2934174,-0.6351829,-193.026,160.414,-1824.276,0.1827730,3,OK,-192.982,160.560,-1824.322,OK,-223.601,238.742,-1782.606,OK,-169.253,253.624,-1849.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721860,1734095897.668584764,1,OK,0.9627433,-0.0755700,-0.1187298,0.2309065,154.327,-197.576,-1859.735,0.3681685,3,OK,154.574,-197.343,-1859.650,OK,56.423,-204.267,-1899.577,OK,97.569,-124.896,-1888.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721860,1734095897.668584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721863,1734095897.718584764,1,OK,0.6834321,-0.1923429,0.2996133,-0.6373042,-190.098,161.113,-1823.265,0.1905251,3,OK,-190.063,161.245,-1823.301,OK,-219.170,239.782,-1781.222,OK,-165.790,254.070,-1848.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721863,1734095897.718584764,1,OK,0.9628068,-0.0739215,-0.1201706,0.2304295,154.011,-197.953,-1860.704,0.3831418,3,OK,154.298,-197.734,-1860.600,OK,56.166,-204.440,-1900.784,OK,97.317,-125.138,-1889.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721863,1734095897.718584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721866,1734095897.768584764,1,OK,0.6779867,-0.1955020,0.3056107,-0.6393083,-187.309,161.711,-1822.293,0.2231945,3,OK,-187.272,161.850,-1822.329,OK,-214.938,240.671,-1779.864,OK,-162.464,254.409,-1847.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721866,1734095897.768584764,1,OK,0.9631508,-0.0711402,-0.1201589,0.2298725,153.796,-198.423,-1861.878,0.3691487,3,OK,154.065,-198.210,-1861.780,OK,55.915,-204.634,-1901.857,OK,97.105,-125.418,-1889.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721866,1734095897.768584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721869,1734095897.818584764,1,OK,0.6726304,-0.1994747,0.3114796,-0.6409046,-184.681,162.304,-1821.510,0.1834748,3,OK,-184.653,162.439,-1821.536,OK,-210.964,241.525,-1778.701,OK,-159.385,254.779,-1847.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721869,1734095897.818584764,1,OK,0.9632992,-0.0677519,-0.1215076,0.2295654,153.560,-198.793,-1862.893,0.3728579,3,OK,153.827,-198.568,-1862.795,OK,55.706,-204.767,-1903.025,OK,96.892,-125.598,-1890.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721869,1734095897.818584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721872,1734095897.868584764,1,OK,0.6679580,-0.2020564,0.3168464,-0.6423502,-182.336,162.743,-1820.870,0.1937167,3,OK,-182.289,162.866,-1820.924,OK,-207.403,242.190,-1777.665,OK,-156.605,254.992,-1847.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721872,1734095897.868584764,1,OK,0.9634458,-0.0659876,-0.1219571,0.2292255,153.389,-199.096,-1863.654,0.3821776,3,OK,153.661,-198.864,-1863.553,OK,55.529,-204.895,-1903.817,OK,96.742,-125.797,-1890.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721872,1734095897.868584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721875,1734095897.918584764,1,OK,0.6640335,-0.2046543,0.3208966,-0.6435849,-180.346,163.145,-1820.207,0.1942269,3,OK,-180.308,163.273,-1820.246,OK,-204.406,242.765,-1776.806,OK,-154.284,255.217,-1846.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721875,1734095897.918584764,1,OK,0.9636309,-0.0636508,-0.1224458,0.2288473,153.226,-199.345,-1864.548,0.3894431,3,OK,153.509,-199.115,-1864.442,OK,55.352,-204.929,-1904.730,OK,96.586,-125.910,-1891.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721875,1734095897.918584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721878,1734095897.968584764,1,OK,0.6610077,-0.2066998,0.3236083,-0.6446873,-178.759,163.411,-1819.707,0.2268212,3,OK,-178.737,163.552,-1819.721,OK,-202.035,243.177,-1776.275,OK,-152.451,255.332,-1846.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721878,1734095897.968584764,1,OK,0.9637824,-0.0630417,-0.1220945,0.2285656,153.113,-199.497,-1865.006,0.3695321,3,OK,153.381,-199.281,-1864.906,OK,55.226,-204.979,-1905.089,OK,96.471,-125.995,-1891.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721878,1734095897.968584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721881,1734095898.018584764,1,OK,0.6588366,-0.2074905,0.3266078,-0.6451429,-177.704,163.598,-1819.467,0.2299429,3,OK,-177.659,163.731,-1819.516,OK,-200.396,243.429,-1775.733,OK,-151.190,255.418,-1846.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721881,1734095898.018584764,1,OK,0.9638293,-0.0614381,-0.1228165,0.2284175,153.056,-199.631,-1865.496,0.3829496,3,OK,153.334,-199.405,-1865.391,OK,55.177,-204.997,-1905.671,OK,96.428,-126.052,-1891.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721881,1734095898.018584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721884,1734095898.068584764,1,OK,0.6573797,-0.2086505,0.3280110,-0.6455429,-176.978,163.710,-1819.213,0.2077015,3,OK,-176.944,163.842,-1819.246,OK,-199.318,243.597,-1775.426,OK,-150.353,255.479,-1846.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721884,1734095898.068584764,1,OK,0.9638779,-0.0606503,-0.1229068,0.2283745,153.028,-199.695,-1865.745,0.3765009,3,OK,153.299,-199.471,-1865.642,OK,55.148,-205.012,-1905.907,OK,96.390,-126.076,-1892.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721884,1734095898.068584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721887,1734095898.118584764,1,OK,0.6566980,-0.2087759,0.3291172,-0.6456331,-176.681,163.744,-1819.076,0.2115719,3,OK,-176.638,163.875,-1819.123,OK,-198.828,243.637,-1775.159,OK,-149.988,255.485,-1846.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721887,1734095898.118584764,1,OK,0.9639372,-0.0600946,-0.1228796,0.2282854,152.999,-199.741,-1865.882,0.3860028,3,OK,153.270,-199.506,-1865.779,OK,55.095,-205.009,-1906.023,OK,96.366,-126.098,-1892.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721887,1734095898.118584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721890,1734095898.168584764,1,OK,0.6568153,-0.2087201,0.3285394,-0.6458262,-176.678,163.747,-1819.106,0.2431292,3,OK,-176.642,163.873,-1819.142,OK,-198.842,243.666,-1775.321,OK,-149.993,255.479,-1846.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721890,1734095898.168584764,1,OK,0.9638990,-0.0595241,-0.1231124,0.2284709,153.018,-199.733,-1865.911,0.3832515,3,OK,153.288,-199.498,-1865.808,OK,55.124,-205.015,-1906.076,OK,96.354,-126.084,-1892.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721890,1734095898.168584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721893,1734095898.218584764,1,OK,0.6575622,-0.2085293,0.3279007,-0.6454523,-177.117,163.649,-1819.205,0.2081535,3,OK,-177.084,163.777,-1819.237,OK,-199.497,243.522,-1775.417,OK,-150.512,255.433,-1846.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721893,1734095898.218584764,1,OK,0.9639169,-0.0602110,-0.1227244,0.2284242,153.038,-199.686,-1865.794,0.3768251,3,OK,153.301,-199.455,-1865.695,OK,55.135,-204.995,-1905.905,OK,96.382,-126.058,-1891.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721893,1734095898.218584764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
