Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726444,1734095974.068483537,1,OK,0.9080095,0.1108100,-0.2030446,-0.3493033,-291.343,60.661,-1972.933,0.2619651,3,OK,-291.329,60.915,-1972.961,OK,-373.732,88.461,-2008.818,OK,-317.051,153.993,-1995.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726444,1734095974.068483537,1,OK,0.9584390,-0.1506377,-0.0854491,0.2267186,159.754,-179.001,-1813.862,0.3504528,3,OK,160.104,-178.889,-1813.755,OK,60.586,-188.833,-1849.632,OK,103.995,-109.963,-1852.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726444,1734095974.068483537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726447,1734095974.118483537,1,OK,0.9081191,0.1157170,-0.2110220,-0.3426355,-290.453,58.652,-1976.231,0.2571221,3,OK,-290.455,58.898,-1976.263,OK,-372.463,85.437,-2013.683,OK,-316.877,151.698,-1998.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726447,1734095974.118483537,1,OK,0.9586970,-0.1492532,-0.0853758,0.2265712,159.742,-178.947,-1813.864,0.3538479,3,OK,160.080,-178.813,-1813.766,OK,60.536,-188.671,-1849.586,OK,103.988,-109.811,-1851.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726447,1734095974.118483537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726450,1734095974.168483537,1,OK,0.9079848,0.1205972,-0.2201206,-0.3355098,-289.557,56.705,-1979.318,0.2742379,3,OK,-289.502,56.937,-1979.322,OK,-371.138,82.449,-2018.573,OK,-316.671,149.394,-2002.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726450,1734095974.168483537,1,OK,0.9588388,-0.1491928,-0.0846663,0.2262772,159.656,-178.829,-1813.681,0.3406252,3,OK,159.979,-178.697,-1813.590,OK,60.409,-188.478,-1849.265,OK,103.911,-109.644,-1851.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726450,1734095974.168483537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726453,1734095974.218483537,1,OK,0.9078251,0.1261699,-0.2278010,-0.3286967,-288.509,54.727,-1982.624,0.2950476,3,OK,-288.483,54.984,-1982.641,OK,-369.642,79.468,-2023.404,OK,-316.328,147.123,-2006.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726453,1734095974.218483537,1,OK,0.9589259,-0.1487663,-0.0847353,0.2261628,159.573,-178.685,-1813.521,0.3543780,3,OK,159.908,-178.544,-1813.427,OK,60.305,-188.286,-1849.116,OK,103.843,-109.465,-1851.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726453,1734095974.218483537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726456,1734095974.268483537,1,OK,0.9074130,0.1314653,-0.2367162,-0.3213784,-287.431,52.672,-1985.859,0.3026222,3,OK,-287.381,52.919,-1985.862,OK,-368.006,76.374,-2028.396,OK,-315.942,144.717,-2010.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726456,1734095974.268483537,1,OK,0.9589969,-0.1488245,-0.0845487,0.2258933,159.441,-178.561,-1813.306,0.3520041,3,OK,159.780,-178.428,-1813.209,OK,60.161,-188.105,-1848.873,OK,103.738,-109.305,-1851.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726456,1734095974.268483537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726459,1734095974.318483537,1,OK,0.9070457,0.1361407,-0.2450406,-0.3141480,-286.212,50.707,-1988.966,0.2983204,3,OK,-286.140,50.931,-1988.951,OK,-366.228,73.375,-2033.137,OK,-315.424,142.387,-2013.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726459,1734095974.318483537,1,OK,0.9591321,-0.1488545,-0.0835611,0.2256667,159.365,-178.432,-1813.135,0.3349133,3,OK,159.689,-178.310,-1813.042,OK,60.031,-187.915,-1848.507,OK,103.643,-109.135,-1851.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726459,1734095974.318483537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726462,1734095974.368526887,1,OK,0.9065270,0.1404788,-0.2529235,-0.3074152,-285.005,48.925,-1991.853,0.2947664,3,OK,-284.926,49.134,-1991.830,OK,-364.431,70.637,-2037.557,OK,-314.826,140.264,-2017.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726462,1734095974.368526887,1,OK,0.9592136,-0.1483923,-0.0837202,0.2255657,159.251,-178.319,-1812.974,0.3508227,3,OK,159.579,-178.178,-1812.884,OK,59.906,-187.752,-1848.374,OK,103.551,-109.001,-1850.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726462,1734095974.368526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726465,1734095974.418526887,1,OK,0.9058751,0.1457549,-0.2596202,-0.3012361,-283.813,47.198,-1994.646,0.3310038,3,OK,-283.755,47.447,-1994.635,OK,-362.696,68.071,-2041.685,OK,-314.206,138.248,-2020.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726465,1734095974.418526887,1,OK,0.9593069,-0.1480415,-0.0836400,0.2254294,159.119,-178.230,-1812.828,0.3560369,3,OK,159.458,-178.092,-1812.733,OK,59.756,-187.610,-1848.208,OK,103.423,-108.871,-1850.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726465,1734095974.418526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726468,1734095974.468526887,1,OK,0.9052761,0.1493559,-0.2660880,-0.2955761,-282.662,45.713,-1997.036,0.3237139,3,OK,-282.595,45.947,-1997.016,OK,-360.994,65.812,-2045.326,OK,-313.551,136.464,-2023.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726468,1734095974.468526887,1,OK,0.9593885,-0.1478492,-0.0835817,0.2252299,159.043,-178.139,-1812.654,0.3572192,3,OK,159.378,-177.998,-1812.562,OK,59.673,-187.460,-1848.023,OK,103.369,-108.750,-1850.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726468,1734095974.468526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726471,1734095974.518526887,1,OK,0.9046306,0.1524148,-0.2722872,-0.2902978,-281.611,44.380,-1999.073,0.3225548,3,OK,-281.512,44.587,-1999.029,OK,-359.409,63.760,-2048.559,OK,-312.927,134.846,-2025.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726471,1734095974.518526887,1,OK,0.9594435,-0.1480758,-0.0831415,0.2250093,158.944,-178.070,-1812.576,0.3526593,3,OK,159.286,-177.941,-1812.478,OK,59.545,-187.354,-1847.870,OK,103.280,-108.651,-1850.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726471,1734095974.518526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726474,1734095974.568526887,1,OK,0.9039594,0.1555646,-0.2775978,-0.2856512,-280.635,43.212,-2001.039,0.3421826,3,OK,-280.506,43.411,-2000.973,OK,-357.962,61.980,-2051.567,OK,-312.325,133.434,-2028.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726474,1734095974.568526887,1,OK,0.9595306,-0.1475481,-0.0829952,0.2250386,158.896,-178.005,-1812.506,0.3491742,3,OK,159.224,-177.865,-1812.416,OK,59.479,-187.267,-1847.753,OK,103.220,-108.559,-1850.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726474,1734095974.568526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726477,1734095974.618526887,1,OK,0.9034875,0.1581375,-0.2815059,-0.2818817,-279.719,42.208,-2002.685,0.3153293,3,OK,-279.640,42.416,-2002.649,OK,-356.614,60.467,-2053.940,OK,-311.747,132.231,-2030.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726477,1734095974.618526887,1,OK,0.9595690,-0.1481406,-0.0822428,0.2247617,158.838,-177.948,-1812.449,0.3316866,3,OK,159.159,-177.829,-1812.357,OK,59.395,-187.173,-1847.566,OK,103.167,-108.487,-1850.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726477,1734095974.618526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726480,1734095974.668526887,1,OK,0.9029741,0.1599257,-0.2856943,-0.2782809,-278.985,41.346,-2004.026,0.3244724,3,OK,-278.866,41.531,-2003.960,OK,-355.500,59.118,-2056.088,OK,-311.277,131.158,-2031.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726480,1734095974.668526887,1,OK,0.9596313,-0.1478396,-0.0820700,0.2247572,158.790,-177.928,-1812.405,0.3429272,3,OK,159.120,-177.803,-1812.312,OK,59.322,-187.124,-1847.484,OK,103.103,-108.458,-1850.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726480,1734095974.668526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726483,1734095974.718526887,1,OK,0.9026460,0.1622745,-0.2879108,-0.2756891,-278.252,40.592,-2005.405,0.3015606,3,OK,-278.191,40.788,-2005.377,OK,-354.476,58.033,-2057.885,OK,-310.823,130.299,-2033.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726483,1734095974.718526887,1,OK,0.9596256,-0.1480049,-0.0822468,0.2246080,158.727,-177.871,-1812.288,0.3466671,3,OK,159.063,-177.746,-1812.193,OK,59.267,-187.051,-1847.413,OK,103.076,-108.394,-1849.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726483,1734095974.718526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726486,1734095974.768526887,1,OK,0.9021442,0.1639425,-0.2912632,-0.2728087,-277.641,39.934,-2006.359,0.3234896,3,OK,-277.539,40.128,-2006.301,OK,-353.558,57.007,-2059.499,OK,-310.411,129.463,-2034.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726486,1734095974.768526887,1,OK,0.9596770,-0.1478927,-0.0818798,0.2245961,158.700,-177.829,-1812.244,0.3379169,3,OK,159.028,-177.705,-1812.151,OK,59.214,-187.002,-1847.290,OK,103.035,-108.331,-1849.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726486,1734095974.768526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726489,1734095974.818526887,1,OK,0.9016771,0.1649879,-0.2940949,-0.2706763,-277.191,39.463,-2007.087,0.3422073,3,OK,-277.047,39.642,-2006.998,OK,-352.846,56.264,-2060.771,OK,-310.072,128.865,-2035.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726489,1734095974.818526887,1,OK,0.9596807,-0.1481939,-0.0816205,0.2244763,158.663,-177.792,-1812.189,0.3323300,3,OK,158.985,-177.672,-1812.098,OK,59.175,-186.947,-1847.194,OK,103.005,-108.300,-1849.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726489,1734095974.818526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726492,1734095974.868526887,1,OK,0.9012913,0.1662700,-0.2959956,-0.2691002,-276.795,39.048,-2007.734,0.3530439,3,OK,-276.649,39.230,-2007.642,OK,-352.245,55.657,-2061.784,OK,-309.776,128.377,-2036.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726492,1734095974.868526887,1,OK,0.9597664,-0.1472795,-0.0819031,0.2246088,158.660,-177.784,-1812.166,0.3434675,3,OK,158.990,-177.655,-1812.074,OK,59.163,-186.920,-1847.201,OK,102.980,-108.255,-1849.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726492,1734095974.868526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726495,1734095974.918526887,1,OK,0.9011359,0.1678231,-0.2965383,-0.2680572,-276.510,38.688,-2008.217,0.3608065,3,OK,-276.405,38.907,-2008.156,OK,-351.865,55.176,-2062.393,OK,-309.625,127.987,-2036.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726495,1734095974.918526887,1,OK,0.9597592,-0.1475357,-0.0817886,0.2245129,158.602,-177.759,-1812.052,0.3460183,3,OK,158.934,-177.629,-1811.959,OK,59.099,-186.887,-1847.075,OK,102.937,-108.238,-1849.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726495,1734095974.918526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726498,1734095974.968526887,1,OK,0.9013549,0.1670131,-0.2963124,-0.2680762,-276.609,38.745,-2008.082,0.3377348,3,OK,-276.503,38.950,-2008.019,OK,-351.993,55.206,-2062.195,OK,-309.743,128.005,-2036.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726498,1734095974.968526887,1,OK,0.9597306,-0.1479004,-0.0816466,0.2244469,158.567,-177.733,-1812.023,0.3401666,3,OK,158.899,-177.613,-1811.928,OK,59.066,-186.864,-1847.028,OK,102.905,-108.220,-1849.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726498,1734095974.968526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726501,1734095975.018526887,1,OK,0.9017549,0.1656949,-0.2935444,-0.2705828,-277.313,39.294,-2006.984,0.3634441,3,OK,-277.199,39.514,-2006.917,OK,-353.018,56.078,-2060.595,OK,-310.251,128.705,-2035.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726501,1734095975.018526887,1,OK,0.9596594,-0.1479712,-0.0820614,0.2245535,158.587,-177.791,-1811.987,0.3518865,3,OK,158.928,-177.661,-1811.891,OK,59.102,-186.958,-1847.078,OK,102.939,-108.305,-1849.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726501,1734095975.018526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726504,1734095975.068526887,1,OK,0.9028153,0.1613718,-0.2871911,-0.2764145,-278.752,40.825,-2004.589,0.3439912,3,OK,-278.626,41.021,-2004.518,OK,-355.134,58.350,-2056.972,OK,-311.241,130.541,-2032.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726504,1734095975.068526887,1,OK,0.9596006,-0.1482366,-0.0820218,0.2246442,158.687,-177.838,-1812.095,0.3404734,3,OK,159.019,-177.720,-1811.999,OK,59.224,-187.033,-1847.178,OK,103.019,-108.375,-1849.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726504,1734095975.068526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726507,1734095975.118526887,1,OK,0.9040495,0.1552991,-0.2772251,-0.2858723,-280.854,43.176,-2000.661,0.3539854,3,OK,-280.710,43.376,-2000.585,OK,-358.239,61.969,-2051.130,OK,-312.534,133.401,-2027.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726507,1734095975.118526887,1,OK,0.9594852,-0.1479839,-0.0827594,0.2250330,158.904,-178.055,-1812.289,0.3458943,3,OK,159.237,-177.924,-1812.195,OK,59.480,-187.338,-1847.501,OK,103.222,-108.628,-1849.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726507,1734095975.118526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726510,1734095975.168526887,1,OK,0.9057696,0.1469744,-0.2624496,-0.2984965,-283.315,46.346,-1995.644,0.3185390,3,OK,-283.265,46.588,-1995.636,OK,-361.962,66.811,-2043.222,OK,-313.971,137.234,-2021.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726510,1734095975.168526887,1,OK,0.9593941,-0.1479305,-0.0834941,0.2251848,159.142,-178.420,-1812.714,0.3475293,3,OK,159.477,-178.293,-1812.618,OK,59.777,-187.736,-1848.065,OK,103.464,-109.015,-1850.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726510,1734095975.168526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726513,1734095975.218526887,1,OK,0.9070554,0.1359853,-0.2470795,-0.3125862,-285.987,50.186,-1989.331,0.2727788,3,OK,-285.894,50.371,-1989.301,OK,-365.866,72.603,-2033.875,OK,-315.330,141.753,-2014.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726513,1734095975.218526887,1,OK,0.9592458,-0.1480055,-0.0845711,0.2253655,159.366,-178.825,-1813.201,0.3588987,3,OK,159.727,-178.708,-1813.091,OK,60.065,-188.204,-1848.766,OK,103.706,-109.439,-1851.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726513,1734095975.218526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726516,1734095975.268526887,1,OK,0.9078520,0.1264661,-0.2283549,-0.3281235,-288.373,54.360,-1982.823,0.2806855,3,OK,-288.361,54.613,-1982.847,OK,-369.452,79.016,-2023.703,OK,-316.267,146.724,-2006.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726516,1734095975.268526887,1,OK,0.9591630,-0.1475193,-0.0853011,0.2257613,159.605,-179.210,-1813.631,0.3515873,3,OK,159.945,-179.082,-1813.532,OK,60.363,-188.656,-1849.311,OK,103.920,-109.853,-1851.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726516,1734095975.268526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726519,1734095975.318526887,1,OK,0.9081750,0.1151086,-0.2099465,-0.3433522,-290.484,58.720,-1975.691,0.2575506,3,OK,-290.482,58.968,-1975.722,OK,-372.557,85.613,-2012.937,OK,-316.850,151.790,-1998.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726519,1734095975.318526887,1,OK,0.9589962,-0.1478585,-0.0857104,0.2260925,159.793,-179.596,-1814.081,0.3439474,3,OK,160.120,-179.467,-1813.986,OK,60.598,-189.139,-1849.838,OK,104.089,-110.302,-1851.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726519,1734095975.318526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726522,1734095975.368526887,1,OK,0.9078073,0.1035691,-0.1909754,-0.3587308,-292.179,63.253,-1968.490,0.2430617,3,OK,-292.224,63.516,-1968.542,OK,-374.995,92.461,-2001.972,OK,-316.901,157.008,-1990.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726522,1734095975.368526887,1,OK,0.9588620,-0.1476589,-0.0866461,0.2264355,159.899,-179.969,-1814.554,0.3453407,3,OK,160.226,-179.835,-1814.459,OK,60.767,-189.593,-1850.479,OK,104.190,-110.706,-1852.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726522,1734095975.368526887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
