Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795114,1734097118.568510772,1,OK,0.9046577,0.1490623,-0.2738443,-0.2904896,-281.057,43.960,-2000.318,0.3039216,3,OK,-280.982,44.169,-2000.291,OK,-358.734,63.204,-2049.980,OK,-312.120,134.319,-2027.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795114,1734097118.568510772,1,OK,0.9257478,-0.3025470,-0.0431089,0.2227059,150.969,-148.293,-1753.582,0.6351273,3,OK,151.311,-147.891,-1753.696,OK,51.058,-165.608,-1784.510,OK,97.065,-93.502,-1811.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795114,1734097118.568510772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795117,1734097118.618510773,1,OK,0.9041718,0.1517133,-0.2782719,-0.2863933,-280.238,42.956,-2001.994,0.3045327,3,OK,-280.157,43.161,-2001.960,OK,-357.505,61.648,-2052.512,OK,-311.654,133.092,-2029.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795117,1734097118.618510773,1,OK,0.9256040,-0.3030893,-0.0427608,0.2226335,150.912,-148.037,-1753.410,0.6293400,3,OK,151.255,-147.644,-1753.519,OK,50.993,-165.353,-1784.281,OK,96.996,-93.297,-1811.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795117,1734097118.618510773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795120,1734097118.668510773,1,OK,0.9036285,0.1544508,-0.2816929,-0.2832837,-279.604,42.105,-2003.250,0.3356335,3,OK,-279.518,42.327,-2003.213,OK,-356.552,60.398,-2054.454,OK,-311.267,132.105,-2031.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795120,1734097118.668510773,1,OK,0.9255541,-0.3031884,-0.0422210,0.2228087,150.947,-147.880,-1753.303,0.6303282,3,OK,151.276,-147.479,-1753.424,OK,50.998,-165.217,-1784.057,OK,96.983,-93.170,-1811.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795120,1734097118.668510773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795123,1734097118.718510771,1,OK,0.9033745,0.1557087,-0.2844533,-0.2806345,-278.999,41.460,-2004.368,0.2966238,3,OK,-278.928,41.655,-2004.337,OK,-355.645,59.389,-2056.071,OK,-310.907,131.307,-2032.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795123,1734097118.718510771,1,OK,0.9254375,-0.3035201,-0.0423572,0.2228158,150.926,-147.675,-1753.176,0.6197948,3,OK,151.272,-147.288,-1753.281,OK,50.985,-165.048,-1783.959,OK,96.967,-92.989,-1811.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795123,1734097118.718510771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795126,1734097118.768510771,1,OK,0.9028700,0.1578393,-0.2876289,-0.2778167,-278.391,40.763,-2005.405,0.3301531,3,OK,-278.300,40.975,-2005.361,OK,-354.745,58.328,-2057.742,OK,-310.502,130.461,-2033.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795126,1734097118.768510771,1,OK,0.9254639,-0.3033689,-0.0423684,0.2229099,150.935,-147.518,-1752.981,0.6431516,3,OK,151.279,-147.112,-1753.099,OK,50.989,-164.889,-1783.767,OK,96.968,-92.855,-1810.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795126,1734097118.768510771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795129,1734097118.818510771,1,OK,0.9025774,0.1592247,-0.2901348,-0.2753603,-277.858,40.165,-2006.381,0.3218159,3,OK,-277.761,40.365,-2006.331,OK,-353.956,57.403,-2059.197,OK,-310.184,129.723,-2035.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795129,1734097118.818510771,1,OK,0.9255810,-0.3029860,-0.0420916,0.2229966,150.911,-147.423,-1752.863,0.6680592,3,OK,151.248,-146.995,-1752.998,OK,50.935,-164.764,-1783.594,OK,96.916,-92.751,-1810.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795129,1734097118.818510771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795132,1734097118.868510771,1,OK,0.9022995,0.1601491,-0.2925450,-0.2731763,-277.389,39.675,-2007.245,0.3096864,3,OK,-277.288,39.854,-2007.189,OK,-353.237,56.604,-2060.505,OK,-309.881,129.106,-2036.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795132,1734097118.868510771,1,OK,0.9253870,-0.3037772,-0.0416471,0.2228088,150.884,-147.284,-1752.798,0.6364464,3,OK,151.218,-146.879,-1752.920,OK,50.899,-164.631,-1783.451,OK,96.893,-92.645,-1810.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795132,1734097118.868510771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795135,1734097118.918510771,1,OK,0.9016852,0.1625763,-0.2952413,-0.2708603,-276.893,39.047,-2008.075,0.3507785,3,OK,-276.780,39.255,-2008.011,OK,-352.466,55.716,-2061.885,OK,-309.540,128.379,-2037.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795135,1734097118.918510771,1,OK,0.9253904,-0.3037051,-0.0414131,0.2229368,150.888,-147.132,-1752.729,0.6465197,3,OK,151.214,-146.717,-1752.861,OK,50.888,-164.487,-1783.329,OK,96.869,-92.511,-1810.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795135,1734097118.918510771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795138,1734097118.968550544,1,OK,0.9015962,0.1636979,-0.2964738,-0.2691293,-276.437,38.626,-2008.874,0.3241353,3,OK,-276.380,38.842,-2008.848,OK,-351.826,55.047,-2062.899,OK,-309.282,127.867,-2037.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795138,1734097118.968550544,1,OK,0.9252547,-0.3041256,-0.0408298,0.2230342,150.910,-146.873,-1752.591,0.6404116,3,OK,151.226,-146.459,-1752.727,OK,50.884,-164.250,-1783.073,OK,96.847,-92.304,-1810.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795138,1734097118.968550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795141,1734097119.018550544,1,OK,0.9014413,0.1645160,-0.2976423,-0.2678564,-276.202,38.274,-2009.294,0.3301780,3,OK,-276.130,38.494,-2009.257,OK,-351.477,54.538,-2063.557,OK,-309.165,127.431,-2038.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795141,1734097119.018550544,1,OK,0.9252158,-0.3040029,-0.0414128,0.2232554,150.941,-146.718,-1752.492,0.6682816,3,OK,151.279,-146.290,-1752.628,OK,50.936,-164.149,-1783.088,OK,96.885,-92.194,-1810.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795141,1734097119.018550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795144,1734097119.068550544,1,OK,0.9012759,0.1645983,-0.2982861,-0.2676463,-276.357,38.234,-2009.142,0.3646890,3,OK,-276.227,38.440,-2009.064,OK,-351.621,54.481,-2063.557,OK,-309.288,127.384,-2038.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795144,1734097119.068550544,1,OK,0.9250538,-0.3044282,-0.0411797,0.2233900,150.958,-146.568,-1752.428,0.6555933,3,OK,151.296,-146.149,-1752.558,OK,50.948,-164.052,-1782.969,OK,96.874,-92.093,-1810.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795144,1734097119.068550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795147,1734097119.118550544,1,OK,0.9019668,0.1628045,-0.2951556,-0.2698773,-277.176,38.901,-2008.053,0.3485960,3,OK,-277.056,39.107,-2007.984,OK,-352.779,55.412,-2061.877,OK,-310.011,128.149,-2037.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795147,1734097119.118550544,1,OK,0.9249408,-0.3047549,-0.0413406,0.2233829,150.822,-146.446,-1752.415,0.6587482,3,OK,151.158,-146.027,-1752.546,OK,50.836,-163.948,-1782.995,OK,96.751,-92.020,-1810.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795147,1734097119.118550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795150,1734097119.168550544,1,OK,0.9033387,0.1576747,-0.2869051,-0.2771343,-278.765,40.591,-2005.273,0.3131948,3,OK,-278.677,40.786,-2005.230,OK,-355.208,58.016,-2057.498,OK,-311.075,130.236,-2033.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795150,1734097119.168550544,1,OK,0.9248890,-0.3047326,-0.0417149,0.2235583,151.045,-146.721,-1752.674,0.6470999,3,OK,151.387,-146.313,-1752.794,OK,51.090,-164.278,-1783.312,OK,96.969,-92.302,-1810.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795150,1734097119.168550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795153,1734097119.218550544,1,OK,0.9047934,0.1505647,-0.2751351,-0.2880623,-281.116,43.308,-2000.804,0.3190222,3,OK,-281.032,43.525,-2000.771,OK,-358.714,62.198,-2050.766,OK,-312.508,133.526,-2028.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795153,1734097119.218550544,1,OK,0.9248230,-0.3047959,-0.0417879,0.2237314,151.260,-147.054,-1753.179,0.6299824,3,OK,151.586,-146.651,-1753.303,OK,51.318,-164.671,-1783.808,OK,97.177,-92.644,-1811.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795153,1734097119.218550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795156,1734097119.268550544,1,OK,0.9061806,0.1415920,-0.2598001,-0.3021462,-283.907,46.950,-1995.024,0.3335506,3,OK,-283.836,47.199,-1995.009,OK,-362.844,67.781,-2042.015,OK,-314.036,137.914,-2021.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795156,1734097119.268550544,1,OK,0.9248838,-0.3042994,-0.0425602,0.2240098,151.466,-147.499,-1753.679,0.6412215,3,OK,151.790,-147.087,-1753.809,OK,51.572,-165.171,-1784.438,OK,97.391,-93.084,-1811.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795156,1734097119.268550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795159,1734097119.318550544,1,OK,0.9075849,0.1293531,-0.2417938,-0.3179515,-286.677,51.218,-1988.206,0.2683921,3,OK,-286.627,51.434,-1988.206,OK,-366.944,74.244,-2031.633,OK,-315.370,142.938,-2013.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795159,1734097119.318550544,1,OK,0.9246654,-0.3045976,-0.0436052,0.2243051,151.697,-147.983,-1754.330,0.6215748,3,OK,152.041,-147.592,-1754.436,OK,51.878,-165.798,-1785.271,OK,97.650,-93.618,-1812.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795159,1734097119.318550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795162,1734097119.368550544,1,OK,0.9081364,0.1182269,-0.2219723,-0.3347222,-289.078,55.856,-1981.006,0.2829070,3,OK,-289.059,56.115,-1981.031,OK,-370.565,81.339,-2020.556,OK,-316.134,148.401,-2004.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795162,1734097119.368550544,1,OK,0.9247803,-0.3038892,-0.0447248,0.2245715,151.865,-148.557,-1754.999,0.6267467,3,OK,152.210,-148.162,-1755.106,OK,52.117,-166.428,-1786.134,OK,97.845,-94.156,-1813.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795162,1734097119.368550544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795165,1734097119.418506037,1,OK,0.9079505,0.1063837,-0.2026371,-0.3510649,-291.060,60.547,-1973.392,0.2807587,3,OK,-291.063,60.828,-1973.432,OK,-373.460,88.487,-2009.123,OK,-316.385,153.834,-1996.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795165,1734097119.418506037,1,OK,0.9249074,-0.3031946,-0.0455426,0.2248224,151.977,-149.217,-1755.693,0.6247358,3,OK,152.307,-148.817,-1755.808,OK,52.284,-167.135,-1786.957,OK,97.974,-94.770,-1813.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795165,1734097119.418506037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795168,1734097119.468506037,1,OK,0.9073151,0.0937856,-0.1816381,-0.3674115,-292.510,65.384,-1966.132,0.2539958,3,OK,-292.589,65.667,-1966.200,OK,-375.595,95.812,-1997.708,OK,-316.098,159.406,-1987.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795168,1734097119.468506037,1,OK,0.9248231,-0.3032976,-0.0465709,0.2248199,151.937,-149.780,-1756.316,0.6101307,3,OK,152.266,-149.393,-1756.422,OK,52.326,-167.757,-1787.774,OK,98.004,-95.340,-1814.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795168,1734097119.468506037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795171,1734097119.518506037,1,OK,0.9058045,0.0808165,-0.1615324,-0.3832677,-293.429,70.212,-1958.528,0.2428769,3,OK,-293.537,70.499,-1958.602,OK,-376.904,103.145,-1986.137,OK,-315.176,164.857,-1979.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795171,1734097119.518506037,1,OK,0.9248456,-0.3029273,-0.0473145,0.2250710,151.973,-150.350,-1756.818,0.6040500,3,OK,152.292,-149.960,-1756.930,OK,52.409,-168.402,-1788.393,OK,98.063,-95.891,-1815.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795171,1734097119.518506037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795174,1734097119.568506037,1,OK,0.9035078,0.0680318,-0.1426978,-0.3983500,-293.871,75.057,-1950.938,0.2003507,3,OK,-293.954,75.300,-1950.997,OK,-377.466,110.459,-1974.855,OK,-313.738,170.267,-1971.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795174,1734097119.568506037,1,OK,0.9246749,-0.3031183,-0.0480816,0.2253524,151.982,-150.712,-1757.355,0.6066274,3,OK,152.308,-150.322,-1757.462,OK,52.475,-168.872,-1789.063,OK,98.091,-96.319,-1815.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795174,1734097119.568506037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795177,1734097119.618506037,1,OK,0.9005459,0.0565070,-0.1227035,-0.4132408,-293.755,79.823,-1943.771,0.2155789,3,OK,-293.883,80.083,-1943.837,OK,-377.222,117.695,-1963.798,OK,-311.704,175.595,-1963.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795177,1734097119.618506037,1,OK,0.9244189,-0.3035059,-0.0491684,0.2256466,151.962,-151.000,-1757.693,0.6080707,3,OK,152.303,-150.616,-1757.790,OK,52.543,-169.291,-1789.602,OK,98.106,-96.701,-1816.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795177,1734097119.618506037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795180,1734097119.668506037,1,OK,0.8971197,0.0435619,-0.1042481,-0.4270960,-293.150,84.465,-1936.820,0.2035656,3,OK,-293.290,84.707,-1936.879,OK,-376.258,124.675,-1953.288,OK,-309.217,180.660,-1955.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795180,1734097119.668506037,1,OK,0.9241261,-0.3039325,-0.0499438,0.2261010,151.981,-151.246,-1758.089,0.6008322,3,OK,152.324,-150.866,-1758.181,OK,52.626,-169.707,-1790.119,OK,98.131,-97.048,-1816.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795180,1734097119.668506037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795183,1734097119.718506040,1,OK,0.8933587,0.0327006,-0.0855806,-0.4399054,-292.276,88.725,-1930.366,0.2230895,3,OK,-292.454,88.977,-1930.423,OK,-374.850,131.140,-1943.277,OK,-306.584,185.323,-1948.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795183,1734097119.718506040,1,OK,0.9240005,-0.3038854,-0.0506881,0.2265116,151.894,-151.444,-1758.387,0.6174524,3,OK,152.231,-151.049,-1758.491,OK,52.597,-170.014,-1790.540,OK,98.048,-97.319,-1816.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795183,1734097119.718506040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795186,1734097119.768506040,1,OK,0.8891843,0.0221320,-0.0680240,-0.4519228,-291.082,92.783,-1924.251,0.2418042,3,OK,-291.292,93.036,-1924.301,OK,-372.934,137.301,-1933.856,OK,-303.660,189.717,-1942.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795186,1734097119.768506040,1,OK,0.9236768,-0.3044728,-0.0508289,0.2270110,151.815,-151.470,-1758.627,0.6202322,3,OK,152.146,-151.071,-1758.735,OK,52.550,-170.187,-1790.781,OK,97.927,-97.484,-1817.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795186,1734097119.768506040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795189,1734097119.818506040,1,OK,0.8848880,0.0111536,-0.0517513,-0.4627857,-289.641,96.584,-1918.340,0.2461117,3,OK,-289.854,96.839,-1918.382,OK,-370.702,143.028,-1924.930,OK,-300.596,193.747,-1936.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795189,1734097119.818506040,1,OK,0.9231290,-0.3055814,-0.0511328,0.2276801,151.818,-151.244,-1758.600,0.6284838,3,OK,152.150,-150.839,-1758.713,OK,52.601,-170.188,-1790.785,OK,97.891,-97.487,-1817.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795189,1734097119.818506040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801795192,1734097119.868506040,1,OK,0.8800930,0.0016421,-0.0361767,-0.4734182,-287.875,100.444,-1912.751,0.2418439,3,OK,-288.088,100.683,-1912.782,OK,-367.967,148.816,-1916.492,OK,-297.168,197.841,-1930.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801795192,1734097119.868506040,1,OK,0.9225042,-0.3070028,-0.0513901,0.2282421,151.776,-150.857,-1758.624,0.6294212,3,OK,152.122,-150.455,-1758.729,OK,52.604,-170.028,-1790.840,OK,97.821,-97.342,-1817.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801795192,1734097119.868506040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
