Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787821,1734096997.018518029,1,OK,0.9053631,0.1439902,-0.2604304,-0.3029200,-283.465,47.461,-1994.698,0.3193981,3,OK,-283.419,47.712,-1994.695,OK,-362.224,68.570,-2041.796,OK,-313.450,138.571,-2020.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787821,1734096997.018518029,1,OK,0.9454593,-0.2849832,-0.0808902,0.1354550,108.191,-190.455,-1735.982,0.5948852,3,OK,108.586,-190.094,-1736.038,OK,11.087,-190.892,-1778.693,OK,69.860,-124.756,-1794.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787821,1734096997.018518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787824,1734096997.068518029,1,OK,0.9046841,0.1470545,-0.2672304,-0.2975057,-282.487,46.113,-1996.685,0.3298718,3,OK,-282.364,46.315,-1996.632,OK,-360.725,66.487,-2045.109,OK,-312.889,136.938,-2023.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787824,1734096997.068518029,1,OK,0.9455046,-0.2848272,-0.0810713,0.1353587,108.119,-190.363,-1735.821,0.6083459,3,OK,108.534,-190.002,-1735.868,OK,11.018,-190.769,-1778.577,OK,69.805,-124.648,-1794.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787824,1734096997.068518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787827,1734096997.118518029,1,OK,0.9044084,0.1497875,-0.2712069,-0.2933528,-281.584,44.950,-1998.672,0.3068668,3,OK,-281.514,45.163,-1998.649,OK,-359.429,64.730,-2047.851,OK,-312.404,135.560,-2025.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787827,1734096997.118518029,1,OK,0.9456476,-0.2844963,-0.0808983,0.1351594,107.967,-190.233,-1735.671,0.6271250,3,OK,108.378,-189.848,-1735.734,OK,10.842,-190.565,-1778.398,OK,69.679,-124.482,-1794.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787827,1734096997.118518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787830,1734096997.168518029,1,OK,0.9039543,0.1525062,-0.2752215,-0.2895886,-280.798,43.966,-2000.288,0.3117260,3,OK,-280.734,44.190,-2000.267,OK,-358.270,63.247,-2050.248,OK,-311.954,134.378,-2027.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787830,1734096997.168518029,1,OK,0.9454384,-0.2853259,-0.0806573,0.1350175,107.890,-190.066,-1735.359,0.6121995,3,OK,108.312,-189.705,-1735.404,OK,10.763,-190.424,-1778.074,OK,69.612,-124.376,-1794.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787830,1734096997.168518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787833,1734096997.218518029,1,OK,0.9033460,0.1544564,-0.2796710,-0.2861702,-280.102,43.146,-2001.539,0.3301741,3,OK,-279.982,43.341,-2001.479,OK,-357.199,61.976,-2052.363,OK,-311.478,133.376,-2029.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787833,1734096997.218518029,1,OK,0.9454458,-0.2854184,-0.0803882,0.1349306,107.834,-189.905,-1735.213,0.6120163,3,OK,108.238,-189.534,-1735.272,OK,10.704,-190.237,-1777.881,OK,69.555,-124.228,-1794.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787833,1734096997.218518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787836,1734096997.268518029,1,OK,0.9027858,0.1564808,-0.2836282,-0.2829252,-279.365,42.353,-2002.810,0.3518469,3,OK,-279.210,42.534,-2002.723,OK,-356.108,60.756,-2054.403,OK,-310.966,132.415,-2030.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787836,1734096997.268518029,1,OK,0.9454804,-0.2854114,-0.0800095,0.1349282,107.861,-189.843,-1735.115,0.6109976,3,OK,108.261,-189.470,-1735.179,OK,10.697,-190.162,-1777.710,OK,69.561,-124.160,-1794.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787836,1734096997.268518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787839,1734096997.318518029,1,OK,0.9023603,0.1584510,-0.2869405,-0.2798290,-278.670,41.544,-2004.129,0.3401527,3,OK,-278.523,41.719,-2004.045,OK,-355.067,59.537,-2056.349,OK,-310.533,131.439,-2032.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787839,1734096997.318518029,1,OK,0.9454377,-0.2854892,-0.0804793,0.1347836,107.743,-189.773,-1735.015,0.6147313,3,OK,108.170,-189.415,-1735.056,OK,10.613,-190.081,-1777.718,OK,69.484,-124.086,-1794.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787839,1734096997.318518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787842,1734096997.368518029,1,OK,0.9021373,0.1599914,-0.2894926,-0.2770291,-277.942,40.814,-2005.439,0.2963389,3,OK,-277.843,40.980,-2005.384,OK,-354.028,58.412,-2058.115,OK,-310.085,130.556,-2033.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787842,1734096997.368518029,1,OK,0.9455016,-0.2854918,-0.0798704,0.1346920,107.669,-189.691,-1734.922,0.6109846,3,OK,108.082,-189.325,-1734.974,OK,10.492,-189.962,-1777.510,OK,69.394,-123.986,-1793.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787842,1734096997.368518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787845,1734096997.418518029,1,OK,0.9014466,0.1625957,-0.2933630,-0.2736693,-277.246,39.975,-2006.596,0.3455607,3,OK,-277.116,40.165,-2006.520,OK,-352.969,57.155,-2060.049,OK,-309.616,129.538,-2035.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787845,1734096997.418518029,1,OK,0.9454192,-0.2859433,-0.0795248,0.1345166,107.595,-189.607,-1734.772,0.5819387,3,OK,107.999,-189.267,-1734.814,OK,10.424,-189.865,-1777.308,OK,69.321,-123.911,-1793.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787845,1734096997.418518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787848,1734096997.468518029,1,OK,0.9008906,0.1648708,-0.2962767,-0.2709870,-276.544,39.294,-2007.752,0.3570504,3,OK,-276.427,39.504,-2007.684,OK,-351.941,56.145,-2061.769,OK,-309.118,128.727,-2036.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787848,1734096997.468518029,1,OK,0.9455679,-0.2855433,-0.0792216,0.1345004,107.577,-189.559,-1734.777,0.6003615,3,OK,107.967,-189.189,-1734.843,OK,10.369,-189.771,-1777.246,OK,69.294,-123.836,-1793.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787848,1734096997.468518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787851,1734096997.518518029,1,OK,0.9004157,0.1664915,-0.2992338,-0.2683119,-275.988,38.656,-2008.728,0.3788281,3,OK,-275.846,38.863,-2008.639,OK,-351.092,55.159,-2063.323,OK,-308.751,127.941,-2037.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787851,1734096997.518518029,1,OK,0.9456044,-0.2853086,-0.0796073,0.1345140,107.492,-189.488,-1734.641,0.6168129,3,OK,107.904,-189.117,-1734.698,OK,10.297,-189.692,-1777.187,OK,69.220,-123.754,-1793.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787851,1734096997.518518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787854,1734096997.568518029,1,OK,0.9001552,0.1664761,-0.2995648,-0.2688257,-275.528,38.911,-2009.087,0.3516908,3,OK,-275.423,39.118,-2009.024,OK,-350.540,55.505,-2063.692,OK,-308.173,128.246,-2038.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787854,1734096997.568518029,1,OK,0.9455563,-0.2855835,-0.0794581,0.1343567,107.664,-189.550,-1734.727,0.5903549,3,OK,108.075,-189.205,-1734.768,OK,10.476,-189.744,-1777.253,OK,69.404,-123.801,-1793.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787854,1734096997.568518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787857,1734096997.618518029,1,OK,0.9004092,0.1672323,-0.2989363,-0.2682048,-275.904,38.597,-2008.891,0.3844793,3,OK,-275.797,38.834,-2008.829,OK,-351.011,55.094,-2063.444,OK,-308.713,127.897,-2037.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787857,1734096997.618518029,1,OK,0.9456316,-0.2853445,-0.0792715,0.1344448,107.470,-189.513,-1734.644,0.6078720,3,OK,107.869,-189.142,-1734.707,OK,10.258,-189.697,-1777.125,OK,69.193,-123.768,-1793.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787857,1734096997.618518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787860,1734096997.668518029,1,OK,0.9006860,0.1657998,-0.2978371,-0.2693848,-276.136,38.928,-2008.407,0.3384570,3,OK,-276.033,39.126,-2008.347,OK,-351.342,55.565,-2062.708,OK,-308.856,128.278,-2037.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787860,1734096997.668518029,1,OK,0.9455435,-0.2856111,-0.0795015,0.1343623,107.445,-189.502,-1734.635,0.6003999,3,OK,107.859,-189.149,-1734.680,OK,10.256,-189.698,-1777.174,OK,69.189,-123.769,-1793.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787860,1734096997.668518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787863,1734096997.718518030,1,OK,0.9013303,0.1639374,-0.2947328,-0.2717732,-276.974,39.633,-2007.138,0.3337170,3,OK,-276.860,39.830,-2007.072,OK,-352.532,56.568,-2060.862,OK,-309.565,129.082,-2035.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787863,1734096997.718518030,1,OK,0.9455831,-0.2854856,-0.0795018,0.1343504,107.402,-189.527,-1734.694,0.5991475,3,OK,107.800,-189.164,-1734.752,OK,10.219,-189.714,-1777.224,OK,69.154,-123.783,-1793.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787863,1734096997.718518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787866,1734096997.768518030,1,OK,0.9023385,0.1598885,-0.2880558,-0.2779294,-278.450,41.136,-2004.759,0.3388378,3,OK,-278.335,41.341,-2004.696,OK,-354.720,58.865,-2057.212,OK,-310.552,130.916,-2032.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787866,1734096997.768518030,1,OK,0.9455800,-0.2853816,-0.0797667,0.1344361,107.497,-189.751,-1734.906,0.6011148,3,OK,107.897,-189.389,-1734.962,OK,10.331,-189.958,-1777.479,OK,69.250,-124.008,-1793.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787866,1734096997.768518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787869,1734096997.818518029,1,OK,0.9036183,0.1535972,-0.2781183,-0.2872841,-280.461,43.455,-2000.944,0.3229632,3,OK,-280.358,43.660,-2000.896,OK,-357.699,62.421,-2051.467,OK,-311.772,133.731,-2028.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787869,1734096997.818518029,1,OK,0.9454818,-0.2854344,-0.0804709,0.1345951,107.594,-190.013,-1735.156,0.6031824,3,OK,108.001,-189.653,-1735.207,OK,10.479,-190.287,-1777.855,OK,69.372,-124.296,-1794.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787869,1734096997.818518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787872,1734096997.868518029,1,OK,0.9049403,0.1462288,-0.2658776,-0.2983442,-282.703,46.299,-1996.332,0.3335481,3,OK,-282.589,46.515,-1996.285,OK,-361.070,66.764,-2044.499,OK,-313.059,137.150,-2022.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787872,1734096997.868518029,1,OK,0.9455692,-0.2848599,-0.0812091,0.1347544,107.766,-190.588,-1735.546,0.6038659,3,OK,108.176,-190.228,-1735.595,OK,10.699,-190.883,-1778.357,OK,69.559,-124.823,-1794.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787872,1734096997.868518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787875,1734096997.918518030,1,OK,0.9060749,0.1378185,-0.2521625,-0.3105615,-284.952,49.543,-1991.239,0.3049420,3,OK,-284.875,49.768,-1991.221,OK,-364.393,71.695,-2036.710,OK,-314.207,141.012,-2016.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787875,1734096997.918518030,1,OK,0.9457850,-0.2839168,-0.0819741,0.1347670,107.882,-191.289,-1736.181,0.6041788,3,OK,108.283,-190.920,-1736.238,OK,10.858,-191.558,-1779.100,OK,69.720,-125.420,-1795.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787875,1734096997.918518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787878,1734096997.968518030,1,OK,0.9070140,0.1293419,-0.2370778,-0.3230951,-287.052,52.918,-1985.938,0.2928966,3,OK,-287.023,53.168,-1985.953,OK,-367.537,76.840,-2028.459,OK,-315.178,145.012,-2010.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787878,1734096997.968518030,1,OK,0.9459259,-0.2831191,-0.0828209,0.1349383,107.949,-191.920,-1736.756,0.5922167,3,OK,108.348,-191.563,-1736.805,OK,10.987,-192.200,-1779.795,OK,69.796,-125.967,-1795.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787878,1734096997.968518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787881,1734096998.018518030,1,OK,0.9073547,0.1204202,-0.2226111,-0.3356347,-288.882,56.395,-1980.406,0.2840406,3,OK,-288.873,56.662,-1980.436,OK,-370.215,82.150,-2020.070,OK,-315.745,149.070,-2004.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787881,1734096998.018518030,1,OK,0.9459308,-0.2828044,-0.0837018,0.1350206,108.000,-192.499,-1737.281,0.5813844,3,OK,108.406,-192.157,-1737.315,OK,11.102,-192.815,-1780.467,OK,69.884,-126.505,-1796.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787881,1734096998.018518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787884,1734096998.068518029,1,OK,0.9074744,0.1117237,-0.2083031,-0.3473010,-290.419,59.706,-1974.877,0.2687683,3,OK,-290.419,59.968,-1974.912,OK,-372.480,87.189,-2011.725,OK,-316.102,152.922,-1997.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787884,1734096998.068518029,1,OK,0.9459805,-0.2821531,-0.0847594,0.1353748,108.079,-193.014,-1737.644,0.5982137,3,OK,108.508,-192.669,-1737.669,OK,11.236,-193.390,-1781.000,OK,69.962,-126.996,-1796.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787884,1734096998.068518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787887,1734096998.118518029,1,OK,0.9071923,0.1029474,-0.1945621,-0.3585380,-291.575,63.005,-1969.656,0.2393849,3,OK,-291.605,63.259,-1969.703,OK,-374.159,92.186,-2003.776,OK,-316.060,156.710,-1991.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787887,1734096998.118518029,1,OK,0.9459626,-0.2820535,-0.0849969,0.1355585,108.177,-193.417,-1738.059,0.5780233,3,OK,108.579,-193.076,-1738.093,OK,11.368,-193.841,-1781.431,OK,70.053,-127.393,-1796.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787887,1734096998.118518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787890,1734096998.168518030,1,OK,0.9065411,0.0959107,-0.1811827,-0.3689948,-292.448,66.111,-1965.026,0.2609522,3,OK,-292.520,66.402,-1965.091,OK,-375.442,96.909,-1996.515,OK,-315.773,160.291,-1986.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787890,1734096998.168518030,1,OK,0.9458201,-0.2821904,-0.0858620,0.1357227,108.213,-193.679,-1738.283,0.5849791,3,OK,108.637,-193.343,-1738.303,OK,11.457,-194.188,-1781.818,OK,70.126,-127.688,-1797.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787890,1734096998.168518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787893,1734096998.218518030,1,OK,0.9058603,0.0884453,-0.1698432,-0.3778198,-293.109,68.783,-1960.532,0.2337261,3,OK,-293.191,69.053,-1960.597,OK,-376.358,100.959,-1989.781,OK,-315.438,163.318,-1981.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787893,1734096998.218518030,1,OK,0.9459451,-0.2815014,-0.0861846,0.1360771,108.252,-194.005,-1738.584,0.5954803,3,OK,108.660,-193.647,-1738.624,OK,11.509,-194.542,-1782.138,OK,70.126,-127.990,-1797.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787893,1734096998.218518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787896,1734096998.268518030,1,OK,0.9049448,0.0825099,-0.1588744,-0.3860389,-293.555,71.321,-1956.685,0.2552556,3,OK,-293.668,71.623,-1956.761,OK,-376.976,104.807,-1983.781,OK,-314.924,166.187,-1976.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787896,1734096998.268518030,1,OK,0.9457509,-0.2821874,-0.0859462,0.1361574,108.230,-194.140,-1738.765,0.5728645,3,OK,108.624,-193.795,-1738.803,OK,11.486,-194.750,-1782.279,OK,70.094,-128.185,-1797.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787896,1734096998.268518030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787899,1734096998.318518029,1,OK,0.9039381,0.0754469,-0.1491957,-0.3936296,-293.794,73.685,-1952.722,0.2110218,3,OK,-293.899,73.937,-1952.787,OK,-377.289,108.390,-1977.913,OK,-314.244,168.839,-1972.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787899,1734096998.318518029,1,OK,0.9458322,-0.2815465,-0.0865649,0.1365267,108.266,-194.365,-1738.978,0.6044191,3,OK,108.667,-193.993,-1739.029,OK,11.541,-195.016,-1782.581,OK,70.108,-128.410,-1797.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787899,1734096998.318518029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
