Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733041,1734096084.018422930,1,OK,0.8469304,-0.0487342,0.0581931,-0.5262580,-273.499,120.156,-1880.089,0.2160414,3,OK,-273.702,120.322,-1880.054,OK,-345.755,178.295,-1867.342,OK,-273.821,218.367,-1896.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733041,1734096084.018422930,1,OK,0.9568484,0.1476738,-0.1972018,0.1540943,140.311,-222.519,-1933.865,0.3039217,3,OK,140.356,-222.275,-1933.741,OK,45.644,-201.006,-1976.090,OK,90.840,-139.900,-1926.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733041,1734096084.018422930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733044,1734096084.068422930,1,OK,0.8406579,-0.0568352,0.0727963,-0.5336336,-270.510,122.929,-1875.854,0.2173152,3,OK,-270.710,123.111,-1875.814,OK,-341.167,182.454,-1860.711,OK,-269.432,221.134,-1892.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733044,1734096084.068422930,1,OK,0.9572375,0.1451474,-0.1965639,0.1548912,140.140,-222.893,-1932.902,0.2905193,3,OK,140.161,-222.654,-1932.795,OK,45.462,-201.694,-1975.212,OK,90.629,-140.233,-1926.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733044,1734096084.068422930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733047,1734096084.118422930,1,OK,0.8340619,-0.0644553,0.0861734,-0.5410733,-267.233,125.756,-1871.589,0.2042259,3,OK,-267.416,125.932,-1871.545,OK,-336.198,186.694,-1854.320,OK,-264.700,223.916,-1887.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733047,1734096084.118422930,1,OK,0.9577513,0.1409853,-0.1964448,0.1557085,139.946,-223.200,-1931.867,0.3116843,3,OK,139.986,-222.946,-1931.746,OK,45.298,-202.320,-1974.461,OK,90.447,-140.517,-1926.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733047,1734096084.118422930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733050,1734096084.168473444,1,OK,0.8270287,-0.0724147,0.1006162,-0.5483211,-263.831,128.479,-1867.514,0.1900423,3,OK,-263.993,128.658,-1867.471,OK,-330.973,190.794,-1847.977,OK,-259.842,226.570,-1883.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733050,1734096084.168473444,1,OK,0.9582742,0.1376892,-0.1954122,0.1567364,139.835,-223.396,-1930.839,0.3023354,3,OK,139.876,-223.148,-1930.722,OK,45.142,-202.889,-1973.492,OK,90.263,-140.712,-1925.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733050,1734096084.168473444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733053,1734096084.218473444,1,OK,0.8199480,-0.0808220,0.1137663,-0.5551669,-260.231,131.092,-1863.329,0.1849107,3,OK,-260.386,131.267,-1863.281,OK,-325.531,194.718,-1841.822,OK,-254.854,229.075,-1880.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733053,1734096084.218473444,1,OK,0.9586262,0.1342120,-0.1951100,0.1579715,139.744,-223.561,-1929.775,0.3209149,3,OK,139.796,-223.307,-1929.652,OK,45.033,-203.479,-1972.667,OK,90.107,-140.877,-1925.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733053,1734096084.218473444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733056,1734096084.268473444,1,OK,0.8125615,-0.0890988,0.1269972,-0.5618513,-256.505,133.698,-1859.516,0.1718752,3,OK,-256.649,133.850,-1859.463,OK,-319.868,198.612,-1836.076,OK,-249.747,231.559,-1876.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733056,1734096084.268473444,1,OK,0.9590797,0.1307213,-0.1940749,0.1594143,139.758,-223.510,-1928.749,0.3248098,3,OK,139.807,-223.252,-1928.628,OK,44.984,-203.910,-1971.734,OK,90.003,-140.867,-1924.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733056,1734096084.268473444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733059,1734096084.318473444,1,OK,0.8050832,-0.0959326,0.1399840,-0.5683683,-252.665,136.112,-1855.815,0.1643986,3,OK,-252.791,136.278,-1855.766,OK,-314.022,202.252,-1830.506,OK,-244.515,233.808,-1873.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733059,1734096084.318473444,1,OK,0.9594586,0.1278267,-0.1927780,0.1610469,139.908,-223.376,-1927.756,0.3229635,3,OK,139.941,-223.120,-1927.646,OK,45.038,-204.302,-1970.757,OK,89.985,-140.790,-1924.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733059,1734096084.318473444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733062,1734096084.368473444,1,OK,0.7974988,-0.1029352,0.1526674,-0.5745369,-248.790,138.463,-1852.391,0.1508687,3,OK,-248.896,138.627,-1852.348,OK,-308.113,205.774,-1825.316,OK,-239.306,235.972,-1869.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733062,1734096084.368473444,1,OK,0.9599542,0.1242153,-0.1912301,0.1627558,140.057,-223.127,-1926.875,0.3153733,3,OK,140.097,-222.876,-1926.766,OK,45.085,-204.595,-1969.875,OK,89.952,-140.627,-1923.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733062,1734096084.368473444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733065,1734096084.418473444,1,OK,0.7898773,-0.1101858,0.1649877,-0.5802861,-244.844,140.652,-1849.109,0.1440267,3,OK,-244.941,140.811,-1849.065,OK,-302.124,209.051,-1820.381,OK,-234.093,237.968,-1867.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733065,1734096084.418473444,1,OK,0.9603901,0.1202662,-0.1900910,0.1644756,140.211,-222.876,-1925.733,0.3298023,3,OK,140.265,-222.620,-1925.617,OK,45.155,-204.903,-1968.842,OK,89.956,-140.454,-1923.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733065,1734096084.418473444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733068,1734096084.468521767,1,OK,0.7821804,-0.1170585,0.1771921,-0.5857423,-240.903,142.727,-1846.045,0.1377158,3,OK,-240.983,142.894,-1846.008,OK,-296.111,212.157,-1815.715,OK,-228.925,239.814,-1864.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733068,1734096084.468521767,1,OK,0.9608410,0.1161956,-0.1887429,0.1663110,140.404,-222.532,-1924.668,0.3399772,3,OK,140.474,-222.266,-1924.543,OK,45.258,-205.128,-1967.840,OK,89.966,-140.237,-1923.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733068,1734096084.468521767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733071,1734096084.518521767,1,OK,0.7745619,-0.1236352,0.1885405,-0.5909489,-236.949,144.665,-1843.187,0.1319956,3,OK,-237.018,144.830,-1843.152,OK,-290.107,215.067,-1811.440,OK,-223.785,241.516,-1861.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733071,1734096084.518521767,1,OK,0.9611655,0.1128478,-0.1875027,0.1681339,140.605,-222.208,-1923.761,0.3463172,3,OK,140.670,-221.944,-1923.641,OK,45.363,-205.393,-1966.987,OK,89.986,-139.994,-1922.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733071,1734096084.518521767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733074,1734096084.568521767,1,OK,0.7670292,-0.1302324,0.1994300,-0.5957629,-232.980,146.483,-1840.505,0.1196951,3,OK,-233.041,146.632,-1840.471,OK,-284.114,217.791,-1807.457,OK,-218.711,243.096,-1859.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733074,1734096084.568521767,1,OK,0.9613542,0.1107024,-0.1860097,0.1701278,140.858,-221.835,-1922.809,0.3607971,3,OK,140.921,-221.575,-1922.694,OK,45.463,-205.610,-1965.981,OK,89.992,-139.736,-1922.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733074,1734096084.568521767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733077,1734096084.618521767,1,OK,0.7594272,-0.1361883,0.2098637,-0.6005667,-228.982,148.226,-1838.001,0.1142544,3,OK,-229.035,148.363,-1837.969,OK,-278.058,220.410,-1803.764,OK,-213.597,244.573,-1857.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733077,1734096084.618521767,1,OK,0.9619495,0.1063651,-0.1839318,0.1717809,141.066,-221.444,-1921.709,0.3416677,3,OK,141.117,-221.175,-1921.600,OK,45.573,-205.778,-1964.782,OK,90.031,-139.479,-1921.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733077,1734096084.618521767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733080,1734096084.668521763,1,OK,0.7515992,-0.1415953,0.2213141,-0.6050367,-225.004,149.859,-1835.743,0.1144769,3,OK,-225.023,150.010,-1835.735,OK,-271.956,222.844,-1800.134,OK,-208.499,245.917,-1855.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733080,1734096084.668521763,1,OK,0.9623500,0.1028781,-0.1821175,0.1735851,141.332,-221.075,-1920.770,0.3288197,3,OK,141.384,-220.814,-1920.665,OK,45.725,-205.981,-1963.762,OK,90.084,-139.237,-1921.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733080,1734096084.668521763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733083,1734096084.718561953,1,OK,0.7440992,-0.1474374,0.2312594,-0.6091779,-221.069,151.368,-1833.475,0.1245046,3,OK,-221.086,151.523,-1833.468,OK,-265.993,225.096,-1796.822,OK,-203.573,247.138,-1853.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733083,1734096084.718561953,1,OK,0.9624828,0.0988820,-0.1818322,0.1754601,141.492,-220.669,-1919.515,0.3861245,3,OK,141.577,-220.381,-1919.387,OK,45.830,-206.165,-1962.787,OK,90.106,-138.960,-1920.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733083,1734096084.718561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733086,1734096084.768561953,1,OK,0.7366373,-0.1531770,0.2409421,-0.6130654,-217.179,152.802,-1831.474,0.1215568,3,OK,-217.192,152.950,-1831.468,OK,-260.103,227.226,-1793.837,OK,-198.731,248.287,-1852.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733086,1734096084.768561953,1,OK,0.9628880,0.0958159,-0.1796001,0.1772279,141.776,-220.206,-1918.710,0.3460782,3,OK,141.845,-219.940,-1918.599,OK,45.994,-206.255,-1961.771,OK,90.144,-138.635,-1920.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733086,1734096084.768561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733089,1734096084.818561953,1,OK,0.7296297,-0.1583193,0.2495373,-0.6166900,-213.412,154.039,-1829.538,0.1479729,3,OK,-213.419,154.191,-1829.535,OK,-254.443,229.105,-1791.110,OK,-194.101,249.221,-1850.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733089,1734096084.818561953,1,OK,0.9631257,0.0920285,-0.1783674,0.1791779,142.095,-219.664,-1917.684,0.3650070,3,OK,142.188,-219.393,-1917.563,OK,46.216,-206.318,-1960.803,OK,90.259,-138.250,-1920.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733089,1734096084.818561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733092,1734096084.868561953,1,OK,0.7224018,-0.1635952,0.2590064,-0.6199096,-209.731,155.279,-1827.943,0.1334266,3,OK,-209.725,155.425,-1827.951,OK,-248.842,230.914,-1788.567,OK,-189.568,250.182,-1849.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733092,1734096084.868561953,1,OK,0.9633585,0.0897575,-0.1762838,0.1811299,142.491,-219.075,-1916.995,0.3644968,3,OK,142.577,-218.804,-1916.879,OK,46.445,-206.306,-1959.913,OK,90.389,-137.830,-1919.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733092,1734096084.868561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733095,1734096084.918561953,1,OK,0.7160021,-0.1682891,0.2665909,-0.6228555,-206.219,156.249,-1826.090,0.1404715,3,OK,-206.229,156.389,-1826.079,OK,-243.613,232.374,-1786.086,OK,-185.324,250.902,-1848.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733095,1734096084.918561953,1,OK,0.9636210,0.0866553,-0.1744925,0.1829694,142.867,-218.486,-1915.985,0.3637185,3,OK,142.937,-218.210,-1915.877,OK,46.706,-206.299,-1958.792,OK,90.549,-137.397,-1919.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733095,1734096084.918561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733098,1734096084.968561953,1,OK,0.7092171,-0.1722795,0.2752297,-0.6257631,-202.904,157.305,-1824.895,0.1469400,3,OK,-202.884,157.446,-1824.915,OK,-238.488,233.909,-1784.048,OK,-181.196,251.659,-1847.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733098,1734096084.968561953,1,OK,0.9637847,0.0834472,-0.1732352,0.1847844,143.165,-217.910,-1915.174,0.3773587,3,OK,143.255,-217.629,-1915.058,OK,46.909,-206.271,-1957.982,OK,90.639,-136.992,-1918.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733098,1734096084.968561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733101,1734096085.018561953,1,OK,0.7029693,-0.1767119,0.2822670,-0.6284364,-199.570,158.158,-1823.482,0.1648472,3,OK,-199.556,158.302,-1823.493,OK,-233.494,235.205,-1782.122,OK,-177.197,252.235,-1846.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733101,1734096085.018561953,1,OK,0.9640227,0.0806000,-0.1713843,0.1865245,143.513,-217.418,-1914.253,0.3720882,3,OK,143.598,-217.140,-1914.141,OK,47.135,-206.322,-1956.913,OK,90.766,-136.660,-1918.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733101,1734096085.018561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733104,1734096085.068561953,1,OK,0.6968936,-0.1805814,0.2897617,-0.6306884,-196.456,158.964,-1822.397,0.1656785,3,OK,-196.427,159.089,-1822.425,OK,-228.764,236.389,-1780.389,OK,-173.448,252.787,-1845.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733104,1734096085.068561953,1,OK,0.9641195,0.0772375,-0.1705470,0.1882067,143.806,-216.949,-1913.144,0.3886459,3,OK,143.903,-216.664,-1913.027,OK,47.376,-206.387,-1955.885,OK,90.892,-136.337,-1917.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733104,1734096085.068561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733107,1734096085.118561953,1,OK,0.6906862,-0.1849598,0.2967190,-0.6330089,-193.314,159.732,-1821.273,0.1586273,3,OK,-193.289,159.876,-1821.296,OK,-224.017,237.525,-1778.757,OK,-169.679,253.276,-1845.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733107,1734096085.118561953,1,OK,0.9645468,0.0734034,-0.1680654,0.1897773,144.096,-216.497,-1912.069,0.3621921,3,OK,144.179,-216.220,-1911.964,OK,47.543,-206.484,-1954.568,OK,90.989,-136.042,-1917.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733107,1734096085.118561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733110,1734096085.168561953,1,OK,0.6847081,-0.1884715,0.3038585,-0.6350774,-190.342,160.417,-1820.318,0.1756669,3,OK,-190.297,160.560,-1820.365,OK,-219.462,238.537,-1777.223,OK,-166.103,253.686,-1844.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733110,1734096085.168561953,1,OK,0.9648464,0.0690049,-0.1664180,0.1913501,144.365,-216.021,-1910.921,0.3562426,3,OK,144.454,-215.741,-1910.816,OK,47.747,-206.550,-1953.370,OK,91.098,-135.745,-1917.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733110,1734096085.168561953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733113,1734096085.218603426,1,OK,0.6789567,-0.1921291,0.3100740,-0.6371486,-187.354,161.104,-1819.444,0.1951524,3,OK,-187.310,161.244,-1819.490,OK,-214.960,239.544,-1775.971,OK,-162.566,254.106,-1843.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733113,1734096085.218603426,1,OK,0.9648838,0.0662855,-0.1651389,0.1932217,144.688,-215.526,-1909.764,0.3737101,3,OK,144.785,-215.247,-1909.657,OK,47.964,-206.637,-1952.178,OK,91.205,-135.408,-1916.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733113,1734096085.218603426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733116,1734096085.268603426,1,OK,0.6734630,-0.1954332,0.3163815,-0.6388711,-184.619,161.655,-1818.650,0.1956818,3,OK,-184.563,161.802,-1818.711,OK,-210.803,240.352,-1774.704,OK,-159.305,254.403,-1843.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733116,1734096085.268603426,1,OK,0.9651242,0.0625119,-0.1632411,0.1948844,145.061,-214.989,-1908.527,0.3731282,3,OK,145.151,-214.704,-1908.424,OK,48.236,-206.666,-1950.812,OK,91.394,-135.051,-1915.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733116,1734096085.268603426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733119,1734096085.318603426,1,OK,0.6682879,-0.1990659,0.3215313,-0.6406104,-181.962,162.199,-1817.831,0.1811991,3,OK,-181.923,162.336,-1817.870,OK,-206.825,241.156,-1773.657,OK,-156.195,254.722,-1843.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733119,1734096085.318603426,1,OK,0.9654796,0.0581560,-0.1607777,0.1965136,145.423,-214.410,-1907.356,0.3521264,3,OK,145.518,-214.135,-1907.257,OK,48.482,-206.658,-1949.416,OK,91.556,-134.669,-1915.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733119,1734096085.318603426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
