Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531908,1780667798.468638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531908,1780667798.468638432,1,OK,0.6365754,-0.2211262,0.0680888,-0.7356894,256.892,55.486,-1670.329,0.1709065,3,OK,256.865,55.484,-1670.316,OK,178.746,104.969,-1644.318,OK,264.961,142.173,-1691.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531908,1780667798.468638432,1,OK,0.8745527,0.0955478,0.3037413,-0.3657451,63.495,28.996,-1594.629,0.5907443,3,OK,63.800,28.448,-1595.073,OK,87.370,120.402,-1563.810,OK,12.394,83.729,-1538.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531911,1780667798.518638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531911,1780667798.518638432,1,OK,0.6366196,-0.2210065,0.0678544,-0.7357087,256.843,55.488,-1670.261,0.1793945,3,OK,256.801,55.486,-1670.241,OK,178.695,104.959,-1644.303,OK,264.908,142.180,-1691.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531911,1780667798.518638432,1,OK,0.8745480,0.0957553,0.3036149,-0.3658070,63.440,29.001,-1594.606,0.5952936,3,OK,63.739,28.442,-1595.052,OK,87.321,120.404,-1563.748,OK,12.346,83.737,-1538.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531914,1780667798.568638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531914,1780667798.568638432,1,OK,0.6365810,-0.2213582,0.0678932,-0.7356328,256.871,55.490,-1670.303,0.1606796,3,OK,256.843,55.484,-1670.289,OK,178.707,104.969,-1644.305,OK,264.929,142.173,-1691.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531914,1780667798.568638432,1,OK,0.8746440,0.0956144,0.3033000,-0.3658755,63.464,28.983,-1594.540,0.5732447,3,OK,63.747,28.443,-1594.967,OK,87.332,120.400,-1563.720,OK,12.361,83.732,-1538.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531917,1780667798.618638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531917,1780667798.618638432,1,OK,0.6366417,-0.2210090,0.0675235,-0.7357193,256.923,55.490,-1670.254,0.1819715,3,OK,256.881,55.488,-1670.234,OK,178.759,104.961,-1644.354,OK,264.980,142.171,-1691.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531917,1780667798.618638432,1,OK,0.8745731,0.0958791,0.3035317,-0.3657834,63.504,29.000,-1594.620,0.5840033,3,OK,63.795,28.450,-1595.056,OK,87.382,120.397,-1563.741,OK,12.405,83.718,-1538.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531920,1780667798.668638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531920,1780667798.668638432,1,OK,0.6365823,-0.2211744,0.0672612,-0.7357451,256.854,55.496,-1670.204,0.1861994,3,OK,256.796,55.491,-1670.176,OK,178.698,104.973,-1644.346,OK,264.914,142.177,-1691.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531920,1780667798.668638432,1,OK,0.8744969,0.0957642,0.3038216,-0.3657552,63.441,29.008,-1594.652,0.5995601,3,OK,63.750,28.451,-1595.103,OK,87.329,120.400,-1563.790,OK,12.350,83.733,-1538.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531923,1780667798.718638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531923,1780667798.718638432,1,OK,0.6366726,-0.2207648,0.0672019,-0.7357954,256.888,55.495,-1670.204,0.2076320,3,OK,256.834,55.491,-1670.179,OK,178.732,104.969,-1644.391,OK,264.935,142.172,-1691.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531923,1780667798.718638432,1,OK,0.8745610,0.0956076,0.3036275,-0.3658041,63.468,28.995,-1594.628,0.5862922,3,OK,63.765,28.446,-1595.068,OK,87.349,120.406,-1563.801,OK,12.370,83.732,-1538.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531926,1780667798.768638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531926,1780667798.768638432,1,OK,0.6366075,-0.2207819,0.0679459,-0.7357782,256.870,55.479,-1670.322,0.1928542,3,OK,256.841,55.479,-1670.309,OK,178.729,104.969,-1644.369,OK,264.936,142.159,-1691.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531926,1780667798.768638432,1,OK,0.8746264,0.0953479,0.3034981,-0.3658228,63.484,28.974,-1594.546,0.5717697,3,OK,63.775,28.440,-1594.974,OK,87.355,120.403,-1563.774,OK,12.376,83.723,-1538.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531929,1780667798.818638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531929,1780667798.818638432,1,OK,0.6366188,-0.2209219,0.0677800,-0.7357418,256.824,55.485,-1670.268,0.1856611,3,OK,256.786,55.482,-1670.250,OK,178.674,104.965,-1644.332,OK,264.887,142.171,-1691.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531929,1780667798.818638432,1,OK,0.8745237,0.0957320,0.3037164,-0.3657870,63.428,29.006,-1594.633,0.5853630,3,OK,63.726,28.459,-1595.073,OK,87.317,120.404,-1563.781,OK,12.340,83.728,-1538.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531932,1780667798.868638432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531932,1780667798.868638432,1,OK,0.6365807,-0.2213288,0.0677358,-0.7356565,256.899,55.490,-1670.255,0.1615403,3,OK,256.862,55.491,-1670.239,OK,178.733,104.964,-1644.288,OK,264.963,142.170,-1691.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531932,1780667798.868638432,1,OK,0.8746021,0.0957274,0.3033855,-0.3658753,63.490,28.987,-1594.575,0.5815703,3,OK,63.777,28.437,-1595.008,OK,87.368,120.398,-1563.731,OK,12.393,83.731,-1538.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531935,1780667798.918638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531935,1780667798.918638430,1,OK,0.6365876,-0.2210733,0.0675895,-0.7357407,256.900,55.486,-1670.289,0.1869653,3,OK,256.861,55.472,-1670.268,OK,178.750,104.974,-1644.379,OK,264.957,142.172,-1691.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531935,1780667798.918638430,1,OK,0.8745717,0.0956411,0.3035828,-0.3658068,63.481,28.992,-1594.585,0.5883595,3,OK,63.777,28.441,-1595.026,OK,87.357,120.401,-1563.751,OK,12.384,83.731,-1538.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531938,1780667798.968638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531938,1780667798.968638430,1,OK,0.6366580,-0.2207216,0.0680936,-0.7357390,256.827,55.488,-1670.335,0.1900991,3,OK,256.799,55.486,-1670.322,OK,178.684,104.965,-1644.355,OK,264.889,142.178,-1691.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531938,1780667798.968638430,1,OK,0.8745394,0.0959695,0.3036223,-0.3657653,63.424,29.012,-1594.643,0.6006231,3,OK,63.730,28.451,-1595.094,OK,87.305,120.396,-1563.746,OK,12.322,83.734,-1538.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531941,1780667799.018638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531941,1780667799.018638430,1,OK,0.6366099,-0.2210872,0.0679721,-0.7356821,256.900,55.486,-1670.282,0.1698417,3,OK,256.878,55.477,-1670.271,OK,178.739,104.968,-1644.292,OK,264.962,142.173,-1691.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531941,1780667799.018638430,1,OK,0.8745884,0.0956411,0.3035615,-0.3657846,63.496,28.989,-1594.596,0.5899560,3,OK,63.788,28.430,-1595.038,OK,87.368,120.410,-1563.757,OK,12.396,83.725,-1538.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531944,1780667799.068638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531944,1780667799.068638430,1,OK,0.6365643,-0.2213257,0.0681425,-0.7356340,256.870,55.490,-1670.331,0.1585399,3,OK,256.838,55.482,-1670.315,OK,178.721,104.965,-1644.292,OK,264.939,142.186,-1691.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531944,1780667799.068638430,1,OK,0.8745844,0.0954431,0.3035487,-0.3658565,63.459,28.981,-1594.574,0.5808564,3,OK,63.753,28.435,-1595.010,OK,87.345,120.406,-1563.783,OK,12.357,83.732,-1538.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531947,1780667799.118638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531947,1780667799.118638430,1,OK,0.6366356,-0.2213282,0.0676542,-0.7356166,256.868,55.494,-1670.234,0.1577613,3,OK,256.830,55.475,-1670.213,OK,178.688,104.958,-1644.278,OK,264.923,142.194,-1691.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531947,1780667799.118638430,1,OK,0.8745145,0.0958672,0.3037513,-0.3657446,63.442,29.009,-1594.642,0.5971273,3,OK,63.746,28.451,-1595.091,OK,87.327,120.399,-1563.761,OK,12.346,83.725,-1538.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531950,1780667799.168638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531950,1780667799.168638430,1,OK,0.6365810,-0.2213049,0.0681995,-0.7356206,256.882,55.484,-1670.241,0.1443545,3,OK,256.850,55.486,-1670.227,OK,178.718,104.948,-1644.183,OK,264.964,142.180,-1691.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531950,1780667799.168638430,1,OK,0.8745200,0.0958227,0.3036957,-0.3657892,63.471,29.000,-1594.664,0.5948859,3,OK,63.777,28.447,-1595.111,OK,87.363,120.391,-1563.797,OK,12.373,83.727,-1538.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531953,1780667799.218638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531953,1780667799.218638430,1,OK,0.6368891,-0.2200010,0.0685615,-0.7357113,256.791,55.460,-1670.045,0.2063698,3,OK,256.761,55.463,-1670.033,OK,178.648,104.893,-1644.028,OK,264.841,142.176,-1691.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531953,1780667799.218638430,1,OK,0.8745746,0.0956189,0.3036075,-0.3657853,63.432,28.983,-1594.607,0.5891526,3,OK,63.734,28.433,-1595.050,OK,87.310,120.391,-1563.779,OK,12.325,83.720,-1538.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531956,1780667799.268638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531956,1780667799.268638430,1,OK,0.6371729,-0.2199101,0.0688711,-0.7354638,256.790,55.433,-1669.616,0.1688399,3,OK,256.745,55.432,-1669.595,OK,178.598,104.773,-1643.518,OK,264.827,142.201,-1690.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531956,1780667799.268638430,1,OK,0.8746000,0.0953826,0.3035710,-0.3658165,63.456,28.956,-1594.538,0.5778715,3,OK,63.750,28.415,-1594.972,OK,87.331,120.382,-1563.756,OK,12.353,83.704,-1538.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531959,1780667799.318638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531959,1780667799.318638430,1,OK,0.6381480,-0.2181581,0.0708041,-0.7349565,256.694,55.372,-1668.572,0.1501009,3,OK,256.646,55.371,-1668.549,OK,178.435,104.477,-1642.190,OK,264.667,142.275,-1689.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531959,1780667799.318638430,1,OK,0.8746390,0.0957645,0.3034065,-0.3657598,63.479,28.963,-1594.559,0.5827100,3,OK,63.776,28.420,-1594.995,OK,87.341,120.365,-1563.708,OK,12.354,83.692,-1538.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531962,1780667799.368638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531962,1780667799.368638430,1,OK,0.6393576,-0.2157800,0.0739883,-0.7342933,256.438,55.273,-1667.189,0.1130706,3,OK,256.384,55.268,-1667.164,OK,178.115,104.064,-1640.325,OK,264.362,142.377,-1687.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531962,1780667799.368638430,1,OK,0.8745234,0.0957226,0.3037658,-0.3657491,63.371,28.967,-1594.555,0.5934742,3,OK,63.674,28.414,-1595.001,OK,87.254,120.365,-1563.702,OK,12.276,83.690,-1538.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531965,1780667799.418638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531965,1780667799.418638430,1,OK,0.6397630,-0.2147857,0.0744459,-0.7341854,256.449,55.259,-1666.807,0.1299782,3,OK,256.401,55.248,-1666.784,OK,178.100,103.976,-1639.918,OK,264.334,142.400,-1686.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531965,1780667799.418638430,1,OK,0.8745650,0.0959670,0.3036116,-0.3657137,63.419,28.973,-1594.579,0.5995840,3,OK,63.721,28.409,-1595.030,OK,87.292,120.365,-1563.679,OK,12.306,83.685,-1538.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531968,1780667799.468638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531968,1780667799.468638430,1,OK,0.6399613,-0.2143818,0.0751065,-0.7340633,256.431,55.242,-1666.556,0.1278679,3,OK,256.383,55.238,-1666.533,OK,178.083,103.906,-1639.566,OK,264.305,142.411,-1686.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531968,1780667799.468638430,1,OK,0.8746477,0.0957106,0.3033079,-0.3658349,63.419,28.949,-1594.500,0.5811148,3,OK,63.711,28.403,-1594.934,OK,87.288,120.361,-1563.663,OK,12.299,83.692,-1538.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531971,1780667799.518638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531971,1780667799.518638430,1,OK,0.6405997,-0.2131229,0.0764680,-0.7337325,256.295,55.191,-1665.779,0.1198527,3,OK,256.236,55.189,-1665.751,OK,177.911,103.689,-1638.598,OK,264.136,142.454,-1685.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531971,1780667799.518638430,1,OK,0.8746302,0.0963113,0.3032870,-0.3657364,63.352,28.984,-1594.590,0.5994681,3,OK,63.651,28.420,-1595.039,OK,87.215,120.359,-1563.635,OK,12.219,83.692,-1538.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531974,1780667799.568638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531974,1780667799.568638430,1,OK,0.6422028,-0.2097293,0.0802264,-0.7329072,256.131,55.047,-1663.970,0.0979038,3,OK,256.076,55.056,-1663.947,OK,177.656,103.142,-1636.265,OK,263.883,142.517,-1682.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531974,1780667799.568638430,1,OK,0.8747454,0.0962819,0.3028758,-0.3658093,63.347,28.956,-1594.490,0.5859427,3,OK,63.632,28.401,-1594.925,OK,87.192,120.343,-1563.551,OK,12.196,83.682,-1538.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531977,1780667799.618638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531977,1780667799.618638430,1,OK,0.6443773,-0.2049180,0.0858763,-0.7317184,255.785,54.811,-1661.427,0.0737284,3,OK,255.748,54.826,-1661.413,OK,177.212,102.347,-1632.935,OK,263.408,142.559,-1678.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531977,1780667799.618638430,1,OK,0.8748181,0.0962297,0.3028011,-0.3657111,63.214,28.946,-1594.428,0.5969629,3,OK,63.513,28.385,-1594.874,OK,87.037,120.338,-1563.499,OK,12.022,83.675,-1538.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531980,1780667799.668638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531980,1780667799.668638430,1,OK,0.6471208,-0.1993755,0.0923276,-0.7300409,255.388,54.465,-1657.997,0.0437224,3,OK,255.341,54.476,-1657.977,OK,176.649,101.241,-1628.592,OK,262.843,142.563,-1673.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531980,1780667799.668638430,1,OK,0.8750269,0.0966201,0.3021218,-0.3656706,63.036,28.952,-1594.329,0.5862355,3,OK,63.321,28.395,-1594.764,OK,86.821,120.343,-1563.342,OK,11.775,83.668,-1538.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531983,1780667799.718638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531983,1780667799.718638430,1,OK,0.6506692,-0.1918096,0.1016557,-0.7276708,254.941,53.891,-1653.266,0.0676752,3,OK,254.905,53.883,-1653.249,OK,176.035,99.643,-1622.559,OK,262.153,142.410,-1666.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531983,1780667799.718638430,1,OK,0.8752944,0.0965434,0.3013928,-0.3656522,62.869,28.932,-1594.146,0.5761405,3,OK,63.156,28.387,-1594.575,OK,86.610,120.345,-1563.199,OK,11.513,83.672,-1538.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531986,1780667799.768638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531986,1780667799.768638430,1,OK,0.6528094,-0.1864031,0.1091206,-0.7260761,254.611,53.377,-1649.449,0.1118659,3,OK,254.587,53.392,-1649.439,OK,175.646,98.415,-1617.684,OK,261.743,142.140,-1661.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531986,1780667799.768638430,1,OK,0.8753972,0.0968939,0.3011831,-0.3654859,62.542,28.967,-1594.080,0.6003842,3,OK,62.851,28.405,-1594.530,OK,86.250,120.362,-1563.068,OK,11.117,83.692,-1538.058
