Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539852,1780667930.868655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539852,1780667930.868655198,1,OK,0.6984493,-0.0647245,0.2364248,-0.6723709,243.157,36.214,-1583.682,0.2061301,3,OK,243.163,36.238,-1583.679,OK,161.820,61.533,-1538.557,OK,244.789,123.353,-1561.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539852,1780667930.868655198,1,OK,0.8788746,0.1014983,0.2911450,-0.3640222,59.109,28.389,-1592.264,0.5713092,3,OK,59.408,27.850,-1592.685,OK,82.065,119.769,-1560.628,OK,6.376,83.014,-1537.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539855,1780667930.918655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539855,1780667930.918655200,1,OK,0.6983912,-0.0644756,0.2370203,-0.6722455,243.186,36.230,-1583.719,0.1973305,3,OK,243.221,36.225,-1583.737,OK,161.869,61.530,-1538.509,OK,244.816,123.347,-1561.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539855,1780667930.918655200,1,OK,0.8788432,0.1012395,0.2913591,-0.3639988,59.146,28.383,-1592.275,0.5771757,3,OK,59.452,27.836,-1592.704,OK,82.111,119.782,-1560.681,OK,6.419,83.014,-1537.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539858,1780667930.968655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539858,1780667930.968655200,1,OK,0.6984481,-0.0646847,0.2366683,-0.6722903,243.132,36.215,-1583.667,0.2075499,3,OK,243.147,36.227,-1583.671,OK,161.801,61.516,-1538.502,OK,244.762,123.353,-1561.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539858,1780667930.968655200,1,OK,0.8788647,0.1011921,0.2912846,-0.3640197,59.096,28.376,-1592.221,0.5710199,3,OK,59.398,27.837,-1592.644,OK,82.054,119.775,-1560.639,OK,6.369,83.013,-1537.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539861,1780667931.018655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539861,1780667931.018655200,1,OK,0.6983646,-0.0640774,0.2373075,-0.6722099,243.130,36.221,-1583.796,0.1969849,3,OK,243.172,36.198,-1583.822,OK,161.813,61.503,-1538.570,OK,244.769,123.328,-1561.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539861,1780667931.018655200,1,OK,0.8789135,0.1010744,0.2910944,-0.3640867,59.104,28.358,-1592.194,0.5517946,3,OK,59.394,27.836,-1592.602,OK,82.065,119.769,-1560.645,OK,6.373,83.002,-1537.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539864,1780667931.068655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539864,1780667931.068655199,1,OK,0.6984630,-0.0644927,0.2366618,-0.6722955,243.176,36.215,-1583.713,0.1951478,3,OK,243.188,36.215,-1583.719,OK,161.850,61.519,-1538.570,OK,244.794,123.350,-1561.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539864,1780667931.068655199,1,OK,0.8788858,0.1017877,0.2910398,-0.3639985,59.129,28.388,-1592.271,0.5833978,3,OK,59.428,27.831,-1592.702,OK,82.079,119.762,-1560.577,OK,6.388,83.005,-1537.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539867,1780667931.118655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539867,1780667931.118655199,1,OK,0.6984353,-0.0647128,0.2366019,-0.6723242,243.149,36.228,-1583.702,0.1990160,3,OK,243.169,36.232,-1583.711,OK,161.823,61.549,-1538.546,OK,244.771,123.368,-1561.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539867,1780667931.118655199,1,OK,0.8788736,0.1012909,0.2912088,-0.3640312,59.099,28.370,-1592.214,0.5718457,3,OK,59.398,27.828,-1592.638,OK,82.057,119.768,-1560.614,OK,6.371,83.005,-1537.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539870,1780667931.168655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539870,1780667931.168655200,1,OK,0.6984080,-0.0644593,0.2367855,-0.6723124,243.179,36.238,-1583.721,0.1980368,3,OK,243.206,36.238,-1583.734,OK,161.851,61.550,-1538.553,OK,244.810,123.363,-1561.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539870,1780667931.168655200,1,OK,0.8787914,0.1015442,0.2914464,-0.3639689,59.125,28.385,-1592.306,0.5897475,3,OK,59.434,27.823,-1592.745,OK,82.098,119.767,-1560.649,OK,6.401,82.998,-1537.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539873,1780667931.218655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539873,1780667931.218655200,1,OK,0.6983871,-0.0644025,0.2371239,-0.6722202,243.136,36.248,-1583.774,0.1965730,3,OK,243.179,36.240,-1583.797,OK,161.818,61.544,-1538.551,OK,244.764,123.357,-1561.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539873,1780667931.218655200,1,OK,0.8788755,0.1013995,0.2912050,-0.3639994,59.104,28.374,-1592.249,0.5701060,3,OK,59.401,27.833,-1592.671,OK,82.059,119.766,-1560.627,OK,6.374,82.997,-1537.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539876,1780667931.268655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539876,1780667931.268655200,1,OK,0.6984526,-0.0644683,0.2367412,-0.6722808,243.121,36.192,-1583.651,0.1990371,3,OK,243.138,36.193,-1583.659,OK,161.792,61.491,-1538.493,OK,244.744,123.322,-1561.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539876,1780667931.268655200,1,OK,0.8788676,0.1013471,0.2912381,-0.3640068,59.079,28.372,-1592.227,0.5723218,3,OK,59.377,27.827,-1592.651,OK,82.038,119.769,-1560.614,OK,6.351,82.998,-1537.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539879,1780667931.318655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539879,1780667931.318655199,1,OK,0.6984406,-0.0641269,0.2371338,-0.6721875,243.162,36.151,-1583.643,0.2024540,3,OK,243.199,36.139,-1583.664,OK,161.827,61.421,-1538.441,OK,244.791,123.261,-1561.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539879,1780667931.318655199,1,OK,0.8788739,0.1013780,0.2911852,-0.3640252,59.138,28.369,-1592.245,0.5662276,3,OK,59.434,27.831,-1592.664,OK,82.100,119.761,-1560.631,OK,6.407,82.993,-1537.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539882,1780667931.368655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539882,1780667931.368655199,1,OK,0.6985050,-0.0641264,0.2369873,-0.6721723,243.128,36.128,-1583.595,0.1977947,3,OK,243.148,36.125,-1583.605,OK,161.793,61.389,-1538.425,OK,244.744,123.242,-1561.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539882,1780667931.368655199,1,OK,0.8789052,0.1013278,0.2910908,-0.3640392,59.111,28.368,-1592.256,0.5662589,3,OK,59.406,27.833,-1592.673,OK,82.061,119.762,-1560.652,OK,6.380,83.004,-1537.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539885,1780667931.418655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539885,1780667931.418655200,1,OK,0.6985414,-0.0642366,0.2369145,-0.6721496,243.109,36.101,-1583.558,0.2014861,3,OK,243.122,36.111,-1583.561,OK,161.771,61.352,-1538.393,OK,244.721,123.215,-1561.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539885,1780667931.418655200,1,OK,0.8787467,0.1014537,0.2916226,-0.3639611,59.076,28.382,-1592.288,0.5930857,3,OK,59.388,27.816,-1592.730,OK,82.057,119.769,-1560.641,OK,6.368,82.995,-1537.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539888,1780667931.468655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539888,1780667931.468655200,1,OK,0.6984348,-0.0639621,0.2378535,-0.6719549,243.113,36.032,-1583.541,0.2160686,3,OK,243.165,36.026,-1583.567,OK,161.787,61.229,-1538.229,OK,244.755,123.109,-1561.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539888,1780667931.468655200,1,OK,0.8787695,0.1012526,0.2915357,-0.3640315,59.117,28.365,-1592.271,0.5826891,3,OK,59.427,27.813,-1592.705,OK,82.104,119.760,-1560.672,OK,6.404,82.995,-1537.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539891,1780667931.518655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539891,1780667931.518655200,1,OK,0.6985413,-0.0626571,0.2384653,-0.6717503,243.070,35.797,-1583.295,0.1970658,3,OK,243.111,35.787,-1583.317,OK,161.735,60.899,-1537.999,OK,244.701,122.808,-1561.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539891,1780667931.518655200,1,OK,0.8788397,0.1011767,0.2913903,-0.3639997,59.099,28.352,-1592.238,0.5717123,3,OK,59.404,27.813,-1592.662,OK,82.066,119.751,-1560.657,OK,6.372,82.982,-1537.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539894,1780667931.568655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539894,1780667931.568655199,1,OK,0.6988035,-0.0614542,0.2387981,-0.6714704,243.057,35.346,-1582.766,0.1983418,3,OK,243.068,35.354,-1582.769,OK,161.678,60.314,-1537.526,OK,244.663,122.310,-1560.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539894,1780667931.568655199,1,OK,0.8788386,0.1016078,0.2912044,-0.3640309,59.133,28.347,-1592.231,0.5791041,3,OK,59.434,27.797,-1592.660,OK,82.100,119.724,-1560.572,OK,6.406,82.969,-1537.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539897,1780667931.618655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539897,1780667931.618655199,1,OK,0.6992398,-0.0590323,0.2407630,-0.6705311,242.896,34.857,-1582.178,0.1894984,3,OK,242.920,34.852,-1582.191,OK,161.479,59.503,-1536.822,OK,244.430,121.670,-1559.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539897,1780667931.618655199,1,OK,0.8788588,0.1014064,0.2912328,-0.3640157,59.133,28.338,-1592.205,0.5682328,3,OK,59.432,27.802,-1592.625,OK,82.095,119.724,-1560.585,OK,6.405,82.961,-1537.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539900,1780667931.668655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539900,1780667931.668655200,1,OK,0.6996341,-0.0570707,0.2422487,-0.6697541,242.701,34.366,-1581.597,0.1836615,3,OK,242.725,34.352,-1581.612,OK,161.249,58.745,-1536.169,OK,244.169,121.064,-1558.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539900,1780667931.668655200,1,OK,0.8787855,0.1012559,0.2914658,-0.3640481,59.081,28.321,-1592.190,0.5705495,3,OK,59.385,27.784,-1592.614,OK,82.066,119.710,-1560.596,OK,6.369,82.949,-1537.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539903,1780667931.718655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539903,1780667931.718655200,1,OK,0.6997425,-0.0563066,0.2425766,-0.6695869,242.697,34.086,-1581.310,0.1856969,3,OK,242.728,34.075,-1581.328,OK,161.212,58.396,-1535.888,OK,244.153,120.742,-1557.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539903,1780667931.718655200,1,OK,0.8787778,0.1016703,0.2913290,-0.3640606,59.137,28.291,-1592.191,0.5819819,3,OK,59.445,27.743,-1592.622,OK,82.121,119.653,-1560.521,OK,6.421,82.912,-1537.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539906,1780667931.768655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539906,1780667931.768655200,1,OK,0.6999175,-0.0557775,0.2425731,-0.6694495,242.646,33.951,-1581.110,0.1813076,3,OK,242.651,33.948,-1581.113,OK,161.142,58.198,-1535.745,OK,244.075,120.591,-1557.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539906,1780667931.768655200,1,OK,0.8787944,0.1014387,0.2913376,-0.3640782,59.135,28.285,-1592.174,0.5746401,3,OK,59.440,27.745,-1592.599,OK,82.117,119.661,-1560.549,OK,6.422,82.916,-1537.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539909,1780667931.818655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539909,1780667931.818655199,1,OK,0.7002609,-0.0543082,0.2441711,-0.6686298,242.474,33.527,-1580.584,0.1898252,3,OK,242.492,33.536,-1580.590,OK,160.941,57.504,-1535.082,OK,243.852,120.046,-1556.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539909,1780667931.818655199,1,OK,0.8787873,0.1015037,0.2912391,-0.3641560,59.101,28.303,-1592.117,0.5652686,3,OK,59.398,27.771,-1592.534,OK,82.092,119.673,-1560.487,OK,6.398,82.938,-1537.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539912,1780667931.868655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539912,1780667931.868655199,1,OK,0.7011220,-0.0504238,0.2463696,-0.6672236,242.295,32.669,-1579.601,0.1693629,3,OK,242.302,32.657,-1579.608,OK,160.663,56.161,-1534.089,OK,243.509,118.974,-1554.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539912,1780667931.868655199,1,OK,0.8787549,0.1017323,0.2913603,-0.3640735,59.148,28.273,-1592.141,0.5835682,3,OK,59.457,27.724,-1592.573,OK,82.137,119.629,-1560.459,OK,6.438,82.892,-1537.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539915,1780667931.918655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539915,1780667931.918655198,1,OK,0.7019292,-0.0470217,0.2488958,-0.6656841,242.050,31.775,-1578.569,0.1676922,3,OK,242.043,31.771,-1578.568,OK,160.341,54.744,-1532.956,OK,243.123,117.851,-1552.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539915,1780667931.918655198,1,OK,0.8786379,0.1017252,0.2917460,-0.3640491,59.131,28.274,-1592.196,0.5918315,3,OK,59.451,27.720,-1592.637,OK,82.150,119.622,-1560.509,OK,6.439,82.879,-1537.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539918,1780667931.968655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539918,1780667931.968655198,1,OK,0.7025142,-0.0445584,0.2502052,-0.6647449,241.886,31.213,-1577.937,0.1610020,3,OK,241.851,31.216,-1577.920,OK,160.116,53.853,-1532.344,OK,242.851,117.141,-1551.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539918,1780667931.968655198,1,OK,0.8787105,0.1017278,0.2914530,-0.3641078,59.132,28.279,-1592.127,0.5835553,3,OK,59.442,27.729,-1592.561,OK,82.139,119.634,-1560.448,OK,6.431,82.898,-1537.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539921,1780667932.018655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539921,1780667932.018655198,1,OK,0.7028718,-0.0425833,0.2519424,-0.6638395,241.777,30.713,-1577.483,0.1560670,3,OK,241.761,30.703,-1577.478,OK,159.971,53.063,-1531.779,OK,242.673,116.496,-1550.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539921,1780667932.018655198,1,OK,0.8785951,0.1017338,0.2918891,-0.3640351,59.148,28.260,-1592.163,0.5954632,3,OK,59.474,27.708,-1592.607,OK,82.174,119.598,-1560.473,OK,6.461,82.861,-1537.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539924,1780667932.068655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539924,1780667932.068655198,1,OK,0.7034314,-0.0402893,0.2528995,-0.6630255,241.639,30.192,-1576.838,0.1408221,3,OK,241.593,30.191,-1576.817,OK,159.773,52.263,-1531.201,OK,242.417,115.833,-1549.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539924,1780667932.068655198,1,OK,0.8787250,0.1014774,0.2914261,-0.3641643,59.149,28.233,-1592.105,0.5657424,3,OK,59.458,27.708,-1592.526,OK,82.165,119.593,-1560.485,OK,6.444,82.863,-1537.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539927,1780667932.118655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539927,1780667932.118655198,1,OK,0.7040915,-0.0378878,0.2552345,-0.6615701,241.397,29.385,-1576.035,0.1524582,3,OK,241.358,29.399,-1576.012,OK,159.469,50.990,-1530.240,OK,242.056,114.822,-1548.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539927,1780667932.118655198,1,OK,0.8787580,0.1016026,0.2911855,-0.3642422,59.162,28.223,-1592.059,0.5633912,3,OK,59.462,27.693,-1592.477,OK,82.181,119.587,-1560.422,OK,6.453,82.862,-1537.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539930,1780667932.168655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539930,1780667932.168655198,1,OK,0.7052218,-0.0324625,0.2588209,-0.6592573,241.113,28.099,-1574.744,0.1416665,3,OK,241.061,28.101,-1574.719,OK,159.061,48.945,-1528.877,OK,241.541,113.155,-1545.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539930,1780667932.168655198,1,OK,0.8786681,0.1016474,0.2914382,-0.3642445,59.212,28.189,-1592.046,0.5744359,3,OK,59.521,27.651,-1592.473,OK,82.250,119.541,-1560.395,OK,6.520,82.824,-1537.141
