Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539036,1780667917.268655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539036,1780667917.268655200,1,OK,0.6788905,-0.1152920,0.1877225,-0.7004111,249.461,46.785,-1609.046,0.2951162,3,OK,249.503,46.824,-1609.060,OK,169.314,81.484,-1567.996,OK,254.375,136.122,-1600.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539036,1780667917.268655200,1,OK,0.8753954,0.0971976,0.3015938,-0.3650708,62.657,28.846,-1594.264,0.5719556,3,OK,62.941,28.307,-1594.689,OK,86.316,120.222,-1563.161,OK,11.253,83.455,-1538.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539039,1780667917.318655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539039,1780667917.318655200,1,OK,0.6788867,-0.1151878,0.1881142,-0.7003269,249.457,46.785,-1609.089,0.3009075,3,OK,249.523,46.815,-1609.116,OK,169.307,81.469,-1567.970,OK,254.371,136.111,-1600.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539039,1780667917.318655200,1,OK,0.8753018,0.0973818,0.3018647,-0.3650224,62.644,28.867,-1594.346,0.5939204,3,OK,62.944,28.312,-1594.789,OK,86.314,120.221,-1563.198,OK,11.253,83.466,-1538.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539042,1780667917.368655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539042,1780667917.368655200,1,OK,0.6789319,-0.1150714,0.1878584,-0.7003708,249.418,46.782,-1609.034,0.2913652,3,OK,249.455,46.834,-1609.045,OK,169.272,81.458,-1567.980,OK,254.330,136.104,-1600.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539042,1780667917.368655200,1,OK,0.8752622,0.0974091,0.3020125,-0.3649876,62.610,28.869,-1594.352,0.6016874,3,OK,62.916,28.304,-1594.804,OK,86.290,120.225,-1563.194,OK,11.218,83.460,-1538.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539045,1780667917.418655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539045,1780667917.418655200,1,OK,0.6789893,-0.1151010,0.1879588,-0.7002834,249.450,46.759,-1608.993,0.3049052,3,OK,249.498,46.803,-1609.010,OK,169.284,81.413,-1567.910,OK,254.356,136.089,-1600.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539045,1780667917.418655200,1,OK,0.8753123,0.0973637,0.3018507,-0.3650135,62.647,28.854,-1594.309,0.5988902,3,OK,62.951,28.292,-1594.757,OK,86.319,120.215,-1563.164,OK,11.244,83.456,-1538.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539048,1780667917.468655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539048,1780667917.468655200,1,OK,0.6789025,-0.1153297,0.1880616,-0.7003023,249.439,46.740,-1608.972,0.3202964,3,OK,249.496,46.784,-1608.993,OK,169.276,81.405,-1567.848,OK,254.369,136.077,-1600.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539048,1780667917.468655200,1,OK,0.8753952,0.0971319,0.3015569,-0.3651191,62.651,28.843,-1594.258,0.5694269,3,OK,62.940,28.314,-1594.681,OK,86.315,120.213,-1563.174,OK,11.245,83.465,-1538.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539051,1780667917.518655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539051,1780667917.518655200,1,OK,0.6790323,-0.1150987,0.1876651,-0.7003208,249.466,46.717,-1608.915,0.3017535,3,OK,249.511,46.758,-1608.931,OK,169.285,81.382,-1567.884,OK,254.359,136.054,-1600.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539051,1780667917.518655200,1,OK,0.8753948,0.0968973,0.3016369,-0.3651164,62.661,28.830,-1594.250,0.5679669,3,OK,62.946,28.299,-1594.673,OK,86.324,120.221,-1563.206,OK,11.261,83.460,-1538.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539054,1780667917.568655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539054,1780667917.568655200,1,OK,0.6790422,-0.1149132,0.1880232,-0.7002456,249.449,46.713,-1608.931,0.3006584,3,OK,249.490,46.758,-1608.945,OK,169.282,81.348,-1567.855,OK,254.347,136.042,-1600.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539054,1780667917.568655200,1,OK,0.8753685,0.0974195,0.3016639,-0.3650182,62.665,28.853,-1594.314,0.5909613,3,OK,62.960,28.299,-1594.754,OK,86.321,120.213,-1563.162,OK,11.257,83.455,-1538.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539057,1780667917.618655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539057,1780667917.618655200,1,OK,0.6790077,-0.1149272,0.1884703,-0.7001566,249.391,46.709,-1608.956,0.3164510,3,OK,249.460,46.745,-1608.984,OK,169.221,81.328,-1567.789,OK,254.302,136.032,-1600.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539057,1780667917.618655200,1,OK,0.8753678,0.0974475,0.3016169,-0.3650514,62.612,28.858,-1594.282,0.5790413,3,OK,62.899,28.315,-1594.712,OK,86.273,120.214,-1563.130,OK,11.210,83.455,-1538.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539060,1780667917.668655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539060,1780667917.668655200,1,OK,0.6790788,-0.1146122,0.1878600,-0.7003032,249.414,46.675,-1608.828,0.2874756,3,OK,249.435,46.725,-1608.832,OK,169.250,81.305,-1567.812,OK,254.310,136.001,-1600.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539060,1780667917.668655200,1,OK,0.8753604,0.0972497,0.3016633,-0.3650834,62.636,28.843,-1594.280,0.5771998,3,OK,62.926,28.304,-1594.710,OK,86.302,120.208,-1563.168,OK,11.236,83.454,-1538.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539063,1780667917.718655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539063,1780667917.718655200,1,OK,0.6790706,-0.1145399,0.1884422,-0.7001666,249.456,46.676,-1608.876,0.2978272,3,OK,249.512,46.710,-1608.897,OK,169.290,81.283,-1567.752,OK,254.355,135.993,-1600.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539063,1780667917.718655200,1,OK,0.8753336,0.0974982,0.3017676,-0.3649952,62.692,28.861,-1594.356,0.5971453,3,OK,62.991,28.300,-1594.802,OK,86.354,120.215,-1563.186,OK,11.286,83.455,-1538.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539066,1780667917.768655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539066,1780667917.768655200,1,OK,0.6790903,-0.1143031,0.1886389,-0.7001332,249.387,46.671,-1608.855,0.2937197,3,OK,249.450,46.707,-1608.880,OK,169.219,81.265,-1567.715,OK,254.283,135.974,-1600.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539066,1780667917.768655200,1,OK,0.8753550,0.0974656,0.3016213,-0.3650735,62.625,28.860,-1594.308,0.5862310,3,OK,62.917,28.309,-1594.744,OK,86.292,120.216,-1563.153,OK,11.220,83.464,-1538.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539069,1780667917.818655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539069,1780667917.818655200,1,OK,0.6791954,-0.1143664,0.1878003,-0.7002464,249.395,46.614,-1608.702,0.2941422,3,OK,249.407,46.667,-1608.701,OK,169.206,81.210,-1567.713,OK,254.283,135.946,-1600.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539069,1780667917.818655200,1,OK,0.8754241,0.0973287,0.3014639,-0.3650743,62.632,28.844,-1594.289,0.5764723,3,OK,62.917,28.304,-1594.716,OK,86.282,120.212,-1563.163,OK,11.217,83.456,-1538.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539072,1780667917.868655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539072,1780667917.868655200,1,OK,0.6792885,-0.1141996,0.1879590,-0.7001407,249.425,46.581,-1608.652,0.2921249,3,OK,249.452,46.624,-1608.659,OK,169.222,81.153,-1567.644,OK,254.290,135.908,-1600.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539072,1780667917.868655200,1,OK,0.8753926,0.0974088,0.3015350,-0.3650698,62.668,28.848,-1594.294,0.5814711,3,OK,62.954,28.300,-1594.726,OK,86.324,120.211,-1563.150,OK,11.261,83.455,-1538.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539075,1780667917.918655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539075,1780667917.918655199,1,OK,0.6792890,-0.1136017,0.1887964,-0.7000122,249.381,46.522,-1608.573,0.2857356,3,OK,249.423,46.563,-1608.587,OK,169.196,81.044,-1567.464,OK,254.258,135.820,-1599.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539075,1780667917.918655199,1,OK,0.8753025,0.0975945,0.3017577,-0.3650523,62.636,28.863,-1594.317,0.5932608,3,OK,62.930,28.304,-1594.759,OK,86.312,120.210,-1563.132,OK,11.243,83.455,-1538.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539078,1780667917.968655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539078,1780667917.968655199,1,OK,0.6794181,-0.1137620,0.1886648,-0.6998963,249.391,46.408,-1608.347,0.3064110,3,OK,249.411,46.462,-1608.350,OK,169.185,80.880,-1567.248,OK,254.259,135.724,-1599.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539078,1780667917.968655199,1,OK,0.8753165,0.0975732,0.3017481,-0.3650322,62.665,28.849,-1594.305,0.5958477,3,OK,62.963,28.291,-1594.749,OK,86.333,120.195,-1563.124,OK,11.268,83.444,-1538.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539081,1780667918.018655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539081,1780667918.018655199,1,OK,0.6796175,-0.1124508,0.1891628,-0.6997801,249.308,46.271,-1608.085,0.2801515,3,OK,249.324,46.310,-1608.087,OK,169.088,80.667,-1567.006,OK,254.154,135.563,-1599.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539081,1780667918.018655199,1,OK,0.8753286,0.0975555,0.3017613,-0.3649971,62.610,28.852,-1594.329,0.5942402,3,OK,62.908,28.295,-1594.772,OK,86.273,120.200,-1563.149,OK,11.208,83.441,-1538.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539084,1780667918.068655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539084,1780667918.068655199,1,OK,0.6798413,-0.1110938,0.1910287,-0.6992724,249.205,45.974,-1607.621,0.2926460,3,OK,249.253,46.015,-1607.639,OK,168.976,80.183,-1566.311,OK,254.053,135.211,-1598.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539084,1780667918.068655199,1,OK,0.8753740,0.0975050,0.3016104,-0.3650265,62.602,28.842,-1594.304,0.5855154,3,OK,62.894,28.293,-1594.740,OK,86.261,120.196,-1563.140,OK,11.189,83.437,-1538.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539087,1780667918.118655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539087,1780667918.118655199,1,OK,0.6802322,-0.1090297,0.1923297,-0.6988605,249.243,45.551,-1606.963,0.2869330,3,OK,249.277,45.593,-1606.973,OK,168.980,79.551,-1565.588,OK,254.077,134.746,-1597.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539087,1780667918.118655199,1,OK,0.8752933,0.0976882,0.3018005,-0.3650138,62.677,28.827,-1594.313,0.5924826,3,OK,62.975,28.274,-1594.755,OK,86.351,120.161,-1563.112,OK,11.280,83.407,-1538.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539090,1780667918.168655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539090,1780667918.168655199,1,OK,0.6805207,-0.1073916,0.1934692,-0.6985186,249.170,45.193,-1606.402,0.2822053,3,OK,249.186,45.244,-1606.403,OK,168.891,79.019,-1564.963,OK,253.999,134.348,-1596.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539090,1780667918.168655199,1,OK,0.8753271,0.0976179,0.3016484,-0.3650773,62.639,28.815,-1594.284,0.5855291,3,OK,62.929,28.265,-1594.719,OK,86.314,120.160,-1563.100,OK,11.242,83.408,-1538.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539093,1780667918.218655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539093,1780667918.218655199,1,OK,0.6806902,-0.1054870,0.1952358,-0.6981521,249.065,44.824,-1605.921,0.2739945,3,OK,249.105,44.856,-1605.935,OK,168.782,78.485,-1564.317,OK,253.907,133.921,-1595.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539093,1780667918.218655199,1,OK,0.8753407,0.0975983,0.3015389,-0.3651405,62.596,28.789,-1594.279,0.5915291,3,OK,62.884,28.229,-1594.717,OK,86.270,120.142,-1563.099,OK,11.204,83.401,-1538.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539096,1780667918.268655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539096,1780667918.268655199,1,OK,0.6811797,-0.1035215,0.1968611,-0.6975122,248.979,44.358,-1605.172,0.2814252,3,OK,249.024,44.396,-1605.186,OK,168.647,77.760,-1563.434,OK,253.783,133.397,-1594.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539096,1780667918.268655199,1,OK,0.8752940,0.0978302,0.3017242,-0.3650373,62.638,28.780,-1594.312,0.6048642,3,OK,62.941,28.213,-1594.763,OK,86.313,120.109,-1563.083,OK,11.238,83.368,-1538.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539099,1780667918.318655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539099,1780667918.318655199,1,OK,0.6819167,-0.1008846,0.1989666,-0.6965804,248.780,43.806,-1604.180,0.2755318,3,OK,248.823,43.844,-1604.194,OK,168.388,76.849,-1562.283,OK,253.494,132.764,-1592.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539099,1780667918.318655199,1,OK,0.8753659,0.0973427,0.3015464,-0.3651420,62.608,28.751,-1594.196,0.5755543,3,OK,62.895,28.211,-1594.624,OK,86.284,120.114,-1563.073,OK,11.204,83.366,-1538.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539102,1780667918.368655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539102,1780667918.368655199,1,OK,0.6829008,-0.0974306,0.2011749,-0.6954728,248.587,43.152,-1603.000,0.2650787,3,OK,248.596,43.193,-1602.998,OK,168.112,75.743,-1561.003,OK,253.184,132.027,-1590.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539102,1780667918.368655199,1,OK,0.8752786,0.0974376,0.3018165,-0.3651029,62.624,28.728,-1594.226,0.5885727,3,OK,62.925,28.178,-1594.667,OK,86.320,120.077,-1563.079,OK,11.227,83.330,-1538.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539105,1780667918.418655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539105,1780667918.418655199,1,OK,0.6837880,-0.0945482,0.2038360,-0.6942229,248.368,42.510,-1602.045,0.2645318,3,OK,248.399,42.535,-1602.054,OK,167.817,74.664,-1559.808,OK,252.838,131.284,-1588.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539105,1780667918.418655199,1,OK,0.8753344,0.0974985,0.3015544,-0.3651694,62.642,28.693,-1594.213,0.5800681,3,OK,62.931,28.148,-1594.645,OK,86.331,120.046,-1563.063,OK,11.241,83.305,-1538.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539108,1780667918.468655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539108,1780667918.468655199,1,OK,0.6848143,-0.0903720,0.2075312,-0.6926710,248.030,41.798,-1600.988,0.2632072,3,OK,248.096,41.818,-1601.014,OK,167.387,73.389,-1558.437,OK,252.371,130.401,-1586.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539108,1780667918.468655199,1,OK,0.8752469,0.0977659,0.3017421,-0.3651526,62.599,28.701,-1594.227,0.5971299,3,OK,62.899,28.140,-1594.673,OK,86.303,120.030,-1563.020,OK,11.211,83.300,-1538.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539111,1780667918.518655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539111,1780667918.518655199,1,OK,0.6861212,-0.0858588,0.2106803,-0.6909991,247.775,40.830,-1599.549,0.2456484,3,OK,247.820,40.847,-1599.566,OK,167.018,71.797,-1556.829,OK,251.928,129.276,-1584.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539111,1780667918.518655199,1,OK,0.8752959,0.0976956,0.3015181,-0.3652389,62.701,28.651,-1594.165,0.5819677,3,OK,62.991,28.106,-1594.598,OK,86.403,119.985,-1562.983,OK,11.312,83.265,-1538.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539114,1780667918.568655199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539114,1780667918.568655199,1,OK,0.6875865,-0.0808760,0.2143272,-0.6890194,247.405,39.727,-1597.983,0.2298157,3,OK,247.450,39.740,-1598.001,OK,166.510,69.987,-1555.047,OK,251.330,127.969,-1581.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539114,1780667918.568655199,1,OK,0.8752012,0.0976222,0.3017630,-0.3652831,62.709,28.606,-1594.137,0.5853336,3,OK,63.004,28.059,-1594.574,OK,86.438,119.936,-1562.967,OK,11.342,83.221,-1538.002
