Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542333,1780667972.218658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542333,1780667972.218658921,1,OK,0.6794328,-0.0992399,0.2087601,-0.6963776,248.363,41.962,-1594.793,0.2788974,3,OK,248.432,41.984,-1594.822,OK,168.661,74.828,-1551.407,OK,253.733,130.700,-1581.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542333,1780667972.218658921,1,OK,0.8789135,0.1012131,0.2909127,-0.3641934,59.009,28.290,-1592.121,0.5793758,3,OK,59.322,27.748,-1592.551,OK,81.981,119.688,-1560.558,OK,6.254,82.973,-1537.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542336,1780667972.268658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542336,1780667972.268658921,1,OK,0.6794787,-0.0997309,0.2082666,-0.6964104,248.349,41.950,-1594.745,0.2909963,3,OK,248.399,41.991,-1594.762,OK,168.634,74.827,-1551.408,OK,253.712,130.712,-1581.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542336,1780667972.268658921,1,OK,0.8788882,0.1014933,0.2908903,-0.3641944,58.982,28.307,-1592.160,0.5899336,3,OK,59.299,27.754,-1592.597,OK,81.958,119.687,-1560.543,OK,6.227,82.982,-1537.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542339,1780667972.318658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542339,1780667972.318658921,1,OK,0.6795067,-0.0991095,0.2083940,-0.6964337,248.406,41.954,-1594.759,0.2736241,3,OK,248.460,41.985,-1594.780,OK,168.684,74.825,-1551.450,OK,253.765,130.697,-1581.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542339,1780667972.318658921,1,OK,0.8789114,0.1015498,0.2907996,-0.3641950,59.034,28.307,-1592.119,0.5909153,3,OK,59.345,27.748,-1592.556,OK,82.001,119.691,-1560.490,OK,6.279,82.983,-1537.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542342,1780667972.368658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542342,1780667972.368658928,1,OK,0.6794225,-0.0996204,0.2085412,-0.6963989,248.363,41.951,-1594.786,0.2942252,3,OK,248.427,41.985,-1594.811,OK,168.652,74.826,-1551.405,OK,253.741,130.705,-1581.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542342,1780667972.368658928,1,OK,0.8787937,0.1015236,0.2912276,-0.3641443,58.989,28.315,-1592.175,0.6033704,3,OK,59.316,27.750,-1592.624,OK,81.982,119.689,-1560.541,OK,6.248,82.977,-1537.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542345,1780667972.418658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542345,1780667972.418658928,1,OK,0.6794425,-0.0991682,0.2086615,-0.6964079,248.327,41.956,-1594.768,0.2768429,3,OK,248.387,41.981,-1594.792,OK,168.623,74.823,-1551.407,OK,253.700,130.697,-1581.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542345,1780667972.418658928,1,OK,0.8788569,0.1016704,0.2910284,-0.3641100,58.977,28.327,-1592.173,0.5975954,3,OK,59.297,27.767,-1592.617,OK,81.949,119.695,-1560.515,OK,6.223,82.980,-1537.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542348,1780667972.468658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542348,1780667972.468658921,1,OK,0.6794773,-0.0993296,0.2083516,-0.6964437,248.404,41.946,-1594.751,0.2746624,3,OK,248.451,41.977,-1594.768,OK,168.696,74.823,-1551.436,OK,253.767,130.699,-1581.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542348,1780667972.468658921,1,OK,0.8789606,0.1013060,0.2906723,-0.3642457,59.049,28.289,-1592.108,0.5762545,3,OK,59.354,27.746,-1592.534,OK,82.015,119.688,-1560.534,OK,6.286,82.980,-1537.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542351,1780667972.518658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542351,1780667972.518658921,1,OK,0.6794263,-0.0993857,0.2085933,-0.6964131,248.347,41.954,-1594.782,0.2836413,3,OK,248.407,41.974,-1594.807,OK,168.643,74.828,-1551.415,OK,253.722,130.709,-1581.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542351,1780667972.518658921,1,OK,0.8788503,0.1016102,0.2909977,-0.3641672,58.986,28.313,-1592.162,0.5982133,3,OK,59.305,27.750,-1592.606,OK,81.964,119.686,-1560.517,OK,6.241,82.979,-1537.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542354,1780667972.568658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542354,1780667972.568658921,1,OK,0.6794271,-0.0992375,0.2087723,-0.6963798,248.340,41.961,-1594.807,0.2846867,3,OK,248.404,41.980,-1594.834,OK,168.638,74.820,-1551.420,OK,253.721,130.709,-1581.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542354,1780667972.568658921,1,OK,0.8789071,0.1013536,0.2908052,-0.3642554,58.988,28.296,-1592.118,0.5795693,3,OK,59.294,27.748,-1592.547,OK,81.967,119.691,-1560.531,OK,6.239,82.981,-1537.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542357,1780667972.618658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542357,1780667972.618658928,1,OK,0.6795173,-0.0994411,0.2081335,-0.6964540,248.411,41.938,-1594.692,0.2802483,3,OK,248.454,41.969,-1594.707,OK,168.689,74.818,-1551.404,OK,253.767,130.704,-1581.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542357,1780667972.618658928,1,OK,0.8788756,0.1016484,0.2909644,-0.3641223,59.034,28.321,-1592.185,0.5954217,3,OK,59.350,27.756,-1592.628,OK,82.011,119.700,-1560.532,OK,6.274,82.974,-1537.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542360,1780667972.668658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542360,1780667972.668658928,1,OK,0.6794840,-0.0995534,0.2081247,-0.6964731,248.347,41.935,-1594.706,0.2860652,3,OK,248.390,41.972,-1594.720,OK,168.626,74.820,-1551.409,OK,253.714,130.702,-1581.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542360,1780667972.668658928,1,OK,0.8788708,0.1014023,0.2909311,-0.3642290,58.971,28.306,-1592.181,0.5906751,3,OK,59.288,27.753,-1592.619,OK,81.953,119.690,-1560.581,OK,6.225,82.991,-1537.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542363,1780667972.718658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542363,1780667972.718658921,1,OK,0.6794954,-0.0992247,0.2084214,-0.6964201,248.376,41.946,-1594.750,0.2761729,3,OK,248.431,41.970,-1594.772,OK,168.659,74.817,-1551.427,OK,253.735,130.697,-1581.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542363,1780667972.718658921,1,OK,0.8788763,0.1011531,0.2910230,-0.3642115,59.004,28.294,-1592.130,0.5818184,3,OK,59.319,27.749,-1592.562,OK,81.987,119.694,-1560.576,OK,6.259,82.979,-1537.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542366,1780667972.768658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542366,1780667972.768658921,1,OK,0.6794396,-0.0990631,0.2087770,-0.6963910,248.394,41.947,-1594.779,0.2799426,3,OK,248.468,41.956,-1594.812,OK,168.683,74.814,-1551.401,OK,253.767,130.691,-1581.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542366,1780667972.768658921,1,OK,0.8789013,0.1014698,0.2908162,-0.3642285,59.036,28.297,-1592.134,0.5870592,3,OK,59.345,27.740,-1592.569,OK,82.012,119.686,-1560.522,OK,6.285,82.977,-1537.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542369,1780667972.818658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542369,1780667972.818658921,1,OK,0.6793906,-0.0994159,0.2087802,-0.6963876,248.333,41.952,-1594.819,0.2887016,3,OK,248.407,41.966,-1594.851,OK,168.633,74.826,-1551.413,OK,253.715,130.704,-1581.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542369,1780667972.818658921,1,OK,0.8790078,0.1011255,0.2905340,-0.3642924,58.991,28.277,-1592.104,0.5642481,3,OK,59.289,27.745,-1592.521,OK,81.953,119.690,-1560.571,OK,6.224,82.981,-1537.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542372,1780667972.868658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542372,1780667972.868658928,1,OK,0.6794174,-0.0992928,0.2084708,-0.6964718,248.392,41.962,-1594.789,0.2649792,3,OK,248.447,41.983,-1594.811,OK,168.700,74.857,-1551.457,OK,253.756,130.709,-1581.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542372,1780667972.868658928,1,OK,0.8789091,0.1013741,0.2908416,-0.3642159,59.021,28.287,-1592.159,0.5841151,3,OK,59.332,27.736,-1592.592,OK,81.997,119.680,-1560.566,OK,6.265,82.968,-1537.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542375,1780667972.918658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542375,1780667972.918658923,1,OK,0.6792967,-0.0995448,0.2089877,-0.6963986,248.380,41.993,-1594.922,0.2946470,3,OK,248.471,42.003,-1594.964,OK,168.691,74.883,-1551.465,OK,253.777,130.739,-1581.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542375,1780667972.918658923,1,OK,0.8789245,0.1011965,0.2908370,-0.3642318,59.011,28.277,-1592.119,0.5758809,3,OK,59.319,27.736,-1592.546,OK,81.986,119.680,-1560.562,OK,6.256,82.965,-1537.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542378,1780667972.968658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542378,1780667972.968658923,1,OK,0.6793293,-0.0994321,0.2082954,-0.6965903,248.354,41.984,-1594.835,0.2632174,3,OK,248.406,42.004,-1594.856,OK,168.671,74.914,-1551.524,OK,253.735,130.737,-1581.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542378,1780667972.968658923,1,OK,0.8789584,0.1011578,0.2907495,-0.3642307,58.983,28.266,-1592.093,0.5690777,3,OK,59.287,27.730,-1592.515,OK,81.954,119.675,-1560.547,OK,6.220,82.954,-1537.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542381,1780667973.018658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542381,1780667973.018658923,1,OK,0.6792422,-0.0999088,0.2084625,-0.6965570,248.416,42.012,-1594.919,0.2886133,3,OK,248.496,42.035,-1594.953,OK,168.730,74.955,-1551.528,OK,253.815,130.766,-1582.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542381,1780667973.018658923,1,OK,0.8788545,0.1015560,0.2910007,-0.3641699,59.030,28.294,-1592.171,0.6023257,3,OK,59.349,27.723,-1592.618,OK,82.010,119.678,-1560.533,OK,6.282,82.965,-1537.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542384,1780667973.068658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542384,1780667973.068658923,1,OK,0.6790767,-0.1001725,0.2080391,-0.6968071,248.440,42.122,-1595.110,0.2873234,3,OK,248.510,42.143,-1595.139,OK,168.764,75.137,-1551.774,OK,253.872,130.897,-1582.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542384,1780667973.068658923,1,OK,0.8788795,0.1016869,0.2908719,-0.3641760,59.002,28.293,-1592.181,0.5959641,3,OK,59.316,27.728,-1592.623,OK,81.979,119.669,-1560.524,OK,6.246,82.957,-1537.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542387,1780667973.118658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542387,1780667973.118658923,1,OK,0.6786717,-0.1020308,0.2060875,-0.6975116,248.569,42.353,-1595.505,0.2899112,3,OK,248.621,42.396,-1595.522,OK,168.909,75.622,-1552.363,OK,254.044,131.188,-1583.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542387,1780667973.118658923,1,OK,0.8788971,0.1013145,0.2909558,-0.3641703,58.989,28.270,-1592.120,0.5901816,3,OK,59.306,27.716,-1592.559,OK,81.962,119.665,-1560.534,OK,6.233,82.949,-1537.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542390,1780667973.168658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542390,1780667973.168658923,1,OK,0.6781761,-0.1031935,0.2051006,-0.6981132,248.709,42.578,-1595.931,0.2872322,3,OK,248.760,42.608,-1595.949,OK,169.098,76.058,-1552.872,OK,254.260,131.460,-1584.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542390,1780667973.168658923,1,OK,0.8787757,0.1017404,0.2912155,-0.3641368,59.011,28.293,-1592.246,0.6139933,3,OK,59.335,27.709,-1592.704,OK,82.007,119.665,-1560.566,OK,6.273,82.947,-1537.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542393,1780667973.218658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542393,1780667973.218658923,1,OK,0.6776223,-0.1035684,0.2050122,-0.6986212,248.828,42.609,-1596.183,0.2946600,3,OK,248.901,42.646,-1596.212,OK,169.262,76.243,-1553.103,OK,254.498,131.479,-1584.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542393,1780667973.218658923,1,OK,0.8788888,0.1015612,0.2907916,-0.3642527,58.975,28.257,-1592.134,0.5895722,3,OK,59.287,27.701,-1592.571,OK,81.957,119.638,-1560.508,OK,6.223,82.939,-1537.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542396,1780667973.268658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542396,1780667973.268658923,1,OK,0.6769708,-0.1052958,0.2029998,-0.6995816,249.079,42.791,-1596.600,0.2836470,3,OK,249.098,42.834,-1596.602,OK,169.583,76.726,-1553.757,OK,254.853,131.742,-1585.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542396,1780667973.268658923,1,OK,0.8789517,0.1012328,0.2906600,-0.3642975,59.003,28.221,-1592.102,0.5709653,3,OK,59.302,27.677,-1592.524,OK,81.981,119.631,-1560.543,OK,6.249,82.917,-1537.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542399,1780667973.318658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542399,1780667973.318658923,1,OK,0.6761263,-0.1073703,0.2019029,-0.7003999,249.281,43.282,-1597.538,0.2936329,3,OK,249.335,43.309,-1597.559,OK,169.863,77.539,-1554.716,OK,255.177,132.280,-1586.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542399,1780667973.318658923,1,OK,0.8789344,0.1013976,0.2907214,-0.3642442,59.031,28.257,-1592.136,0.5842535,3,OK,59.338,27.702,-1592.569,OK,82.005,119.656,-1560.541,OK,6.272,82.944,-1537.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542402,1780667973.368658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542402,1780667973.368658923,1,OK,0.6753969,-0.1090360,0.2010027,-0.7011049,249.364,43.505,-1598.011,0.3021772,3,OK,249.433,43.539,-1598.038,OK,170.020,78.023,-1555.217,OK,255.375,132.527,-1587.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542402,1780667973.368658923,1,OK,0.8788778,0.1015323,0.2909021,-0.3641992,58.960,28.275,-1592.154,0.6006820,3,OK,59.278,27.708,-1592.599,OK,81.935,119.659,-1560.525,OK,6.208,82.956,-1537.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542405,1780667973.418658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542405,1780667973.418658923,1,OK,0.6749110,-0.1095480,0.2004830,-0.7016416,249.538,43.541,-1598.371,0.2993927,3,OK,249.620,43.556,-1598.407,OK,170.234,78.233,-1555.627,OK,255.637,132.580,-1587.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542405,1780667973.418658923,1,OK,0.8788787,0.1015963,0.2909457,-0.3641443,58.990,28.237,-1592.187,0.5984955,3,OK,59.310,27.673,-1592.631,OK,81.961,119.613,-1560.545,OK,6.234,82.903,-1537.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542408,1780667973.468658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542408,1780667973.468658923,1,OK,0.6746672,-0.1110635,0.1992445,-0.7019905,249.638,43.706,-1598.645,0.3185747,3,OK,249.704,43.744,-1598.671,OK,170.339,78.537,-1555.999,OK,255.764,132.790,-1588.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542408,1780667973.468658923,1,OK,0.8789070,0.1017810,0.2907989,-0.3641417,59.027,28.239,-1592.182,0.5957941,3,OK,59.341,27.677,-1592.622,OK,81.989,119.605,-1560.507,OK,6.265,82.898,-1537.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542411,1780667973.518658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542411,1780667973.518658923,1,OK,0.6740630,-0.1127524,0.1978501,-0.7026957,249.741,44.121,-1599.254,0.3045110,3,OK,249.798,44.159,-1599.276,OK,170.514,79.218,-1556.734,OK,255.935,133.243,-1589.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542411,1780667973.518658923,1,OK,0.8788621,0.1012939,0.2909888,-0.3642341,58.958,28.271,-1592.156,0.5935020,3,OK,59.276,27.713,-1592.597,OK,81.945,119.666,-1560.575,OK,6.212,82.961,-1537.329
