Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533972,1780667832.868661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533972,1780667832.868661478,1,OK,0.6347103,-0.2365910,0.0493775,-0.7339819,255.720,57.459,-1676.777,0.3176419,3,OK,255.653,57.441,-1676.741,OK,177.259,107.396,-1653.236,OK,262.808,143.084,-1702.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533972,1780667832.868661478,1,OK,0.8755854,0.0970240,0.3004068,-0.3656396,62.411,29.395,-1594.409,0.6162843,3,OK,62.715,28.808,-1594.868,OK,86.088,120.809,-1563.388,OK,10.942,84.177,-1538.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533975,1780667832.918661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533975,1780667832.918661477,1,OK,0.6347301,-0.2365460,0.0498781,-0.7339454,255.693,57.455,-1676.762,0.3094021,3,OK,255.635,57.439,-1676.731,OK,177.241,107.388,-1653.130,OK,262.786,143.094,-1702.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533975,1780667832.918661477,1,OK,0.8756010,0.0967214,0.3003942,-0.3656926,62.402,29.386,-1594.397,0.6002639,3,OK,62.701,28.816,-1594.844,OK,86.085,120.815,-1563.440,OK,10.934,84.181,-1538.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533978,1780667832.968661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533978,1780667832.968661477,1,OK,0.6348559,-0.2364771,0.0507484,-0.7337992,255.690,57.454,-1676.738,0.2829554,3,OK,255.648,57.455,-1676.719,OK,177.226,107.356,-1652.933,OK,262.783,143.114,-1701.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533978,1780667832.968661477,1,OK,0.8755492,0.0967644,0.3006162,-0.3656231,62.405,29.391,-1594.398,0.6142175,3,OK,62.712,28.807,-1594.856,OK,86.089,120.816,-1563.421,OK,10.946,84.176,-1538.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533981,1780667833.018661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533981,1780667833.018661478,1,OK,0.6347892,-0.2366479,0.0498904,-0.7338606,255.685,57.454,-1676.633,0.3010652,3,OK,255.618,57.433,-1676.597,OK,177.224,107.363,-1652.985,OK,262.768,143.106,-1701.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533981,1780667833.018661478,1,OK,0.8755232,0.0967676,0.3006810,-0.3656311,62.392,29.394,-1594.429,0.6125066,3,OK,62.703,28.818,-1594.887,OK,86.082,120.809,-1563.455,OK,10.938,84.178,-1538.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533984,1780667833.068661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533984,1780667833.068661478,1,OK,0.6347435,-0.2364471,0.0504493,-0.7339267,255.702,57.440,-1676.778,0.2995152,3,OK,255.653,57.429,-1676.752,OK,177.259,107.370,-1653.044,OK,262.808,143.094,-1702.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533984,1780667833.068661478,1,OK,0.8755491,0.0964838,0.3007005,-0.3656279,62.415,29.381,-1594.375,0.6014040,3,OK,62.723,28.816,-1594.826,OK,86.104,120.816,-1563.457,OK,10.956,84.171,-1538.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533987,1780667833.118661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533987,1780667833.118661477,1,OK,0.6347547,-0.2364610,0.0500064,-0.7339428,255.701,57.453,-1676.709,0.3082829,3,OK,255.640,57.449,-1676.680,OK,177.250,107.378,-1653.058,OK,262.799,143.091,-1702.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533987,1780667833.118661477,1,OK,0.8756015,0.0965842,0.3004317,-0.3656971,62.412,29.377,-1594.391,0.5988998,3,OK,62.712,28.810,-1594.837,OK,86.092,120.812,-1563.460,OK,10.950,84.180,-1538.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533990,1780667833.168661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533990,1780667833.168661477,1,OK,0.6347353,-0.2366765,0.0498931,-0.7338978,255.715,57.464,-1676.767,0.2923287,3,OK,255.650,57.462,-1676.736,OK,177.249,107.381,-1653.113,OK,262.817,143.100,-1702.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533990,1780667833.168661477,1,OK,0.8755581,0.0967029,0.3006162,-0.3656179,62.412,29.387,-1594.404,0.6113396,3,OK,62.720,28.807,-1594.861,OK,86.096,120.816,-1563.441,OK,10.949,84.173,-1538.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533993,1780667833.218661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533993,1780667833.218661477,1,OK,0.6346922,-0.2365040,0.0501938,-0.7339702,255.717,57.442,-1676.833,0.3060464,3,OK,255.689,57.433,-1676.818,OK,177.260,107.402,-1653.145,OK,262.815,143.065,-1702.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533993,1780667833.218661477,1,OK,0.8756524,0.0964739,0.3003451,-0.3656753,62.430,29.368,-1594.370,0.5884003,3,OK,62.726,28.811,-1594.809,OK,86.103,120.813,-1563.464,OK,10.951,84.168,-1538.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533996,1780667833.268661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533996,1780667833.268661478,1,OK,0.6344874,-0.2369135,0.0494423,-0.7340662,255.698,57.455,-1676.852,0.3081111,3,OK,255.633,57.454,-1676.822,OK,177.259,107.431,-1653.285,OK,262.821,143.054,-1702.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533996,1780667833.268661478,1,OK,0.8755853,0.0964836,0.3005338,-0.3656784,62.386,29.376,-1594.364,0.5940347,3,OK,62.687,28.815,-1594.807,OK,86.074,120.817,-1563.451,OK,10.922,84.173,-1538.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,806533999,1780667833.318661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806533999,1780667833.318661478,1,OK,0.6345484,-0.2367372,0.0503466,-0.7340089,255.724,57.446,-1677.036,0.2997068,3,OK,255.700,57.465,-1677.030,OK,177.282,107.430,-1653.305,OK,262.845,143.039,-1702.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806533999,1780667833.318661478,1,OK,0.8755334,0.0967591,0.3006500,-0.3656344,62.406,29.389,-1594.443,0.6131883,3,OK,62.714,28.807,-1594.902,OK,86.098,120.814,-1563.470,OK,10.947,84.173,-1538.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534002,1780667833.368661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534002,1780667833.368661477,1,OK,0.6345241,-0.2371031,0.0493656,-0.7339785,255.753,57.455,-1676.917,0.2989651,3,OK,255.700,57.444,-1676.890,OK,177.293,107.427,-1653.343,OK,262.855,143.051,-1702.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534002,1780667833.368661477,1,OK,0.8755596,0.0968286,0.3005795,-0.3656113,62.419,29.391,-1594.383,0.6087167,3,OK,62.726,28.817,-1594.837,OK,86.099,120.807,-1563.398,OK,10.957,84.170,-1538.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534005,1780667833.418661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534005,1780667833.418661477,1,OK,0.6345591,-0.2366616,0.0496878,-0.7340689,255.721,57.452,-1676.975,0.3127283,3,OK,255.678,57.451,-1676.955,OK,177.274,107.432,-1653.377,OK,262.836,143.050,-1702.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534005,1780667833.418661477,1,OK,0.8755527,0.0969000,0.3005676,-0.3656186,62.399,29.396,-1594.433,0.6145820,3,OK,62.704,28.811,-1594.891,OK,86.081,120.814,-1563.432,OK,10.940,84.174,-1538.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534008,1780667833.468661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534008,1780667833.468661477,1,OK,0.6344979,-0.2367518,0.0495520,-0.7341019,255.743,57.453,-1677.010,0.3267639,3,OK,255.701,57.455,-1676.991,OK,177.309,107.452,-1653.440,OK,262.849,143.031,-1702.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534008,1780667833.468661477,1,OK,0.8755295,0.0969013,0.3006512,-0.3656051,62.410,29.392,-1594.435,0.6173500,3,OK,62.721,28.806,-1594.897,OK,86.101,120.809,-1563.433,OK,10.947,84.166,-1538.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534011,1780667833.518661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534011,1780667833.518661478,1,OK,0.6343148,-0.2371456,0.0495668,-0.7341321,255.749,57.452,-1677.169,0.3120940,3,OK,255.709,57.439,-1677.147,OK,177.331,107.482,-1653.574,OK,262.877,143.033,-1702.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534011,1780667833.518661478,1,OK,0.8754344,0.0969481,0.3009601,-0.3655663,62.391,29.405,-1594.485,0.6276220,3,OK,62.712,28.811,-1594.957,OK,86.101,120.812,-1563.467,OK,10.944,84.166,-1538.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534014,1780667833.568661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534014,1780667833.568661478,1,OK,0.6341609,-0.2377609,0.0487146,-0.7341230,255.772,57.466,-1677.225,0.3101098,3,OK,255.716,57.445,-1677.193,OK,177.346,107.515,-1653.748,OK,262.890,143.014,-1702.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534014,1780667833.568661478,1,OK,0.8755993,0.0966326,0.3004731,-0.3656554,62.403,29.382,-1594.383,0.6010122,3,OK,62.704,28.811,-1594.831,OK,86.083,120.818,-1563.439,OK,10.937,84.175,-1538.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534017,1780667833.618661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534017,1780667833.618661477,1,OK,0.6340857,-0.2376783,0.0488738,-0.7342041,255.788,57.464,-1677.385,0.3161312,3,OK,255.741,57.465,-1677.364,OK,177.376,107.536,-1653.891,OK,262.923,142.989,-1702.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534017,1780667833.618661477,1,OK,0.8756442,0.0967213,0.3002979,-0.3656684,62.428,29.373,-1594.404,0.6007658,3,OK,62.728,28.805,-1594.850,OK,86.096,120.802,-1563.448,OK,10.948,84.171,-1538.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534020,1780667833.668661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534020,1780667833.668661477,1,OK,0.6336581,-0.2385707,0.0474987,-0.7343741,255.836,57.476,-1677.599,0.3303194,3,OK,255.773,57.467,-1677.567,OK,177.443,107.630,-1654.321,OK,262.981,142.928,-1703.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534020,1780667833.668661477,1,OK,0.8755503,0.0967914,0.3005784,-0.3656442,62.393,29.391,-1594.408,0.6084257,3,OK,62.699,28.816,-1594.862,OK,86.081,120.811,-1563.432,OK,10.931,84.175,-1538.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534023,1780667833.718661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534023,1780667833.718661477,1,OK,0.6329216,-0.2400160,0.0468574,-0.7345794,255.946,57.475,-1678.354,0.3216237,3,OK,255.908,57.477,-1678.337,OK,177.602,107.786,-1655.125,OK,263.136,142.815,-1704.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534023,1780667833.718661477,1,OK,0.8756278,0.0967754,0.3003276,-0.3656690,62.420,29.379,-1594.377,0.6028876,3,OK,62.720,28.807,-1594.826,OK,86.095,120.809,-1563.410,OK,10.942,84.173,-1538.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534026,1780667833.768661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534026,1780667833.768661478,1,OK,0.6319761,-0.2414709,0.0450837,-0.7350276,256.047,57.475,-1679.155,0.3439344,3,OK,256.018,57.476,-1679.142,OK,177.763,107.992,-1656.206,OK,263.300,142.663,-1705.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534026,1780667833.768661478,1,OK,0.8756051,0.0964983,0.3004217,-0.3657192,62.418,29.369,-1594.380,0.5984869,3,OK,62.718,28.801,-1594.827,OK,86.104,120.814,-1563.467,OK,10.951,84.179,-1538.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534029,1780667833.818661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534029,1780667833.818661478,1,OK,0.6312597,-0.2427067,0.0430038,-0.7353607,256.136,57.503,-1679.754,0.3794561,3,OK,256.087,57.509,-1679.733,OK,177.899,108.161,-1657.152,OK,263.416,142.551,-1706.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534029,1780667833.818661478,1,OK,0.8754745,0.0968888,0.3007538,-0.3656556,62.390,29.401,-1594.452,0.6247669,3,OK,62.705,28.808,-1594.920,OK,86.096,120.815,-1563.452,OK,10.943,84.185,-1538.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534032,1780667833.868661477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534032,1780667833.868661477,1,OK,0.6306700,-0.2442413,0.0417016,-0.7354335,256.231,57.505,-1680.150,0.3499964,3,OK,256.176,57.492,-1680.121,OK,177.993,108.258,-1657.693,OK,263.539,142.470,-1707.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534032,1780667833.868661477,1,OK,0.8755213,0.0970025,0.3005557,-0.3656764,62.405,29.400,-1594.412,0.6151097,3,OK,62.709,28.815,-1594.870,OK,86.097,120.807,-1563.394,OK,10.958,84.181,-1538.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534035,1780667833.918661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534035,1780667833.918661478,1,OK,0.6302401,-0.2447784,0.0411073,-0.7356570,256.285,57.484,-1680.588,0.3843624,3,OK,256.246,57.476,-1680.568,OK,178.100,108.348,-1658.243,OK,263.604,142.369,-1708.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534035,1780667833.918661478,1,OK,0.8755743,0.0966158,0.3004691,-0.3657232,62.410,29.375,-1594.381,0.6029336,3,OK,62.711,28.804,-1594.829,OK,86.096,120.807,-1563.441,OK,10.959,84.182,-1538.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534038,1780667833.968661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534038,1780667833.968661478,1,OK,0.6294623,-0.2463435,0.0398690,-0.7358686,256.382,57.497,-1681.276,0.3704794,3,OK,256.340,57.502,-1681.258,OK,178.233,108.498,-1659.080,OK,263.755,142.258,-1709.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534038,1780667833.968661478,1,OK,0.8755947,0.0965645,0.3004284,-0.3657212,62.416,29.378,-1594.391,0.5935587,3,OK,62.715,28.818,-1594.833,OK,86.104,120.812,-1563.468,OK,10.953,84.181,-1538.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534041,1780667834.018661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534041,1780667834.018661478,1,OK,0.6283833,-0.2481126,0.0370594,-0.7363431,256.541,57.511,-1682.135,0.4192442,3,OK,256.492,57.510,-1682.112,OK,178.457,108.730,-1660.408,OK,263.953,142.063,-1710.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534041,1780667834.018661478,1,OK,0.8755751,0.0966018,0.3004745,-0.3657203,62.420,29.386,-1594.396,0.6058138,3,OK,62.721,28.810,-1594.846,OK,86.105,120.822,-1563.457,OK,10.969,84.194,-1538.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534044,1780667834.068661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534044,1780667834.068661478,1,OK,0.6267095,-0.2515262,0.0331874,-0.7367960,256.764,57.516,-1683.336,0.4172468,3,OK,256.694,57.487,-1683.294,OK,178.740,109.021,-1662.165,OK,264.254,141.788,-1712.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534044,1780667834.068661478,1,OK,0.8755158,0.0968554,0.3006408,-0.3656586,62.417,29.413,-1594.465,0.6168740,3,OK,62.729,28.831,-1594.925,OK,86.112,120.826,-1563.475,OK,10.964,84.200,-1538.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534047,1780667834.118661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534047,1780667834.118661478,1,OK,0.6247923,-0.2544724,0.0307137,-0.7375195,257.025,57.459,-1685.210,0.4329078,3,OK,257.005,57.441,-1685.195,OK,179.122,109.360,-1664.396,OK,264.647,141.416,-1715.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534047,1780667834.118661478,1,OK,0.8756164,0.0965536,0.3002844,-0.3657905,62.442,29.397,-1594.399,0.5945832,3,OK,62.736,28.833,-1594.840,OK,86.126,120.834,-1563.480,OK,10.986,84.217,-1538.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534050,1780667834.168661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534050,1780667834.168661478,1,OK,0.6225723,-0.2579001,0.0262012,-0.7383798,257.396,57.377,-1686.683,0.4969510,3,OK,257.351,57.349,-1686.653,OK,179.653,109.677,-1666.612,OK,265.140,140.952,-1717.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534050,1780667834.168661478,1,OK,0.8755933,0.0965254,0.3003200,-0.3658239,62.459,29.409,-1594.403,0.5945495,3,OK,62.754,28.848,-1594.843,OK,86.146,120.842,-1563.489,OK,11.016,84.236,-1538.550
