Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325819,1780681030.318453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325819,1780681030.318453145,1,OK,0.6908844,-0.1138035,0.1723739,-0.6928310,262.277,52.097,-1621.885,0.2309132,3,OK,262.266,52.079,-1621.882,OK,180.204,84.926,-1583.435,OK,264.244,141.683,-1614.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325819,1780681030.318453145,1,OK,0.8637696,0.2946748,-0.3535149,-0.2051731,47.230,30.622,-1777.222,0.4841370,3,OK,47.595,30.119,-1777.077,OK,20.064,123.432,-1753.095,OK,-15.126,83.290,-1823.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325822,1780681030.368453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325822,1780681030.368453146,1,OK,0.6908423,-0.1141270,0.1723792,-0.6928184,262.275,52.095,-1621.907,0.2412300,3,OK,262.265,52.083,-1621.904,OK,180.205,84.929,-1583.427,OK,264.251,141.685,-1614.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325822,1780681030.368453146,1,OK,0.8637212,0.2948563,-0.3534883,-0.2051621,47.230,30.629,-1777.205,0.4826721,3,OK,47.591,30.129,-1777.063,OK,20.051,123.431,-1753.042,OK,-15.130,83.298,-1823.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325825,1780681030.418453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325825,1780681030.418453146,1,OK,0.6908806,-0.1141348,0.1717591,-0.6929330,262.290,52.078,-1621.790,0.2421486,3,OK,262.256,52.073,-1621.776,OK,180.204,84.930,-1583.422,OK,264.262,141.682,-1614.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325825,1780681030.418453146,1,OK,0.8638872,0.2948893,-0.3530274,-0.2052095,47.255,30.640,-1777.260,0.4679660,3,OK,47.604,30.138,-1777.135,OK,20.057,123.435,-1753.071,OK,-15.135,83.298,-1823.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325828,1780681030.468453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325828,1780681030.468453146,1,OK,0.6908813,-0.1138215,0.1724394,-0.6928148,262.282,52.096,-1621.874,0.2344236,3,OK,262.276,52.077,-1621.873,OK,180.207,84.922,-1583.408,OK,264.252,141.683,-1614.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325828,1780681030.468453146,1,OK,0.8638518,0.2947338,-0.3532598,-0.2051816,47.249,30.636,-1777.252,0.4673297,3,OK,47.600,30.143,-1777.118,OK,20.069,123.434,-1753.105,OK,-15.121,83.292,-1823.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325831,1780681030.518453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325831,1780681030.518453145,1,OK,0.6908714,-0.1138863,0.1722317,-0.6928657,262.291,52.087,-1621.869,0.2303556,3,OK,262.276,52.069,-1621.864,OK,180.217,84.928,-1583.438,OK,264.258,141.676,-1614.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325831,1780681030.518453145,1,OK,0.8638378,0.2946184,-0.3533801,-0.2051995,47.240,30.627,-1777.210,0.4763777,3,OK,47.603,30.129,-1777.064,OK,20.074,123.426,-1753.094,OK,-15.125,83.298,-1823.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325834,1780681030.568453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325834,1780681030.568453145,1,OK,0.6908901,-0.1137330,0.1723569,-0.6928411,262.276,52.096,-1621.877,0.2281343,3,OK,262.267,52.076,-1621.875,OK,180.200,84.928,-1583.435,OK,264.242,141.680,-1614.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325834,1780681030.568453145,1,OK,0.8638415,0.2947942,-0.3532105,-0.2052234,47.239,30.632,-1777.241,0.4626292,3,OK,47.585,30.141,-1777.112,OK,20.061,123.428,-1753.076,OK,-15.129,83.291,-1823.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325837,1780681030.618453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325837,1780681030.618453146,1,OK,0.6908189,-0.1140474,0.1726930,-0.6927767,262.256,52.090,-1621.892,0.2427822,3,OK,262.262,52.071,-1621.896,OK,180.190,84.916,-1583.360,OK,264.238,141.675,-1614.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325837,1780681030.618453146,1,OK,0.8637703,0.2949069,-0.3532974,-0.2052113,47.238,30.629,-1777.279,0.4774284,3,OK,47.592,30.127,-1777.146,OK,20.055,123.432,-1753.092,OK,-15.133,83.296,-1823.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325840,1780681030.668453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325840,1780681030.668453146,1,OK,0.6908380,-0.1141567,0.1725288,-0.6927806,262.275,52.087,-1621.880,0.2467595,3,OK,262.274,52.074,-1621.881,OK,180.202,84.913,-1583.368,OK,264.254,141.677,-1614.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325840,1780681030.668453146,1,OK,0.8638123,0.2948195,-0.3532947,-0.2051650,47.250,30.637,-1777.262,0.4699104,3,OK,47.602,30.144,-1777.126,OK,20.065,123.430,-1753.101,OK,-15.123,83.295,-1823.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325843,1780681030.718453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325843,1780681030.718453146,1,OK,0.6908485,-0.1139487,0.1726684,-0.6927695,262.274,52.089,-1621.893,0.2412389,3,OK,262.281,52.063,-1621.898,OK,180.203,84.912,-1583.373,OK,264.250,141.678,-1614.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325843,1780681030.718453146,1,OK,0.8637577,0.2951895,-0.3530843,-0.2052251,47.271,30.641,-1777.300,0.4711477,3,OK,47.612,30.147,-1777.179,OK,20.073,123.436,-1753.032,OK,-15.120,83.294,-1823.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325846,1780681030.768453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325846,1780681030.768453145,1,OK,0.6908720,-0.1140228,0.1727803,-0.6927060,262.259,52.092,-1621.910,0.2440416,3,OK,262.262,52.068,-1621.913,OK,180.193,84.898,-1583.366,OK,264.229,141.682,-1614.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325846,1780681030.768453145,1,OK,0.8638236,0.2950908,-0.3530161,-0.2052069,47.254,30.639,-1777.294,0.4701353,3,OK,47.596,30.137,-1777.178,OK,20.049,123.439,-1753.050,OK,-15.140,83.287,-1823.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325849,1780681030.818453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325849,1780681030.818453145,1,OK,0.6909029,-0.1136538,0.1724953,-0.6928069,262.262,52.078,-1621.851,0.2305909,3,OK,262.253,52.050,-1621.849,OK,180.190,84.897,-1583.391,OK,264.228,141.668,-1614.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325849,1780681030.818453145,1,OK,0.8638453,0.2947136,-0.3532863,-0.2051926,47.239,30.635,-1777.231,0.4687408,3,OK,47.593,30.140,-1777.095,OK,20.061,123.433,-1753.091,OK,-15.128,83.297,-1823.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325852,1780681030.868453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325852,1780681030.868453146,1,OK,0.6908549,-0.1138703,0.1725016,-0.6928176,262.261,52.066,-1621.806,0.2445118,3,OK,262.249,52.048,-1621.802,OK,180.187,84.886,-1583.325,OK,264.247,141.662,-1614.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325852,1780681030.868453146,1,OK,0.8637174,0.2948799,-0.3534740,-0.2051689,47.242,30.629,-1777.226,0.4796445,3,OK,47.599,30.133,-1777.087,OK,20.066,123.432,-1753.051,OK,-15.118,83.292,-1823.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325855,1780681030.918453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325855,1780681030.918453148,1,OK,0.6909581,-0.1137154,0.1724647,-0.6927493,262.262,52.064,-1621.825,0.2293696,3,OK,262.257,52.041,-1621.825,OK,180.180,84.874,-1583.363,OK,264.211,141.648,-1614.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325855,1780681030.918453148,1,OK,0.8638499,0.2951120,-0.3528785,-0.2053023,47.252,30.631,-1777.318,0.4593688,3,OK,47.585,30.130,-1777.212,OK,20.051,123.430,-1753.062,OK,-15.134,83.287,-1823.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325858,1780681030.968453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325858,1780681030.968453148,1,OK,0.6909355,-0.1141057,0.1722965,-0.6927496,262.275,52.052,-1621.756,0.2486088,3,OK,262.261,52.039,-1621.751,OK,180.188,84.861,-1583.290,OK,264.236,141.651,-1614.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325858,1780681030.968453148,1,OK,0.8639018,0.2948100,-0.3530449,-0.2052315,47.265,30.634,-1777.275,0.4604483,3,OK,47.609,30.133,-1777.155,OK,20.071,123.432,-1753.107,OK,-15.110,83.292,-1823.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325861,1780681031.018453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325861,1780681031.018453148,1,OK,0.6910372,-0.1134607,0.1725572,-0.6926892,262.241,52.044,-1621.717,0.2267039,3,OK,262.228,52.027,-1621.713,OK,180.155,84.823,-1583.262,OK,264.181,141.621,-1614.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325861,1780681031.018453148,1,OK,0.8638492,0.2949019,-0.3531099,-0.2052094,47.254,30.637,-1777.292,0.4597641,3,OK,47.597,30.148,-1777.167,OK,20.063,123.427,-1753.103,OK,-15.125,83.292,-1823.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325864,1780681031.068453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325864,1780681031.068453148,1,OK,0.6910549,-0.1135601,0.1726197,-0.6926397,262.230,52.001,-1621.632,0.2379980,3,OK,262.213,51.990,-1621.626,OK,180.141,84.762,-1583.156,OK,264.175,141.584,-1614.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325864,1780681031.068453148,1,OK,0.8639147,0.2945749,-0.3532437,-0.2051728,47.232,30.634,-1777.249,0.4689404,3,OK,47.589,30.136,-1777.111,OK,20.053,123.434,-1753.141,OK,-15.139,83.293,-1823.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325867,1780681031.118453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325867,1780681031.118453148,1,OK,0.6912233,-0.1129079,0.1732181,-0.6924288,262.208,51.922,-1621.436,0.2319252,3,OK,262.197,51.905,-1621.433,OK,180.111,84.607,-1582.907,OK,264.128,141.490,-1614.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325867,1780681031.118453148,1,OK,0.8637850,0.2951259,-0.3530231,-0.2053068,47.261,30.626,-1777.315,0.4657727,3,OK,47.601,30.123,-1777.202,OK,20.066,123.426,-1753.065,OK,-15.115,83.294,-1823.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325870,1780681031.168453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325870,1780681031.168453148,1,OK,0.6915798,-0.1115506,0.1743092,-0.6920189,262.102,51.708,-1620.849,0.2235711,3,OK,262.085,51.693,-1620.843,OK,179.993,84.227,-1582.241,OK,263.983,141.246,-1613.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325870,1780681031.168453148,1,OK,0.8637994,0.2949038,-0.3532164,-0.2052326,47.241,30.629,-1777.256,0.4698514,3,OK,47.592,30.127,-1777.128,OK,20.053,123.428,-1753.072,OK,-15.126,83.297,-1823.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325873,1780681031.218453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325873,1780681031.218453148,1,OK,0.6926281,-0.1081658,0.1776995,-0.6906442,261.875,51.128,-1619.343,0.2309915,3,OK,261.872,51.097,-1619.344,OK,179.704,83.144,-1580.407,OK,263.630,140.596,-1610.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325873,1780681031.218453148,1,OK,0.8637149,0.2948051,-0.3535899,-0.2050872,47.247,30.621,-1777.190,0.4864756,3,OK,47.612,30.120,-1777.043,OK,20.061,123.423,-1753.049,OK,-15.112,83.285,-1823.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325876,1780681031.268453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325876,1780681031.268453148,1,OK,0.6938035,-0.1042323,0.1817479,-0.6890138,261.616,50.428,-1617.615,0.2280961,3,OK,261.630,50.399,-1617.624,OK,179.386,81.858,-1578.287,OK,263.222,139.777,-1607.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325876,1780681031.268453148,1,OK,0.8637600,0.2949389,-0.3532749,-0.2052473,47.259,30.611,-1777.244,0.4704463,3,OK,47.608,30.113,-1777.117,OK,20.077,123.412,-1753.050,OK,-15.103,83.281,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325879,1780681031.318453148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325879,1780681031.318453148,1,OK,0.6941532,-0.1031766,0.1824305,-0.6886399,261.495,50.199,-1616.975,0.2318587,3,OK,261.479,50.178,-1616.970,OK,179.246,81.468,-1577.621,OK,263.064,139.535,-1607.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325879,1780681031.318453148,1,OK,0.8638291,0.2948270,-0.3532430,-0.2051722,47.214,30.623,-1777.227,0.4703541,3,OK,47.564,30.125,-1777.097,OK,20.026,123.425,-1753.056,OK,-15.160,83.275,-1823.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325882,1780681031.368497422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325882,1780681031.368497422,1,OK,0.6942643,-0.1023706,0.1830551,-0.6884825,261.516,50.115,-1616.676,0.2160024,3,OK,261.514,50.086,-1616.679,OK,179.266,81.326,-1577.279,OK,263.068,139.419,-1606.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325882,1780681031.368497422,1,OK,0.8638278,0.2947129,-0.3533431,-0.2051693,47.240,30.623,-1777.220,0.4676729,3,OK,47.594,30.136,-1777.079,OK,20.064,123.414,-1753.084,OK,-15.128,83.283,-1823.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325885,1780681031.418497422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325885,1780681031.418497422,1,OK,0.6948387,-0.1003714,0.1849170,-0.6876994,261.405,49.670,-1615.458,0.2312898,3,OK,261.374,49.658,-1615.447,OK,179.127,80.565,-1575.907,OK,262.909,138.927,-1604.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325885,1780681031.418497422,1,OK,0.8639776,0.2945660,-0.3530644,-0.2052296,47.250,30.618,-1777.220,0.4550437,3,OK,47.594,30.117,-1777.100,OK,20.062,123.422,-1753.112,OK,-15.112,83.274,-1822.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325888,1780681031.468497422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325888,1780681031.468497422,1,OK,0.6956536,-0.0968619,0.1891855,-0.6862162,261.170,49.048,-1613.856,0.2265457,3,OK,261.181,49.028,-1613.863,OK,178.877,79.427,-1573.847,OK,262.581,138.163,-1602.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325888,1780681031.468497422,1,OK,0.8638869,0.2947683,-0.3531352,-0.2051989,47.229,30.607,-1777.238,0.4641694,3,OK,47.580,30.106,-1777.110,OK,20.035,123.401,-1753.089,OK,-15.143,83.269,-1823.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325891,1780681031.518497422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325891,1780681031.518497422,1,OK,0.6965990,-0.0927172,0.1926790,-0.6848564,261.004,48.444,-1611.984,0.2053275,3,OK,260.999,48.421,-1611.985,OK,178.680,78.301,-1571.726,OK,262.302,137.420,-1599.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325891,1780681031.518497422,1,OK,0.8637306,0.2950490,-0.3533134,-0.2051467,47.227,30.598,-1777.249,0.4772159,3,OK,47.581,30.103,-1777.113,OK,20.029,123.388,-1753.039,OK,-15.152,83.260,-1823.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325894,1780681031.568497422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325894,1780681031.568497422,1,OK,0.6973198,-0.0896632,0.1961514,-0.6835424,260.877,47.891,-1610.032,0.2154417,3,OK,260.878,47.856,-1610.038,OK,178.537,77.274,-1569.432,OK,262.099,136.755,-1596.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325894,1780681031.568497422,1,OK,0.8638958,0.2950329,-0.3529075,-0.2051727,47.229,30.597,-1777.254,0.4618646,3,OK,47.572,30.095,-1777.137,OK,20.007,123.381,-1753.041,OK,-15.170,83.248,-1823.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325897,1780681031.618497422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325897,1780681031.618497422,1,OK,0.6978240,-0.0864697,0.1996425,-0.6824277,260.830,47.444,-1607.976,0.2012122,3,OK,260.824,47.401,-1607.980,OK,178.522,76.407,-1567.058,OK,262.013,136.171,-1593.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325897,1780681031.618497422,1,OK,0.8638994,0.2948779,-0.3530838,-0.2050774,47.231,30.594,-1777.198,0.4606543,3,OK,47.577,30.094,-1777.074,OK,20.004,123.379,-1753.040,OK,-15.152,83.239,-1822.978
