Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327508,1780681058.468447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327508,1780681058.468447712,1,OK,0.6731683,-0.1545423,0.1359233,-0.7102718,266.209,57.136,-1637.240,0.2402455,3,OK,266.167,57.115,-1637.221,OK,185.407,96.384,-1602.347,OK,270.566,146.884,-1640.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327508,1780681058.468447712,1,OK,0.8637257,0.2952810,-0.3531134,-0.2051779,47.283,30.653,-1777.336,0.4731259,3,OK,47.628,30.154,-1777.216,OK,20.069,123.443,-1753.063,OK,-15.107,83.309,-1823.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327511,1780681058.518447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327511,1780681058.518447712,1,OK,0.6731894,-0.1546751,0.1356030,-0.7102840,266.210,57.143,-1637.186,0.2443535,3,OK,266.155,57.131,-1637.161,OK,185.401,96.391,-1602.340,OK,270.561,146.890,-1640.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327511,1780681058.518447712,1,OK,0.8636997,0.2951906,-0.3532034,-0.2052625,47.254,30.650,-1777.307,0.4779224,3,OK,47.603,30.151,-1777.181,OK,20.067,123.447,-1753.044,OK,-15.126,83.319,-1823.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327514,1780681058.568447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327514,1780681058.568447712,1,OK,0.6731740,-0.1546056,0.1356114,-0.7103122,266.197,57.143,-1637.240,0.2356226,3,OK,266.148,57.125,-1637.219,OK,185.392,96.404,-1602.401,OK,270.546,146.888,-1640.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327514,1780681058.568447712,1,OK,0.8637233,0.2947480,-0.3536074,-0.2051034,47.212,30.647,-1777.217,0.4864400,3,OK,47.577,30.155,-1777.065,OK,20.042,123.449,-1753.077,OK,-15.150,83.307,-1823.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327517,1780681058.618447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327517,1780681058.618447712,1,OK,0.6731534,-0.1548095,0.1353169,-0.7103434,266.251,57.159,-1637.268,0.2459393,3,OK,266.196,57.144,-1637.244,OK,185.433,96.429,-1602.462,OK,270.604,146.908,-1640.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327517,1780681058.618447712,1,OK,0.8637910,0.2950541,-0.3531409,-0.2051820,47.285,30.650,-1777.295,0.4722210,3,OK,47.630,30.150,-1777.174,OK,20.085,123.452,-1753.065,OK,-15.100,83.298,-1823.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327520,1780681058.668447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327520,1780681058.668447712,1,OK,0.6731673,-0.1546867,0.1348987,-0.7104366,266.216,57.164,-1637.237,0.2336326,3,OK,266.142,57.145,-1637.204,OK,185.406,96.450,-1602.526,OK,270.558,146.916,-1640.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327520,1780681058.668447712,1,OK,0.8638995,0.2949792,-0.3528972,-0.2052523,47.247,30.659,-1777.337,0.4639794,3,OK,47.587,30.159,-1777.222,OK,20.049,123.458,-1753.111,OK,-15.150,83.310,-1823.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327523,1780681058.718447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327523,1780681058.718447712,1,OK,0.6731486,-0.1546707,0.1353066,-0.7103803,266.204,57.164,-1637.281,0.2317484,3,OK,266.149,57.143,-1637.257,OK,185.398,96.445,-1602.494,OK,270.550,146.908,-1640.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327523,1780681058.718447712,1,OK,0.8638418,0.2949989,-0.3530211,-0.2052536,47.236,30.658,-1777.307,0.4641206,3,OK,47.575,30.162,-1777.190,OK,20.046,123.459,-1753.078,OK,-15.150,83.308,-1823.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327526,1780681058.768447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327526,1780681058.768447712,1,OK,0.6731409,-0.1552210,0.1344501,-0.7104301,266.258,57.153,-1637.171,0.2604046,3,OK,266.165,57.142,-1637.129,OK,185.436,96.440,-1602.496,OK,270.605,146.919,-1640.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327526,1780681058.768447712,1,OK,0.8637832,0.2952208,-0.3529886,-0.2052372,47.291,30.654,-1777.378,0.4670860,3,OK,47.631,30.156,-1777.263,OK,20.085,123.446,-1753.107,OK,-15.102,83.309,-1823.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327529,1780681058.818447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327529,1780681058.818447712,1,OK,0.6730457,-0.1550927,0.1349356,-0.7104563,266.246,57.230,-1637.473,0.2321492,3,OK,266.190,57.214,-1637.448,OK,185.444,96.551,-1602.722,OK,270.595,146.969,-1641.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327529,1780681058.818447712,1,OK,0.8637682,0.2949699,-0.3532654,-0.2051849,47.239,30.655,-1777.287,0.4753511,3,OK,47.589,30.157,-1777.158,OK,20.050,123.459,-1753.080,OK,-15.137,83.310,-1823.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327532,1780681058.868447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327532,1780681058.868447712,1,OK,0.6730235,-0.1549242,0.1350797,-0.7104867,266.238,57.233,-1637.511,0.2211026,3,OK,266.195,57.208,-1637.492,OK,185.441,96.567,-1602.749,OK,270.588,146.967,-1641.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327532,1780681058.868447712,1,OK,0.8638162,0.2950128,-0.3530818,-0.2052373,47.242,30.650,-1777.325,0.4659096,3,OK,47.583,30.147,-1777.211,OK,20.043,123.456,-1753.105,OK,-15.132,83.306,-1823.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327535,1780681058.918447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327535,1780681058.918447715,1,OK,0.6730446,-0.1552003,0.1344998,-0.7105165,266.265,57.214,-1637.383,0.2331135,3,OK,266.185,57.203,-1637.348,OK,185.467,96.544,-1602.709,OK,270.609,146.956,-1641.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327535,1780681058.918447715,1,OK,0.8637930,0.2947947,-0.3533757,-0.2051424,47.263,30.645,-1777.256,0.4748377,3,OK,47.617,30.149,-1777.121,OK,20.079,123.448,-1753.100,OK,-15.104,83.299,-1823.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327538,1780681058.968447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327538,1780681058.968447715,1,OK,0.6728653,-0.1555364,0.1345151,-0.7106099,266.240,57.300,-1637.669,0.2300427,3,OK,266.194,57.283,-1637.648,OK,185.442,96.689,-1602.961,OK,270.606,147.027,-1641.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327538,1780681058.968447715,1,OK,0.8638195,0.2949842,-0.3531357,-0.2051715,47.235,30.662,-1777.303,0.4690583,3,OK,47.580,30.166,-1777.179,OK,20.036,123.459,-1753.092,OK,-15.151,83.310,-1823.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327541,1780681059.018447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327541,1780681059.018447715,1,OK,0.6726142,-0.1567143,0.1336930,-0.7107439,266.288,57.403,-1637.977,0.2405152,3,OK,266.235,57.385,-1637.954,OK,185.503,96.879,-1603.332,OK,270.658,147.128,-1641.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327541,1780681059.018447715,1,OK,0.8638352,0.2949739,-0.3531211,-0.2051455,47.261,30.657,-1777.331,0.4678352,3,OK,47.607,30.158,-1777.209,OK,20.054,123.454,-1753.128,OK,-15.124,83.302,-1823.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327544,1780681059.068447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327544,1780681059.068447715,1,OK,0.6721746,-0.1579429,0.1325776,-0.7110967,266.340,57.594,-1638.529,0.2315265,3,OK,266.290,57.575,-1638.506,OK,185.588,97.232,-1604.004,OK,270.738,147.299,-1642.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327544,1780681059.068447715,1,OK,0.8638497,0.2948589,-0.3531603,-0.2051821,47.259,30.653,-1777.348,0.4721471,3,OK,47.610,30.147,-1777.222,OK,20.063,123.457,-1753.169,OK,-15.120,83.307,-1823.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327547,1780681059.118447716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327547,1780681059.118447716,1,OK,0.6713733,-0.1606377,0.1300506,-0.7117164,266.413,57.875,-1639.371,0.2455896,3,OK,266.334,57.863,-1639.336,OK,185.711,97.789,-1605.120,OK,270.865,147.558,-1644.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327547,1780681059.118447716,1,OK,0.8637614,0.2951370,-0.3531145,-0.2052328,47.202,30.647,-1777.337,0.4729373,3,OK,47.545,30.147,-1777.219,OK,20.007,123.450,-1753.082,OK,-15.182,83.302,-1823.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327550,1780681059.168447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327550,1780681059.168447715,1,OK,0.6700968,-0.1635133,0.1265142,-0.7129010,266.681,58.320,-1640.900,0.1965793,3,OK,266.610,58.307,-1640.868,OK,186.057,98.718,-1607.110,OK,271.222,147.913,-1646.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327550,1780681059.168447715,1,OK,0.8637912,0.2949229,-0.3533080,-0.2050823,47.253,30.659,-1777.319,0.4847596,3,OK,47.612,30.159,-1777.179,OK,20.056,123.458,-1753.128,OK,-15.139,83.304,-1823.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327553,1780681059.218447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327553,1780681059.218447715,1,OK,0.6683489,-0.1680434,0.1232358,-0.7140617,266.932,58.805,-1642.823,0.1874806,3,OK,266.899,58.790,-1642.808,OK,186.424,99.764,-1609.323,OK,271.616,148.296,-1649.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327553,1780681059.218447715,1,OK,0.8637999,0.2948441,-0.3534055,-0.2049907,47.224,30.651,-1777.256,0.4861640,3,OK,47.584,30.147,-1777.117,OK,20.015,123.456,-1753.096,OK,-15.162,83.284,-1823.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327556,1780681059.268447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327556,1780681059.268447715,1,OK,0.6659895,-0.1738279,0.1171849,-0.7158977,267.260,59.403,-1645.147,0.1659874,3,OK,267.207,59.376,-1645.122,OK,186.900,101.141,-1612.385,OK,272.128,148.754,-1653.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327556,1780681059.268447715,1,OK,0.8638669,0.2952271,-0.3528220,-0.2051623,47.211,30.660,-1777.406,0.4579667,3,OK,47.539,30.163,-1777.305,OK,19.980,123.454,-1753.131,OK,-15.192,83.288,-1823.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327559,1780681059.318447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327559,1780681059.318447715,1,OK,0.6641869,-0.1786979,0.1125771,-0.7171117,267.594,59.808,-1646.951,0.1688374,3,OK,267.528,59.792,-1646.920,OK,187.333,102.109,-1614.713,OK,272.589,149.025,-1656.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327559,1780681059.318447715,1,OK,0.8637265,0.2948186,-0.3536173,-0.2049715,47.218,30.641,-1777.239,0.4876278,3,OK,47.583,30.144,-1777.089,OK,20.016,123.438,-1753.103,OK,-15.151,83.286,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327562,1780681059.368447716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327562,1780681059.368447716,1,OK,0.6628659,-0.1819604,0.1098553,-0.7179353,267.734,60.084,-1648.229,0.1723932,3,OK,267.672,60.067,-1648.200,OK,187.552,102.772,-1616.280,OK,272.836,149.205,-1658.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327562,1780681059.368447716,1,OK,0.8638396,0.2950809,-0.3530500,-0.2050956,47.192,30.653,-1777.339,0.4641081,3,OK,47.530,30.161,-1777.223,OK,19.973,123.446,-1753.107,OK,-15.204,83.280,-1823.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327565,1780681059.418447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327565,1780681059.418447715,1,OK,0.6622416,-0.1829659,0.1078548,-0.7185589,267.851,60.233,-1648.914,0.1308436,3,OK,267.776,60.215,-1648.879,OK,187.725,103.150,-1617.295,OK,272.985,149.283,-1659.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327565,1780681059.418447715,1,OK,0.8637793,0.2952089,-0.3531304,-0.2050267,47.209,30.654,-1777.338,0.4751236,3,OK,47.552,30.160,-1777.216,OK,19.981,123.447,-1753.080,OK,-15.197,83.276,-1823.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327568,1780681059.468447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327568,1780681059.468447715,1,OK,0.6617890,-0.1842732,0.1073853,-0.7187122,267.942,60.294,-1649.306,0.1363123,3,OK,267.884,60.273,-1649.278,OK,187.846,103.328,-1617.683,OK,273.109,149.313,-1660.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327568,1780681059.468447715,1,OK,0.8637749,0.2952835,-0.3530735,-0.2050359,47.253,30.647,-1777.347,0.4702234,3,OK,47.591,30.158,-1777.228,OK,20.020,123.433,-1753.073,OK,-15.156,83.269,-1823.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327571,1780681059.518447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327571,1780681059.518447715,1,OK,0.6606811,-0.1870031,0.1046866,-0.7194241,268.057,60.514,-1650.400,0.1494025,3,OK,267.982,60.489,-1650.363,OK,188.024,103.865,-1619.101,OK,273.313,149.453,-1662.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327571,1780681059.518447715,1,OK,0.8637567,0.2953621,-0.3530268,-0.2050794,47.181,30.647,-1777.373,0.4795137,3,OK,47.522,30.145,-1777.259,OK,19.949,123.445,-1753.069,OK,-15.231,83.272,-1823.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327574,1780681059.568447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327574,1780681059.568447715,1,OK,0.6585740,-0.1919252,0.0996424,-0.7207748,268.373,60.878,-1652.346,0.1383054,3,OK,268.285,60.854,-1652.304,OK,188.463,104.845,-1621.681,OK,273.773,149.618,-1665.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327574,1780681059.568447715,1,OK,0.8639312,0.2949339,-0.3530308,-0.2049541,47.215,30.655,-1777.349,0.4673294,3,OK,47.559,30.156,-1777.229,OK,19.974,123.449,-1753.163,OK,-15.195,83.264,-1823.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327577,1780681059.618447716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327577,1780681059.618447716,1,OK,0.6565490,-0.1963033,0.0950626,-0.7220606,268.685,61.201,-1654.313,0.1055726,3,OK,268.609,61.182,-1654.276,OK,188.892,105.757,-1624.239,OK,274.224,149.718,-1668.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327577,1780681059.618447716,1,OK,0.8639132,0.2949622,-0.3530310,-0.2049891,47.229,30.647,-1777.353,0.4644667,3,OK,47.570,30.150,-1777.235,OK,19.992,123.441,-1753.159,OK,-15.175,83.260,-1823.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327580,1780681059.668447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327580,1780681059.668447715,1,OK,0.6547581,-0.2005069,0.0913268,-0.7230134,268.877,61.466,-1655.969,0.1159998,3,OK,268.788,61.441,-1655.925,OK,189.201,106.492,-1626.338,OK,274.538,149.812,-1671.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327580,1780681059.668447715,1,OK,0.8639562,0.2951874,-0.3527173,-0.2050233,47.188,30.654,-1777.411,0.4585307,3,OK,47.519,30.148,-1777.313,OK,19.922,123.445,-1753.160,OK,-15.232,83.263,-1823.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327583,1780681059.718447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327583,1780681059.718447715,1,OK,0.6514765,-0.2077765,0.0838393,-0.7248298,269.362,61.896,-1659.107,0.0970635,3,OK,269.277,61.872,-1659.064,OK,189.860,107.805,-1630.448,OK,275.227,149.851,-1676.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327583,1780681059.718447715,1,OK,0.8638607,0.2954315,-0.3527712,-0.2049816,47.230,30.656,-1777.454,0.4617445,3,OK,47.557,30.165,-1777.351,OK,19.964,123.436,-1753.140,OK,-15.204,83.254,-1823.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327586,1780681059.768447715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327586,1780681059.768447715,1,OK,0.6494595,-0.2119228,0.0789711,-0.7259853,269.634,62.098,-1660.857,0.1159260,3,OK,269.524,62.070,-1660.802,OK,190.264,108.531,-1632.889,OK,275.618,149.800,-1679.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327586,1780681059.768447715,1,OK,0.8640316,0.2950012,-0.3527322,-0.2049483,47.195,30.653,-1777.428,0.4481790,3,OK,47.524,30.158,-1777.325,OK,19.927,123.434,-1753.230,OK,-15.224,83.250,-1823.151
