Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333052,1780681150.868551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333052,1780681150.868551815,1,OK,0.7162560,-0.0325038,0.2588779,-0.6472273,255.394,40.595,-1575.982,0.1500250,3,OK,255.374,40.508,-1576.001,OK,172.511,58.553,-1530.365,OK,252.971,125.473,-1546.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333052,1780681150.868551815,1,OK,0.8634729,0.2958428,-0.3529678,-0.2056826,47.344,30.469,-1776.883,0.4656682,3,OK,47.683,29.966,-1776.773,OK,20.167,123.237,-1752.478,OK,-15.009,83.228,-1822.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333055,1780681150.918551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333055,1780681150.918551816,1,OK,0.7162412,-0.0324049,0.2587957,-0.6472815,255.449,40.606,-1575.995,0.1482280,3,OK,255.419,40.516,-1576.011,OK,172.571,58.576,-1530.405,OK,253.027,125.486,-1546.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333055,1780681150.918551816,1,OK,0.8634819,0.2954663,-0.3533252,-0.2055723,47.379,30.467,-1776.810,0.4726199,3,OK,47.732,29.963,-1776.680,OK,20.216,123.243,-1752.511,OK,-14.951,83.223,-1822.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333058,1780681150.968551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333058,1780681150.968551816,1,OK,0.7162750,-0.0322970,0.2590489,-0.6471481,255.386,40.586,-1575.946,0.1445668,3,OK,255.370,40.500,-1575.967,OK,172.501,58.522,-1530.320,OK,252.955,125.440,-1546.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333058,1780681150.968551816,1,OK,0.8634494,0.2956350,-0.3531907,-0.2056973,47.324,30.462,-1776.802,0.4702589,3,OK,47.672,29.958,-1776.679,OK,20.168,123.235,-1752.454,OK,-15.009,83.236,-1822.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333061,1780681151.018551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333061,1780681151.018551816,1,OK,0.7162530,-0.0326583,0.2588897,-0.6472181,255.434,40.575,-1575.970,0.1517710,3,OK,255.417,40.499,-1575.987,OK,172.546,58.527,-1530.335,OK,253.019,125.453,-1546.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333061,1780681151.018551816,1,OK,0.8633919,0.2959503,-0.3530630,-0.2057043,47.386,30.460,-1776.897,0.4697279,3,OK,47.724,29.957,-1776.787,OK,20.214,123.231,-1752.466,OK,-14.959,83.224,-1822.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333064,1780681151.068551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333064,1780681151.068551816,1,OK,0.7162388,-0.0323233,0.2590954,-0.6471683,255.422,40.586,-1575.999,0.1457340,3,OK,255.410,40.490,-1576.026,OK,172.547,58.533,-1530.363,OK,252.994,125.445,-1546.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333064,1780681151.068551816,1,OK,0.8635078,0.2955081,-0.3532049,-0.2056105,47.361,30.465,-1776.796,0.4678168,3,OK,47.710,29.965,-1776.670,OK,20.200,123.237,-1752.480,OK,-14.977,83.221,-1822.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333067,1780681151.118551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333067,1780681151.118551816,1,OK,0.7163207,-0.0322190,0.2588265,-0.6471905,255.392,40.576,-1575.944,0.1449521,3,OK,255.357,40.496,-1575.954,OK,172.502,58.515,-1530.368,OK,252.955,125.438,-1546.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333067,1780681151.118551816,1,OK,0.8634593,0.2959729,-0.3528631,-0.2057322,47.336,30.468,-1776.953,0.4620008,3,OK,47.666,29.963,-1776.855,OK,20.155,123.239,-1752.510,OK,-15.017,83.226,-1822.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333070,1780681151.168551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333070,1780681151.168551816,1,OK,0.7162696,-0.0321464,0.2590991,-0.6471415,255.431,40.592,-1576.016,0.1459083,3,OK,255.414,40.502,-1576.038,OK,172.545,58.522,-1530.396,OK,253.002,125.441,-1546.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333070,1780681151.168551816,1,OK,0.8635569,0.2956264,-0.3529658,-0.2056446,47.386,30.470,-1776.894,0.4679871,3,OK,47.733,29.961,-1776.776,OK,20.208,123.238,-1752.545,OK,-14.971,83.230,-1822.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333073,1780681151.218551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333073,1780681151.218551816,1,OK,0.7163211,-0.0322523,0.2588569,-0.6471761,255.428,40.570,-1575.959,0.1435363,3,OK,255.406,40.483,-1575.978,OK,172.535,58.514,-1530.370,OK,252.984,125.432,-1546.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333073,1780681151.218551816,1,OK,0.8634759,0.2959475,-0.3528355,-0.2057464,47.375,30.466,-1776.914,0.4647614,3,OK,47.708,29.960,-1776.813,OK,20.200,123.238,-1752.469,OK,-14.985,83.224,-1822.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333076,1780681151.268551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333076,1780681151.268551816,1,OK,0.7162450,-0.0323766,0.2589939,-0.6471993,255.397,40.568,-1575.967,0.1513010,3,OK,255.377,40.478,-1575.988,OK,172.514,58.514,-1530.343,OK,252.978,125.438,-1546.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333076,1780681151.268551816,1,OK,0.8634954,0.2958180,-0.3529182,-0.2057091,47.355,30.467,-1776.910,0.4590133,3,OK,47.690,29.967,-1776.803,OK,20.180,123.231,-1752.510,OK,-14.995,83.227,-1822.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333079,1780681151.318551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333079,1780681151.318551816,1,OK,0.7162178,-0.0324877,0.2593204,-0.6470931,255.417,40.547,-1575.987,0.1516595,3,OK,255.413,40.462,-1576.014,OK,172.544,58.468,-1530.296,OK,253.006,125.401,-1546.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333079,1780681151.318551816,1,OK,0.8634184,0.2955481,-0.3533846,-0.2056195,47.370,30.456,-1776.804,0.4778448,3,OK,47.726,29.955,-1776.670,OK,20.219,123.231,-1752.483,OK,-14.959,83.224,-1822.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333082,1780681151.368551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333082,1780681151.368551816,1,OK,0.7162412,-0.0321541,0.2593910,-0.6470556,255.375,40.562,-1575.975,0.1474034,3,OK,255.371,40.459,-1576.008,OK,172.504,58.477,-1530.306,OK,252.944,125.401,-1546.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333082,1780681151.368551816,1,OK,0.8635166,0.2953675,-0.3532892,-0.2056304,47.315,30.454,-1776.789,0.4734996,3,OK,47.670,29.946,-1776.659,OK,20.163,123.236,-1752.508,OK,-15.012,83.220,-1822.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333085,1780681151.418551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333085,1780681151.418551816,1,OK,0.7163253,-0.0320155,0.2590475,-0.6471070,255.401,40.555,-1575.928,0.1421708,3,OK,255.379,40.461,-1575.949,OK,172.513,58.478,-1530.332,OK,252.952,125.399,-1546.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333085,1780681151.418551816,1,OK,0.8635901,0.2955280,-0.3529480,-0.2056770,47.342,30.468,-1776.910,0.4584950,3,OK,47.683,29.965,-1776.796,OK,20.172,123.236,-1752.583,OK,-15.004,83.228,-1822.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333088,1780681151.468551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333088,1780681151.468551816,1,OK,0.7162862,-0.0321593,0.2590389,-0.6471466,255.445,40.542,-1575.917,0.1455286,3,OK,255.417,40.455,-1575.933,OK,172.564,58.470,-1530.311,OK,253.014,125.395,-1546.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333088,1780681151.468551816,1,OK,0.8634640,0.2953630,-0.3534615,-0.2055619,47.390,30.456,-1776.799,0.4766490,3,OK,47.749,29.955,-1776.660,OK,20.239,123.232,-1752.530,OK,-14.933,83.218,-1822.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333091,1780681151.518551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333091,1780681151.518551816,1,OK,0.7162463,-0.0321273,0.2592011,-0.6471274,255.384,40.561,-1575.945,0.1422100,3,OK,255.369,40.467,-1575.969,OK,172.508,58.491,-1530.311,OK,252.954,125.402,-1546.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333091,1780681151.518551816,1,OK,0.8634803,0.2956818,-0.3531047,-0.2056480,47.341,30.463,-1776.858,0.4616702,3,OK,47.681,29.966,-1776.741,OK,20.171,123.228,-1752.501,OK,-15.000,83.221,-1822.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333094,1780681151.568551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333094,1780681151.568551816,1,OK,0.7162750,-0.0321458,0.2591652,-0.6471091,255.377,40.531,-1575.914,0.1430411,3,OK,255.358,40.437,-1575.937,OK,172.503,58.458,-1530.287,OK,252.940,125.377,-1546.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333094,1780681151.568551816,1,OK,0.8635879,0.2954065,-0.3530849,-0.2056261,47.335,30.468,-1776.848,0.4618184,3,OK,47.681,29.969,-1776.726,OK,20.174,123.239,-1752.550,OK,-15.008,83.221,-1822.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333097,1780681151.618551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333097,1780681151.618551816,1,OK,0.7163369,-0.0319218,0.2590215,-0.6471092,255.409,40.502,-1575.845,0.1421475,3,OK,255.378,40.415,-1575.859,OK,172.520,58.418,-1530.265,OK,252.964,125.343,-1546.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333097,1780681151.618551816,1,OK,0.8636070,0.2955199,-0.3528963,-0.2057065,47.370,30.462,-1776.859,0.4590405,3,OK,47.709,29.958,-1776.748,OK,20.206,123.237,-1752.520,OK,-14.981,83.217,-1822.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333100,1780681151.668551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333100,1780681151.668551816,1,OK,0.7160902,-0.0326906,0.2591188,-0.6473049,255.416,40.682,-1576.150,0.1572803,3,OK,255.427,40.570,-1576.193,OK,172.551,58.678,-1530.465,OK,253.019,125.568,-1546.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333100,1780681151.668551816,1,OK,0.8635879,0.2955266,-0.3529376,-0.2057064,47.348,30.471,-1776.879,0.4507544,3,OK,47.681,29.975,-1776.772,OK,20.186,123.242,-1752.544,OK,-14.991,83.224,-1822.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333103,1780681151.718551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333103,1780681151.718551816,1,OK,0.7161232,-0.0323874,0.2589540,-0.6473495,255.466,40.730,-1576.163,0.1478395,3,OK,255.472,40.607,-1576.207,OK,172.599,58.746,-1530.534,OK,253.045,125.605,-1546.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333103,1780681151.718551816,1,OK,0.8636167,0.2952695,-0.3531200,-0.2056416,47.371,30.456,-1776.796,0.4613958,3,OK,47.718,29.949,-1776.678,OK,20.213,123.237,-1752.534,OK,-14.957,83.211,-1822.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333106,1780681151.768551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333106,1780681151.768551816,1,OK,0.7161240,-0.0325857,0.2588122,-0.6473954,255.448,40.706,-1576.149,0.1473356,3,OK,255.440,40.602,-1576.180,OK,172.578,58.723,-1530.528,OK,253.042,125.594,-1546.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333106,1780681151.768551816,1,OK,0.8635145,0.2954818,-0.3532313,-0.2055742,47.355,30.463,-1776.835,0.4708626,3,OK,47.708,29.960,-1776.706,OK,20.188,123.234,-1752.531,OK,-14.985,83.218,-1822.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333109,1780681151.818551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333109,1780681151.818551816,1,OK,0.7162054,-0.0325171,0.2586076,-0.6473906,255.386,40.650,-1576.057,0.1476612,3,OK,255.353,40.556,-1576.073,OK,172.510,58.655,-1530.486,OK,252.968,125.545,-1546.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333109,1780681151.818551816,1,OK,0.8635105,0.2957929,-0.3528997,-0.2057134,47.309,30.463,-1776.894,0.4619848,3,OK,47.645,29.958,-1776.788,OK,20.134,123.233,-1752.495,OK,-15.044,83.222,-1822.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333112,1780681151.868551816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333112,1780681151.868551816,1,OK,0.7162858,-0.0321348,0.2591222,-0.6471149,255.435,40.577,-1575.939,0.1432362,3,OK,255.417,40.479,-1575.963,OK,172.559,58.507,-1530.319,OK,252.993,125.425,-1546.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333112,1780681151.868551816,1,OK,0.8635419,0.2955843,-0.3530517,-0.2056207,47.400,30.464,-1776.866,0.4662657,3,OK,47.745,29.958,-1776.749,OK,20.225,123.235,-1752.530,OK,-14.948,83.217,-1822.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333115,1780681151.918551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333115,1780681151.918551819,1,OK,0.7161835,-0.0324581,0.2590991,-0.6472212,255.430,40.623,-1576.054,0.1531770,3,OK,255.424,40.520,-1576.085,OK,172.557,58.586,-1530.401,OK,253.017,125.496,-1546.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333115,1780681151.918551819,1,OK,0.8635163,0.2957472,-0.3529086,-0.2057396,47.385,30.463,-1776.877,0.4623729,3,OK,47.723,29.955,-1776.770,OK,20.214,123.235,-1752.491,OK,-14.962,83.230,-1822.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333118,1780681151.968551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333118,1780681151.968551819,1,OK,0.7160932,-0.0328271,0.2587393,-0.6474464,255.408,40.738,-1576.165,0.1416758,3,OK,255.402,40.639,-1576.195,OK,172.549,58.778,-1530.534,OK,253.005,125.632,-1546.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333118,1780681151.968551819,1,OK,0.8636368,0.2955584,-0.3528257,-0.2056470,47.337,30.468,-1776.884,0.4533593,3,OK,47.673,29.969,-1776.776,OK,20.158,123.233,-1752.544,OK,-15.022,83.213,-1822.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333121,1780681152.018551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333121,1780681152.018551819,1,OK,0.7160183,-0.0334517,0.2581332,-0.6477391,255.491,40.857,-1576.341,0.1353385,3,OK,255.482,40.769,-1576.365,OK,172.634,58.991,-1530.748,OK,253.101,125.796,-1547.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333121,1780681152.018551819,1,OK,0.8635952,0.2952040,-0.3532433,-0.2056141,47.369,30.452,-1776.872,0.4654661,3,OK,47.723,29.947,-1776.743,OK,20.216,123.229,-1752.634,OK,-14.956,83.214,-1822.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333124,1780681152.068551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333124,1780681152.068551819,1,OK,0.7158578,-0.0345970,0.2572297,-0.6482156,255.513,41.082,-1576.627,0.1485084,3,OK,255.495,41.010,-1576.642,OK,172.654,59.354,-1531.069,OK,253.175,126.118,-1547.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333124,1780681152.068551819,1,OK,0.8635169,0.2954125,-0.3533264,-0.2055008,47.338,30.460,-1776.834,0.4701234,3,OK,47.688,29.959,-1776.707,OK,20.167,123.238,-1752.549,OK,-14.996,83.199,-1822.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333127,1780681152.118551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333127,1780681152.118551819,1,OK,0.7156989,-0.0358192,0.2561738,-0.6487426,255.583,41.361,-1576.992,0.1446513,3,OK,255.566,41.285,-1577.008,OK,172.740,59.813,-1531.488,OK,253.265,126.493,-1548.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333127,1780681152.118551819,1,OK,0.8635842,0.2956550,-0.3528379,-0.2057081,47.346,30.456,-1776.907,0.4578102,3,OK,47.677,29.948,-1776.809,OK,20.170,123.238,-1752.534,OK,-15.002,83.204,-1822.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333130,1780681152.168551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333130,1780681152.168551819,1,OK,0.7153430,-0.0373326,0.2549966,-0.6495133,255.717,41.866,-1577.669,0.1476385,3,OK,255.725,41.763,-1577.706,OK,172.899,60.585,-1532.198,OK,253.452,127.124,-1549.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333130,1780681152.168551819,1,OK,0.8635661,0.2957078,-0.3529343,-0.2055427,47.390,30.466,-1776.915,0.4594161,3,OK,47.728,29.958,-1776.808,OK,20.183,123.229,-1752.564,OK,-14.964,83.206,-1822.585
