Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330040,1780681100.668528288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330040,1780681100.668528288,1,OK,0.7073311,-0.0626969,0.2157444,-0.6702285,258.306,43.296,-1604.346,0.1750067,3,OK,258.290,43.241,-1604.351,OK,175.077,68.263,-1562.743,OK,257.695,130.968,-1584.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330040,1780681100.668528288,1,OK,0.8638136,0.2947724,-0.3534466,-0.2049653,47.159,30.599,-1777.324,0.4799796,3,OK,47.518,30.095,-1777.187,OK,19.944,123.404,-1753.193,OK,-15.213,83.232,-1823.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330043,1780681100.718528281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330043,1780681100.718528281,1,OK,0.7072911,-0.0629429,0.2155273,-0.6703174,258.331,43.321,-1604.383,0.1772150,3,OK,258.315,43.276,-1604.387,OK,175.099,68.317,-1562.794,OK,257.731,131.003,-1584.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330043,1780681100.718528281,1,OK,0.8638056,0.2952127,-0.3530565,-0.2050378,47.211,30.598,-1777.387,0.4684155,3,OK,47.550,30.096,-1777.275,OK,19.968,123.392,-1753.139,OK,-15.185,83.223,-1823.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330046,1780681100.768528281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330046,1780681100.768528281,1,OK,0.7073545,-0.0627337,0.2155436,-0.6702648,258.304,43.271,-1604.298,0.1730592,3,OK,258.280,43.226,-1604.298,OK,175.070,68.247,-1562.728,OK,257.690,130.945,-1584.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330046,1780681100.768528281,1,OK,0.8638614,0.2950461,-0.3530588,-0.2050384,47.180,30.601,-1777.382,0.4623214,3,OK,47.518,30.098,-1777.273,OK,19.939,123.400,-1753.177,OK,-15.205,83.226,-1823.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330049,1780681100.818528281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330049,1780681100.818528281,1,OK,0.7073434,-0.0627880,0.2156692,-0.6702311,258.283,43.293,-1604.324,0.1741221,3,OK,258.269,43.241,-1604.329,OK,175.050,68.266,-1562.725,OK,257.667,130.966,-1584.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330049,1780681100.818528281,1,OK,0.8638644,0.2950917,-0.3529925,-0.2050743,47.148,30.603,-1777.395,0.4588736,3,OK,47.478,30.105,-1777.292,OK,19.913,123.405,-1753.164,OK,-15.241,83.221,-1823.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330052,1780681100.868528288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330052,1780681100.868528288,1,OK,0.7073332,-0.0629207,0.2156562,-0.6702337,258.346,43.292,-1604.304,0.1756238,3,OK,258.328,43.247,-1604.306,OK,175.120,68.265,-1562.698,OK,257.735,130.967,-1584.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330052,1780681100.868528288,1,OK,0.8637606,0.2947656,-0.3536251,-0.2048904,47.197,30.589,-1777.203,0.4812276,3,OK,47.559,30.100,-1777.052,OK,19.986,123.379,-1753.086,OK,-15.174,83.218,-1823.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330055,1780681100.918528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330055,1780681100.918528287,1,OK,0.7073809,-0.0628368,0.2155287,-0.6702322,258.320,43.267,-1604.230,0.1739793,3,OK,258.296,43.229,-1604.228,OK,175.084,68.234,-1562.654,OK,257.701,130.938,-1584.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330055,1780681100.918528287,1,OK,0.8638452,0.2950688,-0.3530892,-0.2050219,47.204,30.602,-1777.344,0.4653651,3,OK,47.545,30.102,-1777.228,OK,19.966,123.395,-1753.134,OK,-15.188,83.228,-1823.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330058,1780681100.968528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330058,1780681100.968528287,1,OK,0.7073715,-0.0626068,0.2155809,-0.6702469,258.285,43.279,-1604.274,0.1724465,3,OK,258.259,43.236,-1604.271,OK,175.049,68.244,-1562.709,OK,257.670,130.947,-1584.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330058,1780681100.968528287,1,OK,0.8638012,0.2952009,-0.3530405,-0.2051006,47.157,30.591,-1777.357,0.4698285,3,OK,47.496,30.082,-1777.250,OK,19.920,123.393,-1753.109,OK,-15.231,83.227,-1823.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330061,1780681101.018528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330061,1780681101.018528287,1,OK,0.7073140,-0.0627423,0.2159123,-0.6701882,258.314,43.285,-1604.335,0.1768851,3,OK,258.309,43.235,-1604.344,OK,175.085,68.244,-1562.697,OK,257.710,130.948,-1584.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330061,1780681101.018528287,1,OK,0.8639806,0.2947409,-0.3530147,-0.2050511,47.189,30.605,-1777.318,0.4493077,3,OK,47.524,30.105,-1777.210,OK,19.955,123.402,-1753.189,OK,-15.183,83.230,-1823.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330064,1780681101.068528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330064,1780681101.068528287,1,OK,0.7074442,-0.0622539,0.2156996,-0.6701648,258.307,43.273,-1604.265,0.1600907,3,OK,258.287,43.214,-1604.269,OK,175.069,68.222,-1562.712,OK,257.661,130.926,-1584.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330064,1780681101.068528287,1,OK,0.8638880,0.2946418,-0.3533667,-0.2049771,47.164,30.605,-1777.298,0.4667667,3,OK,47.516,30.110,-1777.165,OK,19.951,123.404,-1753.199,OK,-15.205,83.234,-1823.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330067,1780681101.118528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330067,1780681101.118528287,1,OK,0.7073950,-0.0626875,0.2156346,-0.6701972,258.318,43.247,-1604.276,0.1747175,3,OK,258.294,43.201,-1604.276,OK,175.083,68.202,-1562.695,OK,257.696,130.918,-1584.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330067,1780681101.118528287,1,OK,0.8638409,0.2948759,-0.3532380,-0.2050608,47.182,30.596,-1777.310,0.4598765,3,OK,47.523,30.102,-1777.190,OK,19.965,123.393,-1753.148,OK,-15.186,83.230,-1823.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330070,1780681101.168528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330070,1780681101.168528287,1,OK,0.7074283,-0.0623614,0.2155993,-0.6702038,258.324,43.252,-1604.235,0.1654543,3,OK,258.292,43.207,-1604.232,OK,175.086,68.203,-1562.692,OK,257.691,130.910,-1584.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330070,1780681101.168528287,1,OK,0.8639824,0.2947432,-0.3529978,-0.2050691,47.203,30.601,-1777.316,0.4565512,3,OK,47.545,30.098,-1777.201,OK,19.976,123.396,-1753.180,OK,-15.181,83.231,-1823.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330073,1780681101.218528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330073,1780681101.218528287,1,OK,0.7074792,-0.0626599,0.2154931,-0.6701564,258.274,43.194,-1604.135,0.1756597,3,OK,258.249,43.155,-1604.133,OK,175.020,68.136,-1562.579,OK,257.635,130.863,-1584.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330073,1780681101.218528287,1,OK,0.8639146,0.2947180,-0.3532189,-0.2050105,47.143,30.601,-1777.320,0.4573282,3,OK,47.485,30.109,-1777.198,OK,19.925,123.398,-1753.195,OK,-15.229,83.224,-1823.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330076,1780681101.268528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330076,1780681101.268528287,1,OK,0.7074329,-0.0625810,0.2157587,-0.6701273,258.293,43.204,-1604.175,0.1744303,3,OK,258.278,43.159,-1604.179,OK,175.049,68.141,-1562.580,OK,257.662,130.865,-1584.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330076,1780681101.268528287,1,OK,0.8638192,0.2949428,-0.3532370,-0.2050581,47.169,30.588,-1777.300,0.4681092,3,OK,47.512,30.092,-1777.179,OK,19.955,123.391,-1753.111,OK,-15.209,83.217,-1823.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330079,1780681101.318528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330079,1780681101.318528287,1,OK,0.7076118,-0.0620867,0.2158989,-0.6699391,258.313,43.149,-1604.062,0.1682978,3,OK,258.290,43.103,-1604.062,OK,175.053,68.023,-1562.490,OK,257.643,130.787,-1584.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330079,1780681101.318528287,1,OK,0.8639966,0.2948238,-0.3529068,-0.2050503,47.223,30.610,-1777.360,0.4454757,3,OK,47.554,30.118,-1777.252,OK,19.988,123.399,-1753.202,OK,-15.165,83.226,-1823.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330082,1780681101.368528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330082,1780681101.368528287,1,OK,0.7078337,-0.0612357,0.2169203,-0.6694529,258.166,42.925,-1603.714,0.1739937,3,OK,258.146,42.892,-1603.713,OK,174.893,67.634,-1562.046,OK,257.469,130.502,-1583.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330082,1780681101.368528287,1,OK,0.8638434,0.2945990,-0.3535033,-0.2049914,47.124,30.597,-1777.275,0.4742332,3,OK,47.482,30.102,-1777.134,OK,19.926,123.400,-1753.183,OK,-15.240,83.232,-1823.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330085,1780681101.418528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330085,1780681101.418528287,1,OK,0.7082402,-0.0593078,0.2186941,-0.6686189,258.061,42.541,-1603.161,0.1777972,3,OK,258.057,42.491,-1603.170,OK,174.754,66.973,-1561.363,OK,257.297,130.014,-1582.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330085,1780681101.418528287,1,OK,0.8636994,0.2950971,-0.3534560,-0.2049630,47.175,30.601,-1777.331,0.4743074,3,OK,47.521,30.107,-1777.204,OK,19.946,123.398,-1753.130,OK,-15.194,83.230,-1823.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330088,1780681101.468528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330088,1780681101.468528287,1,OK,0.7088706,-0.0566053,0.2206356,-0.6675464,257.915,42.007,-1602.306,0.1736923,3,OK,257.897,41.957,-1602.310,OK,174.558,66.066,-1560.431,OK,257.044,129.335,-1581.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330088,1780681101.468528287,1,OK,0.8639007,0.2947821,-0.3532389,-0.2049426,47.183,30.600,-1777.291,0.4680292,3,OK,47.534,30.100,-1777.163,OK,19.950,123.395,-1753.159,OK,-15.202,83.222,-1823.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330091,1780681101.518528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330091,1780681101.518528287,1,OK,0.7093006,-0.0545635,0.2224147,-0.6666687,257.763,41.602,-1601.693,0.1637503,3,OK,257.750,41.547,-1601.701,OK,174.384,65.372,-1559.706,OK,256.811,128.800,-1579.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330091,1780681101.518528287,1,OK,0.8638905,0.2945790,-0.3534373,-0.2049355,47.142,30.596,-1777.223,0.4724307,3,OK,47.501,30.102,-1777.079,OK,19.931,123.392,-1753.141,OK,-15.233,83.224,-1823.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330094,1780681101.568528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330094,1780681101.568528287,1,OK,0.7096021,-0.0531136,0.2239057,-0.6659655,257.729,41.291,-1601.237,0.1622061,3,OK,257.732,41.230,-1601.254,OK,174.331,64.837,-1559.129,OK,256.721,128.388,-1579.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330094,1780681101.568528287,1,OK,0.8639185,0.2946201,-0.3533253,-0.2049513,47.212,30.601,-1777.282,0.4691954,3,OK,47.565,30.098,-1777.151,OK,19.989,123.403,-1753.189,OK,-15.161,83.225,-1823.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330097,1780681101.618528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330097,1780681101.618528287,1,OK,0.7100851,-0.0512524,0.2248777,-0.6652687,257.599,40.888,-1600.623,0.1579351,3,OK,257.576,40.836,-1600.626,OK,174.158,64.186,-1558.531,OK,256.506,127.891,-1578.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330097,1780681101.618528287,1,OK,0.8638310,0.2952214,-0.3529659,-0.2050740,47.190,30.603,-1777.394,0.4630823,3,OK,47.524,30.096,-1777.292,OK,19.939,123.400,-1753.146,OK,-15.200,83.232,-1823.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330100,1780681101.668528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330100,1780681101.668528287,1,OK,0.7106353,-0.0482585,0.2276201,-0.6639711,257.406,40.290,-1599.746,0.1561816,3,OK,257.404,40.233,-1599.760,OK,173.919,63.159,-1557.464,OK,256.220,127.089,-1576.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330100,1780681101.668528287,1,OK,0.8638197,0.2949842,-0.3532536,-0.2049678,47.160,30.602,-1777.327,0.4674563,3,OK,47.506,30.108,-1777.200,OK,19.927,123.391,-1753.146,OK,-15.226,83.226,-1823.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330103,1780681101.718528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330103,1780681101.718528287,1,OK,0.7115036,-0.0436700,0.2313872,-0.6620541,257.216,39.282,-1598.265,0.1475503,3,OK,257.201,39.224,-1598.274,OK,173.676,61.505,-1555.790,OK,255.876,125.781,-1573.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330103,1780681101.718528287,1,OK,0.8639689,0.2950748,-0.3527163,-0.2051335,47.230,30.603,-1777.382,0.4461469,3,OK,47.552,30.108,-1777.287,OK,19.990,123.395,-1753.147,OK,-15.172,83.222,-1823.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330106,1780681101.768528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330106,1780681101.768528287,1,OK,0.7127105,-0.0378090,0.2360301,-0.6594725,256.855,37.882,-1596.323,0.1472550,3,OK,256.832,37.830,-1596.329,OK,173.211,59.249,-1553.632,OK,255.295,123.983,-1570.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330106,1780681101.768528287,1,OK,0.8638133,0.2949587,-0.3531886,-0.2051434,47.146,30.586,-1777.364,0.4665448,3,OK,47.488,30.086,-1777.246,OK,19.941,123.390,-1753.166,OK,-15.227,83.228,-1823.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330109,1780681101.818528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330109,1780681101.818528287,1,OK,0.7138548,-0.0309140,0.2421728,-0.6563596,256.506,36.381,-1594.285,0.1476074,3,OK,256.521,36.290,-1594.320,OK,172.778,56.756,-1551.227,OK,254.710,121.969,-1566.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330109,1780681101.818528287,1,OK,0.8639397,0.2949239,-0.3529316,-0.2051033,47.219,30.603,-1777.334,0.4524679,3,OK,47.553,30.106,-1777.225,OK,19.989,123.394,-1753.151,OK,-15.169,83.234,-1823.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330112,1780681101.868528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330112,1780681101.868528287,1,OK,0.7150601,-0.0236206,0.2477173,-0.6532742,256.165,34.801,-1592.166,0.1375243,3,OK,256.159,34.696,-1592.198,OK,172.347,54.178,-1548.911,OK,254.112,119.845,-1563.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330112,1780681101.868528287,1,OK,0.8638423,0.2949708,-0.3531722,-0.2050323,47.236,30.590,-1777.316,0.4685848,3,OK,47.582,30.086,-1777.197,OK,20.004,123.388,-1753.133,OK,-15.146,83.223,-1823.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330115,1780681101.918528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330115,1780681101.918528287,1,OK,0.7160812,-0.0176211,0.2525320,-0.6504958,255.773,33.282,-1590.284,0.1303400,3,OK,255.767,33.180,-1590.318,OK,171.865,51.782,-1546.834,OK,253.494,117.830,-1559.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330115,1780681101.918528287,1,OK,0.8639410,0.2948515,-0.3529829,-0.2051136,47.162,30.606,-1777.371,0.4621057,3,OK,47.506,30.104,-1777.253,OK,19.943,123.402,-1753.199,OK,-15.230,83.244,-1823.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330118,1780681101.968528287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330118,1780681101.968528287,1,OK,0.7169010,-0.0121593,0.2565561,-0.6481390,255.572,31.980,-1588.678,0.1321026,3,OK,255.548,31.874,-1588.706,OK,171.582,49.726,-1545.119,OK,253.110,116.088,-1557.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330118,1780681101.968528287,1,OK,0.8638234,0.2952102,-0.3529519,-0.2051462,47.232,30.602,-1777.403,0.4651752,3,OK,47.571,30.101,-1777.292,OK,20.003,123.393,-1753.145,OK,-15.166,83.244,-1823.161
