Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331003,1780681116.718608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331003,1780681116.718608415,1,OK,0.7290619,0.0105481,0.2954321,-0.6173146,251.122,30.476,-1561.992,0.1525458,3,OK,251.025,30.352,-1562.000,OK,167.537,39.785,-1515.391,OK,245.476,110.852,-1522.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331003,1780681116.718608415,1,OK,0.8636009,0.2953567,-0.3528880,-0.2059805,47.419,30.475,-1776.749,0.4531474,3,OK,47.759,29.974,-1776.635,OK,20.307,123.251,-1752.433,OK,-14.905,83.278,-1822.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331006,1780681116.768608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331006,1780681116.768608415,1,OK,0.7290563,0.0107723,0.2953281,-0.6173672,251.080,30.515,-1562.011,0.1583010,3,OK,250.971,30.393,-1562.013,OK,167.487,39.831,-1515.450,OK,245.437,110.887,-1522.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331006,1780681116.768608415,1,OK,0.8635715,0.2956447,-0.3526839,-0.2060402,47.377,30.488,-1776.802,0.4526832,3,OK,47.712,29.983,-1776.697,OK,20.252,123.256,-1752.411,OK,-14.964,83.296,-1822.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331009,1780681116.818608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331009,1780681116.818608415,1,OK,0.7290819,0.0103451,0.2951547,-0.6174271,251.126,30.525,-1561.980,0.1481644,3,OK,251.023,30.413,-1561.979,OK,167.535,39.865,-1515.401,OK,245.479,110.921,-1522.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331009,1780681116.818608415,1,OK,0.8634585,0.2953552,-0.3533292,-0.2058231,47.404,30.482,-1776.726,0.4741516,3,OK,47.763,29.984,-1776.584,OK,20.297,123.255,-1752.430,OK,-14.917,83.282,-1822.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331012,1780681116.868608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331012,1780681116.868608415,1,OK,0.7290246,0.0101809,0.2951639,-0.6174932,251.137,30.541,-1561.999,0.1520035,3,OK,251.042,30.420,-1562.006,OK,167.547,39.896,-1515.396,OK,245.510,110.959,-1522.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331012,1780681116.868608415,1,OK,0.8636181,0.2950555,-0.3531601,-0.2058737,47.421,30.480,-1776.708,0.4684011,3,OK,47.782,29.974,-1776.570,OK,20.319,123.258,-1752.480,OK,-14.898,83.287,-1822.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331015,1780681116.918608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331015,1780681116.918608415,1,OK,0.7290382,0.0102823,0.2950065,-0.6175506,251.109,30.566,-1562.049,0.1530309,3,OK,250.997,30.460,-1562.042,OK,167.511,39.928,-1515.486,OK,245.486,110.982,-1522.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331015,1780681116.918608415,1,OK,0.8635190,0.2954923,-0.3529577,-0.2060101,47.369,30.474,-1776.708,0.4569118,3,OK,47.710,29.973,-1776.592,OK,20.261,123.250,-1752.360,OK,-14.951,83.285,-1822.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331018,1780681116.968608414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331018,1780681116.968608414,1,OK,0.7290510,0.0100162,0.2948769,-0.6176017,251.154,30.574,-1562.072,0.1538069,3,OK,251.047,30.461,-1562.070,OK,167.558,39.956,-1515.501,OK,245.527,111.016,-1522.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331018,1780681116.968608414,1,OK,0.8635257,0.2952245,-0.3531894,-0.2059687,47.395,30.476,-1776.697,0.4556627,3,OK,47.739,29.985,-1776.572,OK,20.310,123.259,-1752.413,OK,-14.907,83.280,-1822.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331021,1780681117.018608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331021,1780681117.018608415,1,OK,0.7290486,0.0101694,0.2946883,-0.6176921,251.149,30.588,-1562.050,0.1585835,3,OK,251.034,30.475,-1562.043,OK,167.547,39.993,-1515.523,OK,245.520,111.034,-1522.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331021,1780681117.018608415,1,OK,0.8635940,0.2954162,-0.3528591,-0.2059734,47.405,30.483,-1776.781,0.4616722,3,OK,47.751,29.975,-1776.664,OK,20.290,123.261,-1752.445,OK,-14.931,83.286,-1822.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331024,1780681117.068608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331024,1780681117.068608415,1,OK,0.7290179,0.0102814,0.2950860,-0.6175367,251.099,30.631,-1562.098,0.1534488,3,OK,251.005,30.505,-1562.108,OK,167.505,40.002,-1515.515,OK,245.467,111.049,-1522.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331024,1780681117.068608415,1,OK,0.8635512,0.2955056,-0.3528541,-0.2060332,47.360,30.484,-1776.740,0.4553255,3,OK,47.700,29.981,-1776.627,OK,20.250,123.257,-1752.384,OK,-14.967,83.295,-1822.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331027,1780681117.118608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331027,1780681117.118608415,1,OK,0.7290259,0.0103582,0.2949720,-0.6175803,251.163,30.643,-1562.104,0.1654724,3,OK,251.056,30.510,-1562.111,OK,167.571,40.023,-1515.552,OK,245.528,111.073,-1522.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331027,1780681117.118608415,1,OK,0.8634121,0.2954518,-0.3533145,-0.2059046,47.405,30.474,-1776.722,0.4717410,3,OK,47.760,29.974,-1776.587,OK,20.304,123.250,-1752.400,OK,-14.905,83.285,-1822.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331030,1780681117.168608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331030,1780681117.168608415,1,OK,0.7289633,0.0103799,0.2951099,-0.6175880,251.147,30.661,-1562.149,0.1638626,3,OK,251.059,30.515,-1562.171,OK,167.555,40.048,-1515.568,OK,245.522,111.088,-1522.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331030,1780681117.168608415,1,OK,0.8634775,0.2955506,-0.3530364,-0.2059652,47.396,30.482,-1776.765,0.4594913,3,OK,47.739,29.989,-1776.642,OK,20.291,123.251,-1752.403,OK,-14.931,83.286,-1822.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331033,1780681117.218608414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331033,1780681117.218608414,1,OK,0.7289635,0.0103836,0.2951136,-0.6175859,251.130,30.676,-1562.157,0.1643137,3,OK,251.032,30.535,-1562.173,OK,167.548,40.063,-1515.581,OK,245.503,111.098,-1522.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331033,1780681117.218608414,1,OK,0.8635609,0.2954748,-0.3529267,-0.2059124,47.389,30.484,-1776.797,0.4630183,3,OK,47.736,29.977,-1776.678,OK,20.263,123.257,-1752.460,OK,-14.948,83.282,-1822.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331036,1780681117.268608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331036,1780681117.268608415,1,OK,0.7289194,0.0103524,0.2953215,-0.6175391,251.154,30.705,-1562.194,0.1647387,3,OK,251.073,30.553,-1562.223,OK,167.579,40.085,-1515.577,OK,245.533,111.122,-1522.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331036,1780681117.268608415,1,OK,0.8635763,0.2953486,-0.3529783,-0.2059407,47.425,30.476,-1776.765,0.4541773,3,OK,47.767,29.980,-1776.646,OK,20.316,123.251,-1752.452,OK,-14.898,83.273,-1822.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331039,1780681117.318608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331039,1780681117.318608415,1,OK,0.7289086,0.0101815,0.2951860,-0.6176195,251.113,30.714,-1562.213,0.1598983,3,OK,251.023,30.574,-1562.231,OK,167.542,40.112,-1515.602,OK,245.502,111.143,-1522.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331039,1780681117.318608415,1,OK,0.8635911,0.2953232,-0.3529201,-0.2060145,47.360,30.469,-1776.792,0.4589785,3,OK,47.704,29.963,-1776.675,OK,20.259,123.252,-1752.476,OK,-14.963,83.277,-1822.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331042,1780681117.368608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331042,1780681117.368608415,1,OK,0.7288998,0.0102129,0.2952007,-0.6176223,251.139,30.729,-1562.233,0.1607391,3,OK,251.052,30.586,-1562.255,OK,167.565,40.128,-1515.621,OK,245.528,111.157,-1522.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331042,1780681117.368608415,1,OK,0.8635682,0.2954870,-0.3528846,-0.2059365,47.406,30.481,-1776.794,0.4617314,3,OK,47.750,29.972,-1776.679,OK,20.282,123.257,-1752.448,OK,-14.929,83.279,-1822.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331045,1780681117.418608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331045,1780681117.418608415,1,OK,0.7289129,0.0100357,0.2950089,-0.6177014,251.166,30.736,-1562.244,0.1563014,3,OK,251.072,30.604,-1562.257,OK,167.589,40.154,-1515.645,OK,245.559,111.179,-1522.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331045,1780681117.418608415,1,OK,0.8635344,0.2952220,-0.3532436,-0.2058430,47.415,30.479,-1776.719,0.4661843,3,OK,47.772,29.982,-1776.580,OK,20.309,123.251,-1752.456,OK,-14.902,83.281,-1822.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331048,1780681117.468608414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331048,1780681117.468608414,1,OK,0.7289236,0.0098134,0.2949128,-0.6177382,251.124,30.739,-1562.244,0.1576708,3,OK,251.037,30.603,-1562.262,OK,167.545,40.171,-1515.636,OK,245.517,111.206,-1522.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331048,1780681117.468608414,1,OK,0.8635224,0.2953518,-0.3531102,-0.2059360,47.356,30.477,-1776.733,0.4671137,3,OK,47.709,29.973,-1776.604,OK,20.252,123.255,-1752.425,OK,-14.965,83.286,-1822.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331051,1780681117.518608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331051,1780681117.518608415,1,OK,0.7289062,0.0099909,0.2950009,-0.6177138,251.161,30.754,-1562.247,0.1519307,3,OK,251.079,30.621,-1562.267,OK,167.580,40.181,-1515.640,OK,245.552,111.199,-1522.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331051,1780681117.518608415,1,OK,0.8636373,0.2952655,-0.3528885,-0.2059577,47.416,30.474,-1776.796,0.4551103,3,OK,47.760,29.975,-1776.675,OK,20.310,123.249,-1752.495,OK,-14.918,83.271,-1822.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331054,1780681117.568608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331054,1780681117.568608415,1,OK,0.7288862,0.0100933,0.2951365,-0.6176710,251.161,30.788,-1562.290,0.1613192,3,OK,251.086,30.638,-1562.322,OK,167.578,40.204,-1515.669,OK,245.552,111.233,-1522.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331054,1780681117.568608415,1,OK,0.8635642,0.2958217,-0.3525576,-0.2060330,47.431,30.479,-1776.852,0.4464931,3,OK,47.755,29.979,-1776.758,OK,20.293,123.245,-1752.413,OK,-14.918,83.274,-1822.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331057,1780681117.618608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331057,1780681117.618608415,1,OK,0.7289270,0.0103188,0.2950940,-0.6176394,251.127,30.777,-1562.243,0.1644631,3,OK,251.044,30.625,-1562.272,OK,167.538,40.184,-1515.654,OK,245.504,111.210,-1522.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331057,1780681117.618608415,1,OK,0.8635043,0.2957497,-0.3527695,-0.2060243,47.376,30.480,-1776.814,0.4582501,3,OK,47.709,29.977,-1776.710,OK,20.257,123.257,-1752.387,OK,-14.966,83.278,-1822.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331060,1780681117.668608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331060,1780681117.668608415,1,OK,0.7289743,0.0103329,0.2953821,-0.6174457,251.136,30.541,-1562.045,0.1454230,3,OK,251.055,30.416,-1562.061,OK,167.551,39.890,-1515.418,OK,245.510,110.932,-1522.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331060,1780681117.668608415,1,OK,0.8634689,0.2954518,-0.3531931,-0.2058743,47.434,30.476,-1776.749,0.4692317,3,OK,47.787,29.981,-1776.614,OK,20.326,123.247,-1752.421,OK,-14.894,83.277,-1822.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331063,1780681117.718608414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331063,1780681117.718608414,1,OK,0.7292884,0.0132218,0.2976250,-0.6159408,250.992,29.685,-1561.201,0.1593069,3,OK,250.883,29.560,-1561.204,OK,167.401,38.585,-1514.561,OK,245.274,109.760,-1520.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331063,1780681117.718608414,1,OK,0.8636348,0.2953344,-0.3527912,-0.2060359,47.408,30.474,-1776.763,0.4575496,3,OK,47.751,29.961,-1776.654,OK,20.297,123.258,-1752.445,OK,-14.917,83.284,-1822.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331066,1780681117.768608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331066,1780681117.768608415,1,OK,0.7292607,0.0145881,0.2982303,-0.6156498,251.022,29.237,-1560.828,0.1612753,3,OK,250.900,29.122,-1560.820,OK,167.405,38.029,-1514.234,OK,245.311,109.193,-1520.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331066,1780681117.768608415,1,OK,0.8636495,0.2953936,-0.3526704,-0.2060965,47.415,30.480,-1776.753,0.4464783,3,OK,47.747,29.976,-1776.651,OK,20.309,123.259,-1752.410,OK,-14.912,83.288,-1822.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331069,1780681117.818608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331069,1780681117.818608415,1,OK,0.7291878,0.0146693,0.2985376,-0.6155853,251.054,29.248,-1560.840,0.1560712,3,OK,250.951,29.124,-1560.847,OK,167.441,38.024,-1514.200,OK,245.356,109.185,-1520.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331069,1780681117.818608415,1,OK,0.8634914,0.2954775,-0.3530037,-0.2060679,47.446,30.477,-1776.789,0.4550107,3,OK,47.784,29.983,-1776.672,OK,20.358,123.255,-1752.433,OK,-14.868,83.291,-1822.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331072,1780681117.868608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331072,1780681117.868608415,1,OK,0.7294393,0.0158262,0.2991168,-0.6149772,250.936,28.924,-1560.455,0.1730314,3,OK,250.802,28.800,-1560.447,OK,167.311,37.522,-1513.870,OK,245.168,108.751,-1519.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331072,1780681117.868608415,1,OK,0.8636060,0.2952364,-0.3529469,-0.2060306,47.404,30.486,-1776.787,0.4507045,3,OK,47.746,29.987,-1776.669,OK,20.310,123.262,-1752.497,OK,-14.907,83.298,-1822.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331075,1780681117.918608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331075,1780681117.918608417,1,OK,0.7295691,0.0174114,0.3006226,-0.6140454,250.871,28.418,-1560.005,0.1661993,3,OK,250.753,28.290,-1560.006,OK,167.238,36.750,-1513.360,OK,245.056,108.045,-1518.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331075,1780681117.918608417,1,OK,0.8635153,0.2955763,-0.3528712,-0.2060531,47.437,30.493,-1776.791,0.4612879,3,OK,47.779,29.988,-1776.677,OK,20.331,123.270,-1752.412,OK,-14.894,83.308,-1822.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331078,1780681117.968608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331078,1780681117.968608417,1,OK,0.7296954,0.0191524,0.3023936,-0.6129731,250.774,27.819,-1559.476,0.1626512,3,OK,250.675,27.678,-1559.494,OK,167.145,35.853,-1512.750,OK,244.900,107.219,-1517.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331078,1780681117.968608417,1,OK,0.8634882,0.2954692,-0.3529943,-0.2061096,47.445,30.483,-1776.729,0.4564226,3,OK,47.786,29.984,-1776.612,OK,20.360,123.263,-1752.376,OK,-14.864,83.308,-1822.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331081,1780681118.018608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331081,1780681118.018608417,1,OK,0.7299652,0.0214069,0.3039835,-0.6117897,250.630,27.263,-1558.877,0.1772967,3,OK,250.510,27.116,-1558.889,OK,166.988,34.957,-1512.171,OK,244.665,106.415,-1516.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331081,1780681118.018608417,1,OK,0.8636918,0.2953943,-0.3525007,-0.2062084,47.435,30.497,-1776.803,0.4445475,3,OK,47.766,29.991,-1776.703,OK,20.338,123.271,-1752.449,OK,-14.898,83.321,-1822.341
