Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334771,1780681179.518465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334771,1780681179.518465441,1,OK,0.5981606,-0.2112864,0.0947533,-0.7671921,288.174,45.595,-1657.258,0.1092340,3,OK,288.067,45.588,-1657.205,OK,216.066,102.393,-1628.749,OK,305.696,131.613,-1676.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334771,1780681179.518465441,1,OK,0.8627676,0.2960484,-0.3518925,-0.2101405,48.522,30.498,-1776.134,0.4588879,3,OK,48.844,30.002,-1776.039,OK,22.118,123.363,-1751.202,OK,-13.621,83.882,-1821.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334774,1780681179.568465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334774,1780681179.568465441,1,OK,0.5981479,-0.2113452,0.0947293,-0.7671888,288.131,45.589,-1657.212,0.1134525,3,OK,288.020,45.582,-1657.157,OK,216.029,102.387,-1628.706,OK,305.652,131.608,-1676.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334774,1780681179.568465441,1,OK,0.8628899,0.2960018,-0.3516129,-0.2101719,48.499,30.501,-1776.143,0.4470607,3,OK,48.815,30.000,-1776.057,OK,22.080,123.358,-1751.222,OK,-13.654,83.885,-1821.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334777,1780681179.618465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334777,1780681179.618465441,1,OK,0.5981934,-0.2111671,0.0946636,-0.7672105,288.139,45.598,-1657.229,0.1147540,3,OK,288.027,45.595,-1657.174,OK,216.032,102.390,-1628.746,OK,305.656,131.615,-1676.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334777,1780681179.618465441,1,OK,0.8628400,0.2959979,-0.3517529,-0.2101480,48.493,30.499,-1776.148,0.4538640,3,OK,48.815,29.998,-1776.055,OK,22.079,123.359,-1751.232,OK,-13.656,83.886,-1821.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334780,1780681179.668465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334780,1780681179.668465441,1,OK,0.5981784,-0.2113377,0.0950581,-0.7671264,288.175,45.592,-1657.234,0.0988177,3,OK,288.077,45.588,-1657.185,OK,216.063,102.381,-1628.658,OK,305.698,131.613,-1676.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334780,1780681179.668465441,1,OK,0.8627051,0.2958656,-0.3522462,-0.2100620,48.520,30.497,-1776.076,0.4667351,3,OK,48.854,30.004,-1775.962,OK,22.130,123.364,-1751.205,OK,-13.604,83.885,-1821.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334783,1780681179.718465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334783,1780681179.718465441,1,OK,0.5981791,-0.2112037,0.0949322,-0.7671784,288.110,45.594,-1657.242,0.1086754,3,OK,288.002,45.591,-1657.189,OK,216.004,102.383,-1628.703,OK,305.637,131.618,-1676.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334783,1780681179.718465441,1,OK,0.8629127,0.2958509,-0.3517090,-0.2101304,48.480,30.506,-1776.115,0.4477114,3,OK,48.801,30.004,-1776.023,OK,22.062,123.364,-1751.239,OK,-13.666,83.890,-1821.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334786,1780681179.768465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334786,1780681179.768465441,1,OK,0.5981249,-0.2115878,0.0950017,-0.7671062,288.124,45.594,-1657.239,0.1054057,3,OK,288.020,45.595,-1657.188,OK,216.006,102.381,-1628.653,OK,305.662,131.614,-1676.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334786,1780681179.768465441,1,OK,0.8628587,0.2955331,-0.3521799,-0.2100105,48.463,30.494,-1776.035,0.4644640,3,OK,48.805,29.997,-1775.913,OK,22.072,123.361,-1751.245,OK,-13.669,83.878,-1821.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334789,1780681179.818465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334789,1780681179.818465441,1,OK,0.5981490,-0.2112558,0.0946408,-0.7672235,288.173,45.588,-1657.185,0.1191916,3,OK,288.057,45.579,-1657.127,OK,216.071,102.387,-1628.703,OK,305.698,131.611,-1676.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334789,1780681179.818465441,1,OK,0.8628707,0.2957377,-0.3519392,-0.2100768,48.532,30.499,-1776.117,0.4545349,3,OK,48.860,30.003,-1776.013,OK,22.130,123.364,-1751.267,OK,-13.607,83.878,-1821.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334792,1780681179.868465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334792,1780681179.868465441,1,OK,0.5981987,-0.2113687,0.0949932,-0.7671101,288.133,45.595,-1657.221,0.1025959,3,OK,288.031,45.589,-1657.171,OK,216.017,102.379,-1628.655,OK,305.651,131.619,-1676.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334792,1780681179.868465441,1,OK,0.8627271,0.2959102,-0.3521461,-0.2100766,48.483,30.495,-1776.076,0.4661534,3,OK,48.817,29.999,-1775.964,OK,22.085,123.358,-1751.195,OK,-13.648,83.888,-1821.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334795,1780681179.918465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334795,1780681179.918465441,1,OK,0.5981670,-0.2113207,0.0950007,-0.7671471,288.139,45.582,-1657.238,0.1016866,3,OK,288.038,45.575,-1657.188,OK,216.024,102.373,-1628.673,OK,305.669,131.607,-1676.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334795,1780681179.918465441,1,OK,0.8628344,0.2954956,-0.3522133,-0.2101068,48.471,30.485,-1776.057,0.4713863,3,OK,48.820,29.977,-1775.933,OK,22.096,123.359,-1751.272,OK,-13.650,83.890,-1821.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334798,1780681179.968465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334798,1780681179.968465441,1,OK,0.5981145,-0.2116430,0.0949415,-0.7671065,288.126,45.586,-1657.185,0.1153838,3,OK,288.014,45.577,-1657.129,OK,216.019,102.375,-1628.613,OK,305.658,131.617,-1676.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334798,1780681179.968465441,1,OK,0.8627925,0.2958377,-0.3520353,-0.2100959,48.487,30.498,-1776.101,0.4603446,3,OK,48.817,30.000,-1775.995,OK,22.089,123.365,-1751.229,OK,-13.646,83.885,-1821.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334801,1780681180.018465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334801,1780681180.018465441,1,OK,0.5981612,-0.2114042,0.0948482,-0.7671475,288.131,45.590,-1657.197,0.1086211,3,OK,288.023,45.590,-1657.144,OK,216.021,102.379,-1628.660,OK,305.654,131.608,-1676.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334801,1780681180.018465441,1,OK,0.8628826,0.2957960,-0.3518230,-0.2101403,48.488,30.505,-1776.106,0.4547803,3,OK,48.814,30.003,-1776.008,OK,22.086,123.371,-1751.234,OK,-13.655,83.890,-1821.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334804,1780681180.068465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334804,1780681180.068465441,1,OK,0.5981807,-0.2112882,0.0951637,-0.7671252,288.163,45.582,-1657.237,0.0947115,3,OK,288.069,45.583,-1657.191,OK,216.056,102.370,-1628.645,OK,305.686,131.599,-1676.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334804,1780681180.068465441,1,OK,0.8629391,0.2957859,-0.3516694,-0.2101798,48.532,30.491,-1776.142,0.4489363,3,OK,48.853,29.988,-1776.052,OK,22.127,123.358,-1751.267,OK,-13.614,83.876,-1821.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334807,1780681180.118465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334807,1780681180.118465441,1,OK,0.5981690,-0.2113204,0.0951094,-0.7671321,288.130,45.582,-1657.236,0.1006026,3,OK,288.031,45.573,-1657.186,OK,216.020,102.371,-1628.651,OK,305.660,131.609,-1676.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334807,1780681180.118465441,1,OK,0.8627506,0.2956291,-0.3523109,-0.2100995,48.473,30.490,-1776.039,0.4671272,3,OK,48.815,29.995,-1775.916,OK,22.101,123.359,-1751.225,OK,-13.640,83.892,-1821.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334810,1780681180.168465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334810,1780681180.168465441,1,OK,0.5981750,-0.2112024,0.0952734,-0.7671396,288.106,45.584,-1657.255,0.0954963,3,OK,288.013,45.575,-1657.208,OK,216.002,102.374,-1628.649,OK,305.637,131.612,-1676.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334810,1780681180.168465441,1,OK,0.8628802,0.2955926,-0.3520591,-0.2100409,48.458,30.495,-1776.067,0.4582326,3,OK,48.793,29.995,-1775.956,OK,22.059,123.363,-1751.261,OK,-13.673,83.877,-1821.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334813,1780681180.218465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334813,1780681180.218465441,1,OK,0.5981788,-0.2112176,0.0949010,-0.7671786,288.143,45.578,-1657.197,0.1070437,3,OK,288.036,45.578,-1657.144,OK,216.029,102.365,-1628.658,OK,305.677,131.600,-1676.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334813,1780681180.218465441,1,OK,0.8628807,0.2957315,-0.3519144,-0.2100858,48.507,30.491,-1776.069,0.4577865,3,OK,48.838,29.988,-1775.965,OK,22.102,123.356,-1751.223,OK,-13.634,83.875,-1821.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334816,1780681180.268465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334816,1780681180.268465441,1,OK,0.5981552,-0.2114168,0.0951928,-0.7671060,288.156,45.584,-1657.235,0.0981098,3,OK,288.059,45.582,-1657.187,OK,216.046,102.371,-1628.626,OK,305.689,131.608,-1676.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334816,1780681180.268465441,1,OK,0.8629607,0.2954857,-0.3519395,-0.2100609,48.516,30.495,-1776.071,0.4521539,3,OK,48.850,29.996,-1775.961,OK,22.117,123.359,-1751.288,OK,-13.619,83.878,-1821.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334819,1780681180.318465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334819,1780681180.318465441,1,OK,0.5981522,-0.2113997,0.0949940,-0.7671377,288.125,45.576,-1657.211,0.1107100,3,OK,288.016,45.566,-1657.157,OK,216.012,102.362,-1628.642,OK,305.662,131.609,-1676.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334819,1780681180.318465441,1,OK,0.8627219,0.2958595,-0.3522155,-0.2100533,48.478,30.493,-1776.046,0.4756890,3,OK,48.818,29.992,-1775.929,OK,22.087,123.363,-1751.171,OK,-13.658,83.881,-1821.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334822,1780681180.368465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334822,1780681180.368465441,1,OK,0.5981664,-0.2112923,0.0950581,-0.7671483,288.130,45.576,-1657.215,0.0984000,3,OK,288.032,45.575,-1657.167,OK,216.022,102.368,-1628.644,OK,305.658,131.594,-1676.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334822,1780681180.368465441,1,OK,0.8626598,0.2959248,-0.3523158,-0.2100482,48.478,30.492,-1776.087,0.4785202,3,OK,48.818,29.987,-1775.972,OK,22.083,123.368,-1751.204,OK,-13.644,83.884,-1821.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334825,1780681180.418465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334825,1780681180.418465441,1,OK,0.5981154,-0.2114540,0.0951775,-0.7671287,288.120,45.584,-1657.247,0.1032987,3,OK,288.019,45.575,-1657.197,OK,216.015,102.377,-1628.641,OK,305.661,131.613,-1676.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334825,1780681180.418465441,1,OK,0.8628828,0.2957393,-0.3518809,-0.2101225,48.487,30.501,-1776.086,0.4583546,3,OK,48.818,29.993,-1775.985,OK,22.083,123.371,-1751.235,OK,-13.650,83.890,-1821.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334828,1780681180.468465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334828,1780681180.468465441,1,OK,0.5981572,-0.2112002,0.0952173,-0.7671611,288.133,45.575,-1657.234,0.0958442,3,OK,288.039,45.566,-1657.187,OK,216.027,102.369,-1628.638,OK,305.670,131.602,-1676.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334828,1780681180.468465441,1,OK,0.8628102,0.2958446,-0.3519770,-0.2101111,48.494,30.493,-1776.113,0.4618884,3,OK,48.823,29.989,-1776.014,OK,22.094,123.367,-1751.234,OK,-13.640,83.877,-1821.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334831,1780681180.518465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334831,1780681180.518465441,1,OK,0.5982017,-0.2111765,0.0948774,-0.7671750,288.160,45.569,-1657.197,0.1062607,3,OK,288.056,45.561,-1657.145,OK,216.049,102.360,-1628.669,OK,305.680,131.593,-1676.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334831,1780681180.518465441,1,OK,0.8628227,0.2957710,-0.3519940,-0.2101352,48.509,30.494,-1776.079,0.4538195,3,OK,48.837,29.998,-1775.976,OK,22.116,123.359,-1751.224,OK,-13.617,83.885,-1821.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334834,1780681180.568465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334834,1780681180.568465441,1,OK,0.5981971,-0.2110844,0.0950446,-0.7671832,288.121,45.576,-1657.219,0.1027557,3,OK,288.020,45.573,-1657.170,OK,216.017,102.365,-1628.667,OK,305.647,131.598,-1676.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334834,1780681180.568465441,1,OK,0.8627550,0.2959749,-0.3519858,-0.2101397,48.472,30.495,-1776.111,0.4620199,3,OK,48.801,29.995,-1776.008,OK,22.074,123.359,-1751.204,OK,-13.664,83.889,-1821.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334837,1780681180.618465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334837,1780681180.618465441,1,OK,0.5981784,-0.2112206,0.0952596,-0.7671337,288.139,45.570,-1657.281,0.0971706,3,OK,288.043,45.565,-1657.233,OK,216.032,102.355,-1628.674,OK,305.673,131.597,-1676.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334837,1780681180.618465441,1,OK,0.8627486,0.2957767,-0.3522010,-0.2100842,48.479,30.496,-1776.075,0.4691276,3,OK,48.819,29.996,-1775.959,OK,22.091,123.364,-1751.225,OK,-13.647,83.893,-1821.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334840,1780681180.668465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334840,1780681180.668465441,1,OK,0.5981543,-0.2111132,0.0952563,-0.7671824,288.166,45.565,-1657.241,0.0927866,3,OK,288.075,45.558,-1657.196,OK,216.066,102.362,-1628.646,OK,305.702,131.587,-1676.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334840,1780681180.668465441,1,OK,0.8628278,0.2958761,-0.3519073,-0.2101112,48.528,30.492,-1776.137,0.4614032,3,OK,48.859,29.986,-1776.036,OK,22.119,123.358,-1751.257,OK,-13.614,83.883,-1821.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334843,1780681180.718465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334843,1780681180.718465441,1,OK,0.5981000,-0.2113214,0.0950857,-0.7671886,288.125,45.558,-1657.237,0.1072128,3,OK,288.021,45.544,-1657.184,OK,216.028,102.359,-1628.661,OK,305.670,131.590,-1676.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334843,1780681180.718465441,1,OK,0.8627034,0.2960287,-0.3520819,-0.2101147,48.477,30.494,-1776.091,0.4714227,3,OK,48.813,29.992,-1775.980,OK,22.079,123.357,-1751.175,OK,-13.662,83.892,-1821.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334846,1780681180.768465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334846,1780681180.768465441,1,OK,0.5981148,-0.2114061,0.0946477,-0.7672079,288.169,45.562,-1657.163,0.1226428,3,OK,288.049,45.548,-1657.102,OK,216.064,102.361,-1628.666,OK,305.704,131.592,-1676.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334846,1780681180.768465441,1,OK,0.8629229,0.2955393,-0.3519819,-0.2100696,48.507,30.501,-1776.069,0.4558134,3,OK,48.842,30.001,-1775.958,OK,22.112,123.367,-1751.270,OK,-13.628,83.885,-1821.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334849,1780681180.818465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334849,1780681180.818465441,1,OK,0.5981120,-0.2114156,0.0948634,-0.7671808,288.162,45.560,-1657.199,0.1065976,3,OK,288.056,45.557,-1657.147,OK,216.056,102.361,-1628.659,OK,305.696,131.578,-1676.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334849,1780681180.818465441,1,OK,0.8627604,0.2959228,-0.3519989,-0.2101691,48.497,30.489,-1776.060,0.4564054,3,OK,48.823,29.997,-1775.955,OK,22.108,123.349,-1751.164,OK,-13.634,83.886,-1821.290
