Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031733,1780659462.218653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031733,1780659462.218653007,1,OK,0.6665646,-0.1198825,0.1722830,-0.7152890,252.278,27.830,-1621.980,0.3314013,3,OK,252.304,27.839,-1621.991,OK,172.757,66.517,-1583.320,OK,260.019,117.264,-1616.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031733,1780659462.218653007,1,OK,0.8795343,0.1032548,0.2881305,-0.3643332,57.377,17.091,-1592.350,0.6638202,3,OK,57.716,16.425,-1592.850,OK,80.317,108.498,-1560.487,OK,4.277,71.817,-1537.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031736,1780659462.268653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031736,1780659462.268653007,1,OK,0.6665854,-0.1198900,0.1719396,-0.7153510,252.290,27.834,-1621.950,0.3221197,3,OK,252.307,27.844,-1621.957,OK,172.766,66.538,-1583.355,OK,260.020,117.270,-1616.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031736,1780659462.268653007,1,OK,0.8796107,0.1030073,0.2879392,-0.3643700,57.386,17.073,-1592.334,0.6458754,3,OK,57.721,16.430,-1592.821,OK,80.317,108.491,-1560.531,OK,4.267,71.814,-1537.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031739,1780659462.318653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031739,1780659462.318653006,1,OK,0.6665000,-0.1197004,0.1722952,-0.7153767,252.266,27.863,-1622.047,0.3160018,3,OK,252.298,27.863,-1622.061,OK,172.760,66.577,-1583.402,OK,260.013,117.288,-1616.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031739,1780659462.318653006,1,OK,0.8795737,0.1029125,0.2881425,-0.3643255,57.380,17.083,-1592.334,0.6521831,3,OK,57.724,16.439,-1592.826,OK,80.316,108.500,-1560.544,OK,4.263,71.820,-1537.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031742,1780659462.368653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031742,1780659462.368653006,1,OK,0.6665176,-0.1203307,0.1717817,-0.7153781,252.275,27.859,-1621.989,0.3333950,3,OK,252.293,27.867,-1621.996,OK,172.754,66.585,-1583.386,OK,260.013,117.307,-1617.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031742,1780659462.368653006,1,OK,0.8795974,0.1032395,0.2879424,-0.3643339,57.384,17.095,-1592.319,0.6505541,3,OK,57.721,16.448,-1592.809,OK,80.311,108.496,-1560.470,OK,4.265,71.822,-1537.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031745,1780659462.418653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031745,1780659462.418653006,1,OK,0.6665697,-0.1200832,0.1716241,-0.7154090,252.276,27.833,-1621.905,0.3233529,3,OK,252.275,27.844,-1621.904,OK,172.756,66.551,-1583.356,OK,260.007,117.283,-1616.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031745,1780659462.418653006,1,OK,0.8795700,0.1030317,0.2880497,-0.3643742,57.374,17.070,-1592.306,0.6529093,3,OK,57.711,16.419,-1592.798,OK,80.312,108.487,-1560.494,OK,4.267,71.810,-1537.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031748,1780659462.468653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031748,1780659462.468653006,1,OK,0.6665691,-0.1200950,0.1716834,-0.7153933,252.273,27.815,-1621.886,0.3271341,3,OK,252.273,27.835,-1621.884,OK,172.752,66.526,-1583.324,OK,260.009,117.260,-1616.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031748,1780659462.468653006,1,OK,0.8795792,0.1030696,0.2880514,-0.3643399,57.381,17.077,-1592.312,0.6514122,3,OK,57.718,16.429,-1592.803,OK,80.314,108.491,-1560.492,OK,4.268,71.810,-1537.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031751,1780659462.518653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031751,1780659462.518653006,1,OK,0.6666241,-0.1198722,0.1720875,-0.7152824,252.256,27.818,-1621.876,0.3246554,3,OK,252.275,27.835,-1621.883,OK,172.731,66.501,-1583.255,OK,259.981,117.247,-1616.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031751,1780659462.518653006,1,OK,0.8795428,0.1033955,0.2880577,-0.3643304,57.370,17.096,-1592.362,0.6688948,3,OK,57.713,16.427,-1592.866,OK,80.306,108.492,-1560.475,OK,4.262,71.821,-1537.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031754,1780659462.568653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031754,1780659462.568653006,1,OK,0.6666351,-0.1196551,0.1723239,-0.7152516,252.262,27.805,-1621.905,0.3234126,3,OK,252.291,27.813,-1621.917,OK,172.735,66.479,-1583.255,OK,259.988,117.233,-1616.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031754,1780659462.568653006,1,OK,0.8795558,0.1028816,0.2882092,-0.3643247,57.387,17.079,-1592.331,0.6528407,3,OK,57.731,16.433,-1592.824,OK,80.326,108.498,-1560.544,OK,4.277,71.815,-1537.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031757,1780659462.618653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031757,1780659462.618653006,1,OK,0.6666551,-0.1200552,0.1717258,-0.7153097,252.267,27.793,-1621.803,0.3276439,3,OK,252.270,27.816,-1621.802,OK,172.734,66.482,-1583.234,OK,259.983,117.234,-1616.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031757,1780659462.618653006,1,OK,0.8795773,0.1030469,0.2880421,-0.3643581,57.384,17.077,-1592.325,0.6505276,3,OK,57.723,16.431,-1592.816,OK,80.321,108.491,-1560.511,OK,4.273,71.814,-1537.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031760,1780659462.668653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031760,1780659462.668653006,1,OK,0.6666630,-0.1196524,0.1723970,-0.7152084,252.239,27.794,-1621.872,0.3291247,3,OK,252.262,27.810,-1621.881,OK,172.710,66.448,-1583.209,OK,259.966,117.221,-1616.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031760,1780659462.668653006,1,OK,0.8795155,0.1032134,0.2882080,-0.3643290,57.368,17.085,-1592.362,0.6660874,3,OK,57.713,16.420,-1592.865,OK,80.316,108.491,-1560.508,OK,4.263,71.810,-1537.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031763,1780659462.718653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031763,1780659462.718653006,1,OK,0.6666097,-0.1200697,0.1722128,-0.7152325,252.260,27.783,-1621.880,0.3465777,3,OK,252.280,27.791,-1621.889,OK,172.727,66.453,-1583.216,OK,259.999,117.234,-1616.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031763,1780659462.718653006,1,OK,0.8795600,0.1031115,0.2880734,-0.3643569,57.385,17.075,-1592.366,0.6607253,3,OK,57.721,16.410,-1592.865,OK,80.322,108.494,-1560.532,OK,4.282,71.811,-1537.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031766,1780659462.768653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031766,1780659462.768653006,1,OK,0.6666557,-0.1194740,0.1721270,-0.7153100,252.264,27.829,-1621.927,0.3140469,3,OK,252.277,27.837,-1621.932,OK,172.739,66.505,-1583.332,OK,259.988,117.259,-1616.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031766,1780659462.768653006,1,OK,0.8796136,0.1032040,0.2879244,-0.3643190,57.390,17.089,-1592.330,0.6488784,3,OK,57.725,16.442,-1592.819,OK,80.315,108.496,-1560.487,OK,4.266,71.814,-1537.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031769,1780659462.818653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031769,1780659462.818653006,1,OK,0.6665468,-0.1201208,0.1719359,-0.7153491,252.290,27.872,-1621.996,0.3309249,3,OK,252.315,27.877,-1622.007,OK,172.764,66.587,-1583.380,OK,260.025,117.313,-1616.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031769,1780659462.818653006,1,OK,0.8796071,0.1032564,0.2878695,-0.3643632,57.392,17.092,-1592.337,0.6525029,3,OK,57.725,16.439,-1592.828,OK,80.319,108.499,-1560.485,OK,4.275,71.825,-1537.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031772,1780659462.868653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031772,1780659462.868653006,1,OK,0.6665189,-0.1201344,0.1718478,-0.7153940,252.274,27.856,-1621.999,0.3232543,3,OK,252.290,27.851,-1622.006,OK,172.763,66.583,-1583.404,OK,260.008,117.307,-1616.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031772,1780659462.868653006,1,OK,0.8795126,0.1034232,0.2881913,-0.3642897,57.374,17.102,-1592.380,0.6714027,3,OK,57.720,16.432,-1592.886,OK,80.312,108.493,-1560.483,OK,4.270,71.816,-1537.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031775,1780659462.918653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031775,1780659462.918653006,1,OK,0.6664143,-0.1208876,0.1714309,-0.7154647,252.291,27.934,-1622.149,0.3460395,3,OK,252.307,27.958,-1622.154,OK,172.770,66.699,-1583.565,OK,260.044,117.384,-1617.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031775,1780659462.918653006,1,OK,0.8795583,0.1032187,0.2880985,-0.3643108,57.364,17.107,-1592.370,0.6596655,3,OK,57.709,16.454,-1592.867,OK,80.296,108.505,-1560.519,OK,4.252,71.834,-1537.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031778,1780659462.968653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031778,1780659462.968653006,1,OK,0.6661550,-0.1217965,0.1704694,-0.7157816,252.343,28.092,-1622.468,0.3344371,3,OK,252.348,28.113,-1622.469,OK,172.852,66.983,-1583.997,OK,260.110,117.555,-1617.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031778,1780659462.968653006,1,OK,0.8796895,0.1026061,0.2877778,-0.3644205,57.384,17.075,-1592.258,0.6243599,3,OK,57.708,16.454,-1592.728,OK,80.300,108.517,-1560.539,OK,4.263,71.839,-1537.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031781,1780659463.018653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031781,1780659463.018653006,1,OK,0.6650867,-0.1252268,0.1676517,-0.7168478,252.585,28.531,-1623.662,0.3396298,3,OK,252.584,28.545,-1623.660,OK,173.185,67.857,-1585.452,OK,260.461,118.036,-1619.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031781,1780659463.018653006,1,OK,0.8796675,0.1028739,0.2878279,-0.3643585,57.388,17.079,-1592.286,0.6408281,3,OK,57.719,16.440,-1592.769,OK,80.305,108.512,-1560.509,OK,4.258,71.827,-1537.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031784,1780659463.068653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031784,1780659463.068653006,1,OK,0.6638469,-0.1289515,0.1650939,-0.7179295,252.805,29.061,-1625.095,0.3476973,3,OK,252.827,29.076,-1625.103,OK,173.513,68.855,-1587.076,OK,260.809,118.576,-1622.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031784,1780659463.068653006,1,OK,0.8797553,0.1024788,0.2877104,-0.3643507,57.358,17.061,-1592.248,0.6210293,3,OK,57.682,16.443,-1592.716,OK,80.262,108.520,-1560.553,OK,4.212,71.820,-1537.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031787,1780659463.118653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031787,1780659463.118653006,1,OK,0.6631306,-0.1312700,0.1630524,-0.7186376,252.907,29.508,-1626.063,0.3403428,3,OK,252.927,29.509,-1626.072,OK,173.678,69.605,-1588.252,OK,260.965,119.043,-1623.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031787,1780659463.118653006,1,OK,0.8796322,0.1028747,0.2880986,-0.3642295,57.309,17.113,-1592.351,0.6537936,3,OK,57.653,16.466,-1592.845,OK,80.226,108.543,-1560.564,OK,4.169,71.840,-1537.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031790,1780659463.168653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031790,1780659463.168653006,1,OK,0.6625191,-0.1341754,0.1607923,-0.7191740,252.960,30.045,-1627.150,0.3296444,3,OK,252.995,30.048,-1627.165,OK,173.780,70.442,-1589.539,OK,261.010,119.578,-1625.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031790,1780659463.168653006,1,OK,0.8796399,0.1030316,0.2880679,-0.3641908,57.290,17.148,-1592.402,0.6627809,3,OK,57.629,16.482,-1592.902,OK,80.198,108.583,-1560.576,OK,4.153,71.866,-1537.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031793,1780659463.218653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031793,1780659463.218653006,1,OK,0.6613133,-0.1385134,0.1567308,-0.7203570,253.196,30.613,-1628.633,0.3366863,3,OK,253.195,30.620,-1628.632,OK,174.102,71.507,-1591.458,OK,261.337,120.176,-1628.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031793,1780659463.218653006,1,OK,0.8796635,0.1033674,0.2879326,-0.3641457,57.292,17.158,-1592.396,0.6634052,3,OK,57.636,16.498,-1592.896,OK,80.185,108.561,-1560.512,OK,4.139,71.861,-1537.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031796,1780659463.268653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031796,1780659463.268653006,1,OK,0.6599459,-0.1427854,0.1534645,-0.7214793,253.461,31.118,-1630.216,0.3469322,3,OK,253.476,31.130,-1630.223,OK,174.466,72.521,-1593.333,OK,261.718,120.663,-1630.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031796,1780659463.268653006,1,OK,0.8795841,0.1036555,0.2882044,-0.3640406,57.263,17.153,-1592.457,0.6943336,3,OK,57.621,16.461,-1592.982,OK,80.157,108.541,-1560.501,OK,4.117,71.837,-1537.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031799,1780659463.318653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031799,1780659463.318653004,1,OK,0.6586160,-0.1469562,0.1495527,-0.7226775,253.675,31.507,-1631.499,0.3570594,3,OK,253.657,31.528,-1631.491,OK,174.773,73.406,-1595.046,OK,262.048,121.049,-1633.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031799,1780659463.318653004,1,OK,0.8796851,0.1031745,0.2879796,-0.3641111,57.247,17.102,-1592.394,0.6605120,3,OK,57.591,16.446,-1592.893,OK,80.136,108.521,-1560.545,OK,4.087,71.806,-1537.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031802,1780659463.368653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031802,1780659463.368653004,1,OK,0.6575932,-0.1494312,0.1474592,-0.7235311,253.872,31.851,-1632.714,0.3378838,3,OK,253.860,31.871,-1632.708,OK,175.070,74.112,-1596.486,OK,262.335,121.357,-1634.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031802,1780659463.368653004,1,OK,0.8796883,0.1030356,0.2879698,-0.3641504,57.245,17.093,-1592.346,0.6533964,3,OK,57.588,16.445,-1592.840,OK,80.144,108.518,-1560.529,OK,4.081,71.804,-1537.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031805,1780659463.418653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031805,1780659463.418653004,1,OK,0.6568558,-0.1519405,0.1453650,-0.7241019,254.024,32.038,-1633.358,0.3571743,3,OK,253.990,32.060,-1633.343,OK,175.273,74.554,-1597.342,OK,262.549,121.546,-1636.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031805,1780659463.418653004,1,OK,0.8797425,0.1033558,0.2876678,-0.3641675,57.275,17.090,-1592.382,0.6582640,3,OK,57.613,16.432,-1592.878,OK,80.156,108.503,-1560.508,OK,4.101,71.803,-1537.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031808,1780659463.468653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031808,1780659463.468653004,1,OK,0.6559089,-0.1543415,0.1431216,-0.7248989,254.185,32.355,-1634.444,0.3458304,3,OK,254.154,32.380,-1634.430,OK,175.507,75.208,-1598.683,OK,262.789,121.823,-1637.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031808,1780659463.468653004,1,OK,0.8796785,0.1029821,0.2880751,-0.3641059,57.245,17.081,-1592.376,0.6527652,3,OK,57.591,16.438,-1592.870,OK,80.136,108.502,-1560.565,OK,4.089,71.788,-1537.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031811,1780659463.518653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031811,1780659463.518653004,1,OK,0.6544006,-0.1580473,0.1400853,-0.7260558,254.413,32.810,-1636.077,0.3295584,3,OK,254.404,32.808,-1636.073,OK,175.863,76.182,-1600.635,OK,263.141,122.224,-1640.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031811,1780659463.518653004,1,OK,0.8796903,0.1030165,0.2879355,-0.3641781,57.217,17.074,-1592.361,0.6525077,3,OK,57.565,16.434,-1592.854,OK,80.114,108.491,-1560.552,OK,4.053,71.795,-1537.823
