Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025871,1780659364.518653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025871,1780659364.518653008,1,OK,0.6419452,-0.2263440,0.0647493,-0.7297138,253.984,45.282,-1673.370,0.0697656,3,OK,253.935,45.305,-1673.352,OK,174.903,93.477,-1647.226,OK,260.631,132.006,-1695.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025871,1780659364.518653008,1,OK,0.8756479,0.0968837,0.3006647,-0.3653150,61.545,18.514,-1595.196,0.6350030,3,OK,61.870,17.894,-1595.683,OK,85.239,109.984,-1564.194,OK,9.970,73.240,-1539.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025874,1780659364.568653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025874,1780659364.568653008,1,OK,0.6419005,-0.2264493,0.0651602,-0.7296839,253.997,45.283,-1673.413,0.0786434,3,OK,253.952,45.318,-1673.400,OK,174.928,93.478,-1647.184,OK,260.659,132.009,-1695.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025874,1780659364.568653008,1,OK,0.8756075,0.0968245,0.3008155,-0.3653033,61.561,18.509,-1595.201,0.6480098,3,OK,61.889,17.873,-1595.698,OK,85.261,109.990,-1564.201,OK,9.995,73.239,-1539.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025877,1780659364.618653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025877,1780659364.618653008,1,OK,0.6419482,-0.2264194,0.0646608,-0.7296957,254.001,45.279,-1673.326,0.0779095,3,OK,253.949,45.290,-1673.304,OK,174.914,93.470,-1647.191,OK,260.648,132.015,-1695.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025877,1780659364.618653008,1,OK,0.8756026,0.0969294,0.3007803,-0.3653162,61.543,18.525,-1595.209,0.6367449,3,OK,61.871,17.906,-1595.697,OK,85.249,109.988,-1564.198,OK,9.975,73.245,-1539.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025880,1780659364.668653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025880,1780659364.668653008,1,OK,0.6419134,-0.2263836,0.0653301,-0.7296777,253.983,45.268,-1673.333,0.0809711,3,OK,253.947,45.299,-1673.324,OK,174.904,93.462,-1647.071,OK,260.652,132.000,-1695.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025880,1780659364.668653008,1,OK,0.8755189,0.0974449,0.3009844,-0.3652116,61.532,18.547,-1595.285,0.6652683,3,OK,61.867,17.895,-1595.795,OK,85.238,109.982,-1564.158,OK,9.977,73.235,-1539.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025883,1780659364.718653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025883,1780659364.718653008,1,OK,0.6418337,-0.2265217,0.0651945,-0.7297171,253.995,45.254,-1673.333,0.0949133,3,OK,253.941,45.274,-1673.312,OK,174.931,93.452,-1647.091,OK,260.682,132.003,-1695.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025883,1780659364.718653008,1,OK,0.8757042,0.0971337,0.3004458,-0.3652937,61.559,18.524,-1595.182,0.6340513,3,OK,61.879,17.902,-1595.667,OK,85.236,109.983,-1564.136,OK,9.967,73.241,-1539.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025886,1780659364.768653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025886,1780659364.768653008,1,OK,0.6418854,-0.2262858,0.0650738,-0.7297556,254.018,45.252,-1673.295,0.0836179,3,OK,253.963,45.279,-1673.275,OK,174.953,93.446,-1647.096,OK,260.699,131.993,-1695.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025886,1780659364.768653008,1,OK,0.8756466,0.0971141,0.3006412,-0.3652763,61.549,18.522,-1595.192,0.6451806,3,OK,61.877,17.891,-1595.686,OK,85.235,109.979,-1564.142,OK,9.970,73.238,-1539.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025889,1780659364.818653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025889,1780659364.818653008,1,OK,0.6418717,-0.2261458,0.0653755,-0.7297842,254.029,45.230,-1673.286,0.0782285,3,OK,253.986,45.256,-1673.271,OK,174.967,93.433,-1647.040,OK,260.722,131.976,-1695.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025889,1780659364.818653008,1,OK,0.8755947,0.0969321,0.3009156,-0.3652230,61.551,18.529,-1595.213,0.6437998,3,OK,61.884,17.904,-1595.708,OK,85.248,109.991,-1564.193,OK,9.978,73.236,-1539.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025892,1780659364.868653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025892,1780659364.868653008,1,OK,0.6417862,-0.2263726,0.0653784,-0.7297887,254.030,45.232,-1673.271,0.0964536,3,OK,253.979,45.250,-1673.251,OK,174.973,93.440,-1647.007,OK,260.742,131.989,-1695.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025892,1780659364.868653008,1,OK,0.8756418,0.0967461,0.3007498,-0.3652961,61.548,18.513,-1595.196,0.6376520,3,OK,61.875,17.890,-1595.684,OK,85.241,109.993,-1564.216,OK,9.974,73.242,-1539.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025895,1780659364.918653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025895,1780659364.918653008,1,OK,0.6418121,-0.2260380,0.0652265,-0.7298832,254.045,45.225,-1673.265,0.0716473,3,OK,254.002,45.263,-1673.252,OK,174.990,93.446,-1647.059,OK,260.753,131.953,-1695.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025895,1780659364.918653008,1,OK,0.8756458,0.0971168,0.3006259,-0.3652901,61.551,18.520,-1595.175,0.6417521,3,OK,61.876,17.890,-1595.666,OK,85.247,109.982,-1564.127,OK,9.967,73.233,-1539.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025898,1780659364.968653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025898,1780659364.968653008,1,OK,0.6417261,-0.2265980,0.0645650,-0.7298441,254.088,45.227,-1673.261,0.0897143,3,OK,254.023,45.242,-1673.234,OK,175.030,93.455,-1647.141,OK,260.780,131.956,-1695.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025898,1780659364.968653008,1,OK,0.8756373,0.0968121,0.3007053,-0.3653260,61.545,18.513,-1595.176,0.6325539,3,OK,61.870,17.896,-1595.661,OK,85.246,109.987,-1564.190,OK,9.968,73.240,-1539.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025901,1780659365.018653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025901,1780659365.018653008,1,OK,0.6412596,-0.2270416,0.0645603,-0.7301166,254.132,45.214,-1673.621,0.0668595,3,OK,254.089,45.246,-1673.608,OK,175.129,93.558,-1647.496,OK,260.880,131.884,-1695.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025901,1780659365.018653008,1,OK,0.8756080,0.0969342,0.3008597,-0.3652367,61.542,18.527,-1595.182,0.6426227,3,OK,61.877,17.907,-1595.675,OK,85.234,109.983,-1564.165,OK,9.967,73.239,-1539.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025904,1780659365.068653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025904,1780659365.068653008,1,OK,0.6404561,-0.2280198,0.0636407,-0.7305975,254.252,45.166,-1674.129,0.0560984,3,OK,254.211,45.188,-1674.115,OK,175.323,93.696,-1648.147,OK,261.091,131.762,-1696.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025904,1780659365.068653008,1,OK,0.8756223,0.0969430,0.3007251,-0.3653109,61.532,18.512,-1595.207,0.6448297,3,OK,61.860,17.880,-1595.701,OK,85.232,109.984,-1564.190,OK,9.959,73.238,-1539.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025907,1780659365.118653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025907,1780659365.118653008,1,OK,0.6397468,-0.2288283,0.0627294,-0.7310449,254.416,45.082,-1674.360,0.0670763,3,OK,254.365,45.108,-1674.342,OK,175.539,93.759,-1648.517,OK,261.361,131.614,-1697.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025907,1780659365.118653008,1,OK,0.8757143,0.0967689,0.3004712,-0.3653455,61.542,18.489,-1595.118,0.6318087,3,OK,61.862,17.870,-1595.601,OK,85.223,109.974,-1564.141,OK,9.955,73.232,-1539.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025910,1780659365.168653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025910,1780659365.168653008,1,OK,0.6388239,-0.2302027,0.0619741,-0.7314848,254.622,45.006,-1674.836,0.0754266,3,OK,254.577,45.032,-1674.820,OK,175.820,93.876,-1649.071,OK,261.680,131.453,-1697.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025910,1780659365.168653008,1,OK,0.8756753,0.0970069,0.3005568,-0.3653054,61.548,18.499,-1595.165,0.6298529,3,OK,61.870,17.886,-1595.647,OK,85.232,109.959,-1564.143,OK,9.968,73.219,-1539.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025913,1780659365.218653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025913,1780659365.218653008,1,OK,0.6369033,-0.2326831,0.0587468,-0.7326402,254.982,44.948,-1676.193,0.0474980,3,OK,254.933,44.955,-1676.171,OK,176.344,94.265,-1650.962,OK,262.216,131.162,-1700.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025913,1780659365.218653008,1,OK,0.8756254,0.0970498,0.3006520,-0.3653353,61.543,18.503,-1595.219,0.6433375,3,OK,61.870,17.874,-1595.711,OK,85.242,109.963,-1564.185,OK,9.970,73.229,-1539.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025916,1780659365.268653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025916,1780659365.268653008,1,OK,0.6335101,-0.2389966,0.0525026,-0.7340226,255.454,44.974,-1678.842,0.0607423,3,OK,255.389,44.999,-1678.818,OK,177.010,94.993,-1654.474,OK,262.927,130.692,-1704.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025916,1780659365.268653008,1,OK,0.8757664,0.0966705,0.3002180,-0.3654548,61.548,18.483,-1595.157,0.6151184,3,OK,61.858,17.878,-1595.627,OK,85.236,109.977,-1564.214,OK,9.951,73.242,-1539.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025919,1780659365.318653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025919,1780659365.318653007,1,OK,0.6301232,-0.2450497,0.0464454,-0.7353491,255.915,44.999,-1681.957,0.0619801,3,OK,255.889,45.029,-1681.953,OK,177.674,95.748,-1658.463,OK,263.568,130.158,-1709.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025919,1780659365.318653007,1,OK,0.8755663,0.0969854,0.3008103,-0.3653636,61.534,18.555,-1595.265,0.6493125,3,OK,61.866,17.920,-1595.764,OK,85.254,110.018,-1564.243,OK,9.970,73.284,-1539.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025922,1780659365.368653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025922,1780659365.368653007,1,OK,0.6274786,-0.2498356,0.0413291,-0.7363048,256.297,45.014,-1684.169,0.0926933,3,OK,256.261,45.057,-1684.164,OK,178.209,96.278,-1661.425,OK,264.098,129.728,-1712.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025922,1780659365.368653007,1,OK,0.8756364,0.0969026,0.3005261,-0.3654516,61.567,18.563,-1595.239,0.6423996,3,OK,61.889,17.929,-1595.731,OK,85.278,110.041,-1564.239,OK,10.000,73.316,-1539.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025925,1780659365.418653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025925,1780659365.418653007,1,OK,0.6259337,-0.2529372,0.0381242,-0.7367336,256.506,45.016,-1685.287,0.1010059,3,OK,256.462,45.046,-1685.275,OK,178.493,96.567,-1663.000,OK,264.365,129.465,-1714.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025925,1780659365.418653007,1,OK,0.8755979,0.0971719,0.3005271,-0.3654714,61.577,18.599,-1595.290,0.6542827,3,OK,61.904,17.953,-1595.791,OK,85.298,110.060,-1564.239,OK,10.012,73.348,-1539.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025928,1780659365.468653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025928,1780659365.468653007,1,OK,0.6249475,-0.2545593,0.0360741,-0.7371152,256.653,45.013,-1686.167,0.1174468,3,OK,256.607,45.043,-1686.154,OK,178.693,96.753,-1664.202,OK,264.569,129.288,-1715.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025928,1780659365.468653007,1,OK,0.8756881,0.0968341,0.3003760,-0.3654692,61.590,18.588,-1595.242,0.6364995,3,OK,61.914,17.967,-1595.728,OK,85.288,110.064,-1564.263,OK,10.009,73.354,-1539.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025931,1780659365.518653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025931,1780659365.518653007,1,OK,0.6237530,-0.2566720,0.0341958,-0.7374838,256.814,44.983,-1687.231,0.1218045,3,OK,256.775,45.008,-1687.220,OK,178.928,96.950,-1665.531,OK,264.794,129.065,-1717.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025931,1780659365.518653007,1,OK,0.8757059,0.0966732,0.3002016,-0.3656124,61.593,18.584,-1595.223,0.6290811,3,OK,61.908,17.963,-1595.704,OK,85.306,110.078,-1564.284,OK,10.016,73.376,-1539.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025934,1780659365.568653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025934,1780659365.568653007,1,OK,0.6223207,-0.2590718,0.0313963,-0.7379790,257.013,44.958,-1688.396,0.1485789,3,OK,256.972,44.985,-1688.385,OK,179.212,97.192,-1667.132,OK,265.064,128.782,-1719.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025934,1780659365.568653007,1,OK,0.8756424,0.0966222,0.3003895,-0.3656237,61.596,18.609,-1595.257,0.6340266,3,OK,61.919,17.987,-1595.743,OK,85.326,110.098,-1564.327,OK,10.030,73.402,-1539.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025937,1780659365.618653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025937,1780659365.618653007,1,OK,0.6207775,-0.2618593,0.0288661,-0.7383981,257.199,44.933,-1689.591,0.1580886,3,OK,257.164,44.972,-1689.587,OK,179.488,97.443,-1668.686,OK,265.325,128.478,-1720.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025937,1780659365.618653007,1,OK,0.8756034,0.0966619,0.3004659,-0.3656438,61.596,18.657,-1595.251,0.6372306,3,OK,61.917,18.029,-1595.739,OK,85.336,110.146,-1564.310,OK,10.043,73.449,-1539.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025940,1780659365.668653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025940,1780659365.668653007,1,OK,0.6193157,-0.2644606,0.0267289,-0.7387789,257.374,44.875,-1690.731,0.1447213,3,OK,257.341,44.913,-1690.727,OK,179.742,97.637,-1670.111,OK,265.592,128.186,-1722.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025940,1780659365.668653007,1,OK,0.8755731,0.0963938,0.3006617,-0.3656262,61.606,18.677,-1595.320,0.6509332,3,OK,61.937,18.038,-1595.820,OK,85.346,110.182,-1564.422,OK,10.060,73.486,-1539.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025943,1780659365.718653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025943,1780659365.718653007,1,OK,0.6186311,-0.2658003,0.0256182,-0.7389110,257.477,44.846,-1691.245,0.1498850,3,OK,257.453,44.883,-1691.246,OK,179.884,97.732,-1670.778,OK,265.711,128.027,-1723.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025943,1780659365.718653007,1,OK,0.8755400,0.0967614,0.3006235,-0.3656397,61.630,18.708,-1595.330,0.6586108,3,OK,61.963,18.061,-1595.835,OK,85.375,110.186,-1564.363,OK,10.090,73.506,-1539.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025946,1780659365.768653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025946,1780659365.768653007,1,OK,0.6185027,-0.2658520,0.0251520,-0.7390159,257.494,44.852,-1691.415,0.1653794,3,OK,257.471,44.892,-1691.418,OK,179.907,97.767,-1671.043,OK,265.736,127.998,-1723.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025946,1780659365.768653007,1,OK,0.8755248,0.0966010,0.3007246,-0.3656354,61.612,18.721,-1595.308,0.6621109,3,OK,61.951,18.074,-1595.816,OK,85.361,110.205,-1564.370,OK,10.073,73.526,-1539.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025949,1780659365.818653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025949,1780659365.818653007,1,OK,0.6179945,-0.2669422,0.0236026,-0.7390992,257.551,44.846,-1691.675,0.1800712,3,OK,257.504,44.863,-1691.658,OK,179.992,97.829,-1671.551,OK,265.791,127.897,-1724.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025949,1780659365.818653007,1,OK,0.8756504,0.0960639,0.3003410,-0.3657914,61.616,18.691,-1595.218,0.6232301,3,OK,61.932,18.079,-1595.695,OK,85.359,110.217,-1564.401,OK,10.068,73.535,-1539.337
