Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028304,1780659405.068653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028304,1780659405.068653006,1,OK,0.6485653,-0.1955762,0.0950642,-0.7294353,254.764,41.930,-1660.404,0.2126525,3,OK,254.668,41.947,-1660.363,OK,175.757,88.210,-1630.625,OK,262.357,130.300,-1675.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028304,1780659405.068653006,1,OK,0.8749386,0.0971206,0.3026740,-0.3652923,62.173,17.989,-1595.407,0.6313415,3,OK,62.484,17.365,-1595.892,OK,85.999,109.399,-1564.301,OK,10.839,72.609,-1539.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028307,1780659405.118653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028307,1780659405.118653006,1,OK,0.6485102,-0.1956246,0.0955133,-0.7294126,254.780,41.925,-1660.487,0.2186577,3,OK,254.698,41.947,-1660.453,OK,175.780,88.207,-1630.618,OK,262.393,130.293,-1675.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028307,1780659405.118653006,1,OK,0.8748993,0.0969432,0.3029031,-0.3652436,62.197,17.979,-1595.415,0.6420529,3,OK,62.522,17.352,-1595.909,OK,86.026,109.393,-1564.336,OK,10.864,72.604,-1539.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028310,1780659405.168653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028310,1780659405.168653006,1,OK,0.6485772,-0.1955252,0.0952729,-0.7294111,254.773,41.921,-1660.428,0.2127675,3,OK,254.678,41.943,-1660.388,OK,175.773,88.192,-1630.615,OK,262.369,130.292,-1675.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028310,1780659405.168653006,1,OK,0.8749176,0.0966742,0.3028447,-0.3653196,62.181,17.962,-1595.365,0.6215184,3,OK,62.499,17.358,-1595.844,OK,86.017,109.385,-1564.349,OK,10.849,72.600,-1539.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028313,1780659405.218653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028313,1780659405.218653006,1,OK,0.6485159,-0.1954879,0.0957895,-0.7294080,254.748,41.918,-1660.405,0.2259171,3,OK,254.667,41.933,-1660.370,OK,175.751,88.190,-1630.493,OK,262.376,130.304,-1674.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028313,1780659405.218653006,1,OK,0.8749347,0.0971025,0.3027388,-0.3652528,62.194,17.989,-1595.421,0.6306090,3,OK,62.511,17.372,-1595.905,OK,86.018,109.394,-1564.318,OK,10.854,72.603,-1539.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028316,1780659405.268653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028316,1780659405.268653006,1,OK,0.6485801,-0.1955407,0.0958852,-0.7293241,254.749,41.904,-1660.373,0.2184574,3,OK,254.672,41.917,-1660.339,OK,175.754,88.165,-1630.440,OK,262.350,130.289,-1674.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028316,1780659405.268653006,1,OK,0.8748804,0.0970591,0.3029214,-0.3652429,62.190,17.985,-1595.432,0.6412425,3,OK,62.512,17.357,-1595.925,OK,86.020,109.390,-1564.329,OK,10.866,72.601,-1539.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028319,1780659405.318653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028319,1780659405.318653005,1,OK,0.6485891,-0.1953900,0.0956632,-0.7293857,254.749,41.911,-1660.370,0.2056817,3,OK,254.668,41.927,-1660.336,OK,175.756,88.181,-1630.495,OK,262.345,130.286,-1674.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028319,1780659405.318653005,1,OK,0.8748288,0.0969451,0.3031356,-0.3652192,62.179,17.986,-1595.444,0.6462449,3,OK,62.511,17.360,-1595.943,OK,86.020,109.388,-1564.362,OK,10.859,72.601,-1539.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028322,1780659405.368653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028322,1780659405.368653005,1,OK,0.6486252,-0.1954657,0.0959622,-0.7292940,254.759,41.915,-1660.391,0.2215834,3,OK,254.684,41.929,-1660.359,OK,175.756,88.164,-1630.446,OK,262.359,130.305,-1674.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028322,1780659405.368653005,1,OK,0.8749543,0.0970595,0.3026066,-0.3653269,62.209,17.982,-1595.408,0.6299126,3,OK,62.523,17.363,-1595.891,OK,86.031,109.389,-1564.318,OK,10.874,72.615,-1539.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028325,1780659405.418653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028325,1780659405.418653005,1,OK,0.6486497,-0.1953282,0.0962216,-0.7292749,254.723,41.897,-1660.290,0.2223885,3,OK,254.651,41.918,-1660.260,OK,175.722,88.133,-1630.305,OK,262.329,130.286,-1674.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028325,1780659405.418653005,1,OK,0.8748810,0.0967335,0.3028979,-0.3653475,62.177,17.964,-1595.407,0.6318935,3,OK,62.492,17.340,-1595.894,OK,86.027,109.398,-1564.374,OK,10.857,72.603,-1539.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028328,1780659405.468653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028328,1780659405.468653005,1,OK,0.6488935,-0.1947598,0.0966535,-0.7291529,254.702,41.874,-1660.159,0.2100676,3,OK,254.636,41.887,-1660.131,OK,175.688,88.058,-1630.131,OK,262.277,130.284,-1674.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028328,1780659405.468653005,1,OK,0.8749430,0.0967917,0.3027256,-0.3653263,62.187,17.966,-1595.366,0.6185521,3,OK,62.499,17.361,-1595.841,OK,86.020,109.390,-1564.329,OK,10.851,72.599,-1539.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028331,1780659405.518653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028331,1780659405.518653005,1,OK,0.6492724,-0.1938283,0.0973341,-0.7289733,254.653,41.822,-1659.774,0.2107662,3,OK,254.590,41.828,-1659.746,OK,175.606,87.910,-1629.673,OK,262.204,130.272,-1673.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028331,1780659405.518653005,1,OK,0.8749851,0.0969216,0.3025334,-0.3653503,62.205,17.961,-1595.372,0.6180816,3,OK,62.510,17.350,-1595.846,OK,86.030,109.386,-1564.311,OK,10.865,72.596,-1539.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028334,1780659405.568653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028334,1780659405.568653005,1,OK,0.6503390,-0.1912446,0.0996733,-0.7283886,254.496,41.672,-1658.843,0.2081224,3,OK,254.440,41.679,-1658.818,OK,175.384,87.471,-1628.462,OK,261.976,130.224,-1672.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028334,1780659405.568653005,1,OK,0.8748354,0.0973639,0.3029644,-0.3652339,62.187,17.992,-1595.478,0.6508425,3,OK,62.511,17.353,-1595.978,OK,86.027,109.379,-1564.315,OK,10.869,72.594,-1539.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028337,1780659405.618653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028337,1780659405.618653005,1,OK,0.6516646,-0.1887786,0.1027070,-0.7274251,254.315,41.421,-1657.361,0.2576312,3,OK,254.254,41.426,-1657.334,OK,175.100,86.818,-1626.541,OK,261.703,130.123,-1670.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028337,1780659405.618653005,1,OK,0.8749137,0.0967953,0.3028632,-0.3652815,62.204,17.961,-1595.389,0.6264840,3,OK,62.520,17.348,-1595.871,OK,86.034,109.382,-1564.343,OK,10.878,72.589,-1539.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028340,1780659405.668653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028340,1780659405.668653005,1,OK,0.6538281,-0.1833594,0.1077487,-0.7261394,253.961,41.054,-1655.195,0.2550686,3,OK,253.916,41.071,-1655.177,OK,174.610,85.833,-1623.771,OK,261.203,129.936,-1666.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028340,1780659405.668653005,1,OK,0.8748487,0.0970067,0.3030294,-0.3652433,62.190,17.982,-1595.465,0.6430416,3,OK,62.516,17.354,-1595.960,OK,86.029,109.386,-1564.372,OK,10.871,72.598,-1539.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028343,1780659405.718653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028343,1780659405.718653005,1,OK,0.6563518,-0.1770857,0.1137591,-0.7245011,253.596,40.569,-1652.685,0.2789499,3,OK,253.550,40.589,-1652.666,OK,174.082,84.577,-1620.535,OK,260.674,129.669,-1662.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028343,1780659405.718653005,1,OK,0.8749846,0.0968670,0.3025477,-0.3653542,62.237,17.963,-1595.351,0.6187897,3,OK,62.541,17.352,-1595.825,OK,86.057,109.389,-1564.299,OK,10.902,72.604,-1539.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028346,1780659405.768653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028346,1780659405.768653005,1,OK,0.6587093,-0.1713992,0.1181795,-0.7230200,253.254,40.107,-1650.274,0.2760844,3,OK,253.189,40.129,-1650.246,OK,173.573,83.421,-1617.671,OK,260.130,129.369,-1658.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028346,1780659405.768653005,1,OK,0.8748957,0.0969200,0.3028894,-0.3652698,62.229,17.986,-1595.406,0.6315966,3,OK,62.544,17.366,-1595.892,OK,86.059,109.401,-1564.333,OK,10.907,72.607,-1539.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028349,1780659405.818653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028349,1780659405.818653005,1,OK,0.6609671,-0.1658435,0.1234440,-0.7213736,252.880,39.548,-1647.876,0.3037562,3,OK,252.823,39.574,-1647.852,OK,173.029,82.136,-1614.651,OK,259.586,128.957,-1654.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028349,1780659405.818653005,1,OK,0.8748382,0.0973104,0.3030747,-0.3651499,62.215,18.001,-1595.479,0.6610343,3,OK,62.544,17.351,-1595.988,OK,86.041,109.394,-1564.317,OK,10.893,72.597,-1539.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028352,1780659405.868653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028352,1780659405.868653005,1,OK,0.6633600,-0.1594651,0.1293703,-0.7195747,252.521,38.894,-1645.310,0.3111350,3,OK,252.468,38.917,-1645.288,OK,172.515,80.686,-1611.420,OK,259.037,128.433,-1650.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028352,1780659405.868653005,1,OK,0.8748375,0.0971760,0.3030914,-0.3651736,62.250,17.991,-1595.467,0.6542717,3,OK,62.580,17.351,-1595.971,OK,86.082,109.388,-1564.334,OK,10.929,72.593,-1539.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028355,1780659405.918653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028355,1780659405.918653005,1,OK,0.6657437,-0.1529854,0.1351499,-0.7177153,252.109,38.242,-1642.815,0.3254913,3,OK,252.073,38.262,-1642.800,OK,171.917,79.224,-1608.295,OK,258.432,127.880,-1646.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028355,1780659405.918653005,1,OK,0.8749330,0.0969670,0.3027503,-0.3652834,62.264,17.983,-1595.375,0.6233956,3,OK,62.574,17.370,-1595.853,OK,86.088,109.396,-1564.297,OK,10.938,72.604,-1539.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028358,1780659405.968653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028358,1780659405.968653005,1,OK,0.6681482,-0.1460585,0.1424659,-0.7155057,251.655,37.507,-1640.256,0.3388883,3,OK,251.670,37.522,-1640.263,OK,171.312,77.592,-1604.874,OK,257.777,127.198,-1642.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028358,1780659405.968653005,1,OK,0.8749806,0.0967657,0.3025778,-0.3653656,62.273,17.978,-1595.378,0.6096619,3,OK,62.573,17.375,-1595.845,OK,86.100,109.412,-1564.347,OK,10.943,72.617,-1539.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028361,1780659406.018653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028361,1780659406.018653005,1,OK,0.6707819,-0.1389095,0.1481267,-0.7133122,251.226,36.617,-1637.373,0.3339038,3,OK,251.217,36.635,-1637.369,OK,170.687,75.769,-1601.469,OK,257.081,126.354,-1637.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028361,1780659406.018653005,1,OK,0.8749594,0.0964978,0.3027282,-0.3653626,62.283,17.974,-1595.314,0.5977479,3,OK,62.579,17.385,-1595.772,OK,86.113,109.418,-1564.332,OK,10.966,72.614,-1539.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028364,1780659406.068653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028364,1780659406.068653005,1,OK,0.6731715,-0.1317349,0.1539302,-0.7111902,250.765,35.651,-1634.466,0.3435330,3,OK,250.725,35.682,-1634.448,OK,170.051,73.881,-1598.034,OK,256.409,125.398,-1632.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028364,1780659406.068653005,1,OK,0.8748990,0.0968268,0.3029616,-0.3652268,62.290,18.000,-1595.409,0.6255488,3,OK,62.602,17.385,-1595.890,OK,86.115,109.422,-1564.349,OK,10.971,72.613,-1539.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028367,1780659406.118653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028367,1780659406.118653005,1,OK,0.6758349,-0.1233609,0.1612693,-0.7085347,250.324,34.564,-1631.526,0.3297305,3,OK,250.316,34.593,-1631.521,OK,169.409,71.736,-1594.385,OK,255.686,124.241,-1627.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028367,1780659406.118653005,1,OK,0.8748545,0.0970395,0.3030398,-0.3652120,62.310,18.018,-1595.414,0.6346944,3,OK,62.626,17.395,-1595.902,OK,86.140,109.424,-1564.310,OK,11.003,72.622,-1539.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028370,1780659406.168653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028370,1780659406.168653005,1,OK,0.6784931,-0.1138418,0.1698322,-0.7055808,249.722,33.241,-1628.188,0.3169723,3,OK,249.746,33.245,-1628.198,OK,168.629,69.234,-1590.233,OK,254.820,122.794,-1622.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028370,1780659406.168653005,1,OK,0.8748897,0.0966626,0.3029290,-0.3653196,62.321,18.000,-1595.342,0.6139606,3,OK,62.628,17.399,-1595.813,OK,86.156,109.426,-1564.320,OK,11.016,72.630,-1539.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028373,1780659406.218653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028373,1780659406.218653005,1,OK,0.6812827,-0.1044384,0.1774794,-0.7024582,249.170,31.790,-1624.796,0.3060211,3,OK,249.201,31.789,-1624.810,OK,167.849,66.566,-1586.203,OK,253.941,121.170,-1616.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028373,1780659406.218653005,1,OK,0.8748502,0.0968841,0.3029937,-0.3653018,62.342,18.007,-1595.373,0.6197753,3,OK,62.648,17.397,-1595.849,OK,86.181,109.419,-1564.305,OK,11.049,72.623,-1539.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028376,1780659406.268653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028376,1780659406.268653005,1,OK,0.6838703,-0.0958957,0.1836835,-0.6995612,248.648,30.350,-1621.535,0.2869753,3,OK,248.635,30.356,-1621.529,OK,167.119,63.996,-1582.530,OK,253.086,119.545,-1611.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028376,1780659406.268653005,1,OK,0.8746492,0.0971975,0.3035437,-0.3652433,62.377,18.030,-1595.416,0.6541895,3,OK,62.709,17.393,-1595.921,OK,86.251,109.405,-1564.273,OK,11.116,72.623,-1538.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028379,1780659406.318653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028379,1780659406.318653005,1,OK,0.6862424,-0.0873433,0.1902312,-0.6966021,248.096,28.975,-1618.652,0.2742641,3,OK,248.078,28.970,-1618.645,OK,166.356,61.507,-1579.183,OK,252.217,117.929,-1606.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028379,1780659406.318653005,1,OK,0.8745564,0.0970643,0.3038669,-0.3652323,62.406,18.035,-1595.403,0.6650869,3,OK,62.747,17.393,-1595.917,OK,86.291,109.408,-1564.276,OK,11.172,72.632,-1538.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028382,1780659406.368653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028382,1780659406.368653005,1,OK,0.6880451,-0.0810470,0.1950562,-0.6942466,247.674,27.858,-1616.338,0.2658781,3,OK,247.641,27.867,-1616.323,OK,165.775,59.525,-1576.544,OK,251.537,116.594,-1602.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028382,1780659406.368653005,1,OK,0.8747128,0.0969367,0.3031576,-0.3654810,62.492,18.013,-1595.311,0.6122627,3,OK,62.790,17.407,-1595.779,OK,86.377,109.413,-1564.236,OK,11.254,72.637,-1538.988
