Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029183,1780659419.718653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029183,1780659419.718653002,1,OK,0.6926418,-0.0534527,0.2230463,-0.6838424,245.637,19.997,-1599.316,0.2275331,3,OK,245.553,19.990,-1599.282,OK,163.675,47.882,-1557.118,OK,248.986,107.326,-1578.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029183,1780659419.718653002,1,OK,0.8796712,0.1026695,0.2886329,-0.3637700,57.347,17.746,-1592.559,0.6524033,3,OK,57.683,17.094,-1593.052,OK,80.189,109.196,-1560.761,OK,4.220,72.401,-1537.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029186,1780659419.768653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029186,1780659419.768653002,1,OK,0.6926430,-0.0535116,0.2228016,-0.6839163,245.677,19.977,-1599.281,0.2307769,3,OK,245.582,19.964,-1599.244,OK,163.715,47.880,-1557.123,OK,249.025,107.323,-1578.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029186,1780659419.768653002,1,OK,0.8797007,0.1028940,0.2884835,-0.3637538,57.391,17.748,-1592.552,0.6533193,3,OK,57.727,17.095,-1593.044,OK,80.221,109.183,-1560.714,OK,4.255,72.396,-1537.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029189,1780659419.818653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029189,1780659419.818653002,1,OK,0.6926141,-0.0532369,0.2232576,-0.6838183,245.665,20.021,-1599.371,0.2154764,3,OK,245.592,20.002,-1599.345,OK,163.709,47.905,-1557.152,OK,249.010,107.333,-1578.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029189,1780659419.818653002,1,OK,0.8797217,0.1025336,0.2885846,-0.3637245,57.391,17.743,-1592.536,0.6440219,3,OK,57.727,17.104,-1593.022,OK,80.215,109.196,-1560.766,OK,4.251,72.398,-1537.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029192,1780659419.868653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029192,1780659419.868653002,1,OK,0.6925982,-0.0536436,0.2230059,-0.6838848,245.650,20.013,-1599.348,0.2276778,3,OK,245.566,19.993,-1599.317,OK,163.701,47.917,-1557.142,OK,249.003,107.357,-1578.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029192,1780659419.868653002,1,OK,0.8796309,0.1027642,0.2887905,-0.3637156,57.361,17.750,-1592.575,0.6633965,3,OK,57.705,17.089,-1593.076,OK,80.200,109.189,-1560.750,OK,4.242,72.395,-1537.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029195,1780659419.918653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029195,1780659419.918653002,1,OK,0.6925545,-0.0535484,0.2231387,-0.6838933,245.658,20.019,-1599.373,0.2225941,3,OK,245.582,19.997,-1599.346,OK,163.713,47.927,-1557.149,OK,249.018,107.353,-1578.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029195,1780659419.918653002,1,OK,0.8797351,0.1024327,0.2885076,-0.3637816,57.392,17.727,-1592.492,0.6372316,3,OK,57.728,17.099,-1592.973,OK,80.223,109.183,-1560.750,OK,4.247,72.394,-1537.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029198,1780659419.968653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029198,1780659419.968653002,1,OK,0.6926271,-0.0538480,0.2225649,-0.6839831,245.680,20.019,-1599.320,0.2315986,3,OK,245.583,20.021,-1599.278,OK,163.720,47.948,-1557.174,OK,249.030,107.373,-1578.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029198,1780659419.968653002,1,OK,0.8796589,0.1024610,0.2887809,-0.3637410,57.382,17.746,-1592.540,0.6505633,3,OK,57.724,17.102,-1593.032,OK,80.225,109.201,-1560.780,OK,4.255,72.403,-1537.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029201,1780659420.018653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029201,1780659420.018653002,1,OK,0.6925949,-0.0533728,0.2228559,-0.6839582,245.672,20.041,-1599.382,0.2223402,3,OK,245.580,20.023,-1599.347,OK,163.720,47.958,-1557.226,OK,249.025,107.379,-1578.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029201,1780659420.018653002,1,OK,0.8796908,0.1024434,0.2886460,-0.3637759,57.381,17.734,-1592.535,0.6468550,3,OK,57.724,17.099,-1593.024,OK,80.221,109.186,-1560.787,OK,4.243,72.402,-1537.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029204,1780659420.068653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029204,1780659420.068653002,1,OK,0.6925858,-0.0535213,0.2229250,-0.6839334,245.672,20.050,-1599.349,0.2201872,3,OK,245.588,20.030,-1599.319,OK,163.723,47.969,-1557.167,OK,249.022,107.388,-1578.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029204,1780659420.068653002,1,OK,0.8797288,0.1025193,0.2884997,-0.3637787,57.390,17.734,-1592.522,0.6417532,3,OK,57.726,17.099,-1593.006,OK,80.220,109.187,-1560.761,OK,4.249,72.399,-1537.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029207,1780659420.118653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029207,1780659420.118653002,1,OK,0.6925099,-0.0535301,0.2233298,-0.6838775,245.659,20.076,-1599.440,0.2128197,3,OK,245.603,20.049,-1599.423,OK,163.716,47.991,-1557.179,OK,249.020,107.394,-1578.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029207,1780659420.118653002,1,OK,0.8798013,0.1023907,0.2883196,-0.3637825,57.386,17.733,-1592.467,0.6327574,3,OK,57.714,17.105,-1592.943,OK,80.197,109.200,-1560.733,OK,4.236,72.408,-1537.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029210,1780659420.168653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029210,1780659420.168653002,1,OK,0.6925014,-0.0533967,0.2231516,-0.6839546,245.675,20.070,-1599.423,0.2139677,3,OK,245.607,20.026,-1599.406,OK,163.737,48.003,-1557.208,OK,249.036,107.407,-1578.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029210,1780659420.168653002,1,OK,0.8797542,0.1025611,0.2884210,-0.3637679,57.393,17.740,-1592.505,0.6361977,3,OK,57.726,17.110,-1592.984,OK,80.215,109.188,-1560.738,OK,4.248,72.401,-1537.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029213,1780659420.218653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029213,1780659420.218653002,1,OK,0.6925366,-0.0534659,0.2230434,-0.6839489,245.671,20.072,-1599.383,0.2148804,3,OK,245.598,20.042,-1599.360,OK,163.727,48.001,-1557.182,OK,249.027,107.407,-1578.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029213,1780659420.218653002,1,OK,0.8797017,0.1027764,0.2885988,-0.3636931,57.386,17.744,-1592.526,0.6575593,3,OK,57.723,17.087,-1593.021,OK,80.207,109.189,-1560.701,OK,4.252,72.389,-1537.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029216,1780659420.268653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029216,1780659420.268653002,1,OK,0.6924932,-0.0535653,0.2231721,-0.6839431,245.660,20.080,-1599.418,0.2169742,3,OK,245.587,20.060,-1599.392,OK,163.724,48.005,-1557.187,OK,249.030,107.407,-1578.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029216,1780659420.268653002,1,OK,0.8797246,0.1025491,0.2884837,-0.3637931,57.382,17.736,-1592.496,0.6414239,3,OK,57.713,17.097,-1592.980,OK,80.212,109.192,-1560.727,OK,4.249,72.401,-1537.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029219,1780659420.318653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029219,1780659420.318653002,1,OK,0.6925012,-0.0536865,0.2232484,-0.6839006,245.661,20.068,-1599.452,0.2185164,3,OK,245.598,20.039,-1599.432,OK,163.724,47.990,-1557.194,OK,249.026,107.402,-1578.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029219,1780659420.318653002,1,OK,0.8797117,0.1026378,0.2885175,-0.3637724,57.377,17.736,-1592.526,0.6501908,3,OK,57.716,17.092,-1593.016,OK,80.210,109.184,-1560.740,OK,4.234,72.399,-1537.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029222,1780659420.368653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029222,1780659420.368653002,1,OK,0.6926283,-0.0536124,0.2227344,-0.6839453,245.669,20.026,-1599.300,0.2211851,3,OK,245.579,20.022,-1599.263,OK,163.712,47.947,-1557.144,OK,249.011,107.363,-1578.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029222,1780659420.368653002,1,OK,0.8796967,0.1024731,0.2886135,-0.3637792,57.381,17.734,-1592.510,0.6468979,3,OK,57.721,17.094,-1592.998,OK,80.221,109.189,-1560.755,OK,4.242,72.399,-1537.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029225,1780659420.418653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029225,1780659420.418653002,1,OK,0.6927603,-0.0521624,0.2243091,-0.6834089,245.561,19.832,-1599.047,0.2219519,3,OK,245.495,19.807,-1599.026,OK,163.586,47.569,-1556.740,OK,248.895,107.086,-1577.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029225,1780659420.418653002,1,OK,0.8796365,0.1026312,0.2888507,-0.3636918,57.385,17.751,-1592.529,0.6653025,3,OK,57.737,17.095,-1593.032,OK,80.225,109.193,-1560.732,OK,4.253,72.400,-1537.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029228,1780659420.468653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029228,1780659420.468653002,1,OK,0.6936404,-0.0483127,0.2273486,-0.6817928,245.303,19.060,-1597.792,0.2100203,3,OK,245.247,19.025,-1597.777,OK,163.242,46.259,-1555.305,OK,248.472,106.088,-1575.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029228,1780659420.468653002,1,OK,0.8795220,0.1031388,0.2890156,-0.3636942,57.377,17.771,-1592.640,0.6870812,3,OK,57.731,17.085,-1593.160,OK,80.239,109.187,-1560.736,OK,4.269,72.398,-1537.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029231,1780659420.518653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029231,1780659420.518653002,1,OK,0.6943952,-0.0453422,0.2286425,-0.6807952,245.161,18.526,-1596.806,0.2042535,3,OK,245.057,18.505,-1596.768,OK,163.025,45.366,-1554.378,OK,248.184,105.408,-1573.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029231,1780659420.518653002,1,OK,0.8795568,0.1025303,0.2891241,-0.3636959,57.401,17.742,-1592.529,0.6666671,3,OK,57.759,17.090,-1593.034,OK,80.259,109.179,-1560.747,OK,4.290,72.388,-1537.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029234,1780659420.568653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029234,1780659420.568653002,1,OK,0.6945599,-0.0448101,0.2290212,-0.6805350,245.124,18.467,-1596.628,0.2028437,3,OK,245.024,18.444,-1596.592,OK,162.965,45.224,-1554.181,OK,248.113,105.317,-1573.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029234,1780659420.568653002,1,OK,0.8796454,0.1024397,0.2888372,-0.3637350,57.423,17.758,-1592.493,0.6517485,3,OK,57.769,17.118,-1592.985,OK,80.263,109.206,-1560.736,OK,4.302,72.417,-1537.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029237,1780659420.618653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029237,1780659420.618653002,1,OK,0.6946362,-0.0440122,0.2301522,-0.6801276,245.054,18.324,-1596.431,0.1996290,3,OK,244.972,18.284,-1596.407,OK,162.899,44.954,-1553.860,OK,248.032,105.116,-1573.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029237,1780659420.618653002,1,OK,0.8795619,0.1024623,0.2890808,-0.3637370,57.423,17.774,-1592.555,0.6607560,3,OK,57.777,17.127,-1593.055,OK,80.283,109.214,-1560.788,OK,4.319,72.428,-1537.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029240,1780659420.668653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029240,1780659420.668653002,1,OK,0.6952779,-0.0411650,0.2325145,-0.6788454,244.834,17.686,-1595.442,0.2073021,3,OK,244.763,17.637,-1595.426,OK,162.598,43.888,-1552.722,OK,247.701,104.306,-1571.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029240,1780659420.668653002,1,OK,0.8795399,0.1026587,0.2890323,-0.3637735,57.411,17.766,-1592.523,0.6621408,3,OK,57.764,17.117,-1593.025,OK,80.282,109.193,-1560.724,OK,4.306,72.416,-1537.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029243,1780659420.718653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029243,1780659420.718653002,1,OK,0.6963483,-0.0367646,0.2356911,-0.6769026,244.517,16.732,-1593.937,0.2134265,3,OK,244.410,16.711,-1593.897,OK,162.179,42.275,-1551.093,OK,247.188,103.070,-1568.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029243,1780659420.718653002,1,OK,0.8795207,0.1023833,0.2890886,-0.3638527,57.437,17.763,-1592.499,0.6521026,3,OK,57.784,17.122,-1592.993,OK,80.322,109.207,-1560.754,OK,4.350,72.428,-1537.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029246,1780659420.768653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029246,1780659420.768653002,1,OK,0.6975168,-0.0323400,0.2388443,-0.6748169,244.204,15.641,-1592.228,0.2236345,3,OK,244.069,15.650,-1592.168,OK,161.739,40.494,-1549.271,OK,246.649,101.677,-1566.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029246,1780659420.768653002,1,OK,0.8794065,0.1029876,0.2893523,-0.3637484,57.499,17.812,-1592.603,0.6868668,3,OK,57.863,17.137,-1593.124,OK,80.391,109.216,-1560.727,OK,4.423,72.444,-1537.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029249,1780659420.818653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029249,1780659420.818653002,1,OK,0.6984425,-0.0279096,0.2417389,-0.6730241,243.918,14.735,-1590.853,0.2106505,3,OK,243.773,14.734,-1590.791,OK,161.354,39.009,-1547.822,OK,246.157,100.481,-1563.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029249,1780659420.818653002,1,OK,0.8794486,0.1030631,0.2890533,-0.3638631,57.523,17.802,-1592.540,0.6708503,3,OK,57.871,17.136,-1593.047,OK,80.419,109.207,-1560.663,OK,4.448,72.444,-1537.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029252,1780659420.868653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029252,1780659420.868653002,1,OK,0.6988618,-0.0257909,0.2436517,-0.6719828,243.759,14.249,-1590.208,0.2206749,3,OK,243.609,14.247,-1590.145,OK,161.153,38.180,-1547.059,OK,245.923,99.841,-1562.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029252,1780659420.868653002,1,OK,0.8794816,0.1031091,0.2888388,-0.3639405,57.536,17.799,-1592.512,0.6586294,3,OK,57.872,17.140,-1593.009,OK,80.437,109.209,-1560.635,OK,4.460,72.448,-1537.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029255,1780659420.918653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029255,1780659420.918653002,1,OK,0.6992059,-0.0238243,0.2450793,-0.6711778,243.628,13.898,-1589.687,0.2071725,3,OK,243.488,13.889,-1589.630,OK,160.980,37.576,-1546.478,OK,245.709,99.343,-1561.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029255,1780659420.918653002,1,OK,0.8794499,0.1029165,0.2890211,-0.3639270,57.541,17.801,-1592.513,0.6648393,3,OK,57.884,17.138,-1593.016,OK,80.447,109.218,-1560.667,OK,4.472,72.456,-1537.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029258,1780659420.968653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029258,1780659420.968653002,1,OK,0.6998347,-0.0201477,0.2478050,-0.6696404,243.371,13.160,-1588.661,0.2120900,3,OK,243.220,13.140,-1588.604,OK,160.654,36.335,-1545.347,OK,245.321,98.347,-1559.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029258,1780659420.968653002,1,OK,0.8794797,0.1028350,0.2889430,-0.3639402,57.552,17.790,-1592.459,0.6496574,3,OK,57.891,17.148,-1592.949,OK,80.448,109.202,-1560.635,OK,4.484,72.447,-1537.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029261,1780659421.018653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029261,1780659421.018653002,1,OK,0.7009464,-0.0145057,0.2519952,-0.6670548,242.985,11.822,-1586.794,0.2172850,3,OK,242.819,11.821,-1586.723,OK,160.138,34.168,-1543.326,OK,244.695,96.567,-1556.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029261,1780659421.018653002,1,OK,0.8793150,0.1029493,0.2893857,-0.3639540,57.594,17.796,-1592.514,0.6674156,3,OK,57.944,17.135,-1593.020,OK,80.536,109.197,-1560.658,OK,4.557,72.439,-1537.762
