Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033380,1780659489.668653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033380,1780659489.668653003,1,OK,0.6091604,-0.2259163,0.0725815,-0.7567149,265.803,33.193,-1673.397,0.0602838,3,OK,265.754,33.216,-1673.377,OK,191.223,88.182,-1647.479,OK,279.833,118.882,-1696.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033380,1780659489.668653003,1,OK,0.8739854,0.0984941,0.3015535,-0.3681221,62.838,15.527,-1594.762,0.6481816,3,OK,63.168,14.897,-1595.261,OK,87.222,106.763,-1563.615,OK,11.740,70.503,-1538.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033383,1780659489.718653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033383,1780659489.718653004,1,OK,0.6090988,-0.2261542,0.0723479,-0.7567157,265.814,33.183,-1673.327,0.0701569,3,OK,265.758,33.202,-1673.303,OK,191.233,88.179,-1647.438,OK,279.847,118.868,-1696.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033383,1780659489.718653004,1,OK,0.8741389,0.0982303,0.3010198,-0.3682650,62.861,15.493,-1594.711,0.6204857,3,OK,63.169,14.883,-1595.186,OK,87.229,106.760,-1563.631,OK,11.744,70.504,-1538.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033386,1780659489.768653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033386,1780659489.768653004,1,OK,0.6091264,-0.2258843,0.0725904,-0.7567509,265.792,33.179,-1673.402,0.0554249,3,OK,265.744,33.203,-1673.383,OK,191.224,88.178,-1647.490,OK,279.824,118.864,-1696.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033386,1780659489.768653004,1,OK,0.8741066,0.0984904,0.3010893,-0.3682154,62.849,15.509,-1594.727,0.6312990,3,OK,63.162,14.889,-1595.210,OK,87.214,106.757,-1563.592,OK,11.738,70.505,-1538.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033389,1780659489.818653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033389,1780659489.818653004,1,OK,0.6091782,-0.2257426,0.0726613,-0.7567447,265.819,33.184,-1673.443,0.0481977,3,OK,265.779,33.210,-1673.428,OK,191.242,88.179,-1647.523,OK,279.847,118.868,-1696.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033389,1780659489.818653004,1,OK,0.8740975,0.0981300,0.3012579,-0.3681953,62.865,15.494,-1594.756,0.6304540,3,OK,63.185,14.879,-1595.240,OK,87.236,106.762,-1563.688,OK,11.749,70.499,-1538.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033392,1780659489.868653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033392,1780659489.868653003,1,OK,0.6091728,-0.2255559,0.0725987,-0.7568107,265.806,33.182,-1673.463,0.0427214,3,OK,265.764,33.202,-1673.447,OK,191.242,88.185,-1647.575,OK,279.836,118.868,-1696.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033392,1780659489.868653003,1,OK,0.8741014,0.0983317,0.3011315,-0.3682355,62.851,15.501,-1594.751,0.6267869,3,OK,63.163,14.885,-1595.231,OK,87.225,106.760,-1563.648,OK,11.739,70.501,-1538.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033395,1780659489.918653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033395,1780659489.918653003,1,OK,0.6090591,-0.2260352,0.0720847,-0.7568083,265.831,33.196,-1673.477,0.0571951,3,OK,265.778,33.210,-1673.453,OK,191.261,88.215,-1647.655,OK,279.861,118.870,-1696.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033395,1780659489.918653003,1,OK,0.8741538,0.0984696,0.3009792,-0.3681987,62.866,15.505,-1594.738,0.6286871,3,OK,63.176,14.885,-1595.220,OK,87.224,106.761,-1563.609,OK,11.738,70.500,-1538.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033398,1780659489.968653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033398,1780659489.968653004,1,OK,0.6089070,-0.2259597,0.0723802,-0.7569251,265.830,33.194,-1673.659,0.0338570,3,OK,265.794,33.209,-1673.645,OK,191.302,88.259,-1647.804,OK,279.871,118.847,-1696.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033398,1780659489.968653004,1,OK,0.8741885,0.0982595,0.3008503,-0.3682779,62.871,15.487,-1594.732,0.6135734,3,OK,63.173,14.881,-1595.201,OK,87.229,106.756,-1563.651,OK,11.746,70.500,-1538.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033401,1780659490.018653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033401,1780659490.018653004,1,OK,0.6085017,-0.2266624,0.0718409,-0.7570923,265.926,33.197,-1673.939,0.0238592,3,OK,265.903,33.214,-1673.931,OK,191.424,88.354,-1648.155,OK,279.997,118.791,-1696.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033401,1780659490.018653004,1,OK,0.8740891,0.0985786,0.3010553,-0.3682611,62.858,15.507,-1594.745,0.6321051,3,OK,63.165,14.880,-1595.228,OK,87.232,106.757,-1563.592,OK,11.758,70.504,-1538.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033404,1780659490.068653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033404,1780659490.068653004,1,OK,0.6076653,-0.2281925,0.0704961,-0.7574308,266.062,33.199,-1674.354,0.0596545,3,OK,266.004,33.233,-1674.332,OK,191.632,88.497,-1648.758,OK,280.217,118.698,-1697.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033404,1780659490.068653004,1,OK,0.8740032,0.0986457,0.3014048,-0.3681610,62.853,15.522,-1594.816,0.6533769,3,OK,63.180,14.882,-1595.318,OK,87.237,106.757,-1563.641,OK,11.752,70.503,-1538.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033407,1780659490.118653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033407,1780659490.118653003,1,OK,0.6069059,-0.2291281,0.0695307,-0.7578463,266.241,33.154,-1674.834,0.0467597,3,OK,266.193,33.170,-1674.813,OK,191.899,88.631,-1649.408,OK,280.451,118.565,-1698.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033407,1780659490.118653003,1,OK,0.8740828,0.0984826,0.3011211,-0.3682479,62.863,15.477,-1594.753,0.6321718,3,OK,63.178,14.858,-1595.237,OK,87.235,106.720,-1563.621,OK,11.758,70.477,-1538.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033410,1780659490.168653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033410,1780659490.168653003,1,OK,0.6055049,-0.2322394,0.0667960,-0.7582657,266.446,33.233,-1675.794,0.0651294,3,OK,266.379,33.242,-1675.764,OK,192.193,88.980,-1650.742,OK,280.720,118.447,-1700.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033410,1780659490.168653003,1,OK,0.8740750,0.0982428,0.3012015,-0.3682648,62.878,15.462,-1594.722,0.6285393,3,OK,63.195,14.849,-1595.203,OK,87.254,106.716,-1563.636,OK,11.778,70.474,-1538.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033413,1780659490.218653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033413,1780659490.218653004,1,OK,0.6044340,-0.2334819,0.0660970,-0.7587997,266.573,33.310,-1677.014,0.0331843,3,OK,266.555,33.331,-1677.009,OK,192.436,89.310,-1652.072,OK,280.934,118.368,-1701.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033413,1780659490.218653004,1,OK,0.8740751,0.0984833,0.3009590,-0.3683986,62.901,15.469,-1594.756,0.6219770,3,OK,63.204,14.854,-1595.230,OK,87.291,106.716,-1563.633,OK,11.812,70.487,-1538.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033416,1780659490.268653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033416,1780659490.268653004,1,OK,0.6040726,-0.2344855,0.0657205,-0.7588107,266.614,33.313,-1677.297,0.0247537,3,OK,266.598,33.344,-1677.296,OK,192.492,89.373,-1652.368,OK,280.994,118.317,-1702.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033416,1780659490.268653004,1,OK,0.8741375,0.0982658,0.3008878,-0.3683668,62.910,15.440,-1594.742,0.6216269,3,OK,63.216,14.826,-1595.218,OK,87.287,106.707,-1563.662,OK,11.801,70.470,-1538.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033419,1780659490.318653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033419,1780659490.318653003,1,OK,0.6037008,-0.2351961,0.0646518,-0.7589785,266.663,33.315,-1677.506,0.0347608,3,OK,266.627,33.333,-1677.492,OK,192.563,89.444,-1652.752,OK,281.065,118.274,-1702.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033419,1780659490.318653003,1,OK,0.8740947,0.0984145,0.3009458,-0.3683812,62.896,15.428,-1594.777,0.6340564,3,OK,63.211,14.807,-1595.263,OK,87.281,106.678,-1563.670,OK,11.789,70.460,-1538.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033422,1780659490.368653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033422,1780659490.368653003,1,OK,0.6028590,-0.2366690,0.0629017,-0.7593367,266.795,33.369,-1678.251,0.0458028,3,OK,266.768,33.400,-1678.244,OK,192.758,89.682,-1653.780,OK,281.223,118.168,-1703.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033422,1780659490.368653003,1,OK,0.8740631,0.0985542,0.3009886,-0.3683839,62.920,15.436,-1594.775,0.6279818,3,OK,63.231,14.820,-1595.255,OK,87.313,106.673,-1563.641,OK,11.823,70.453,-1538.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033425,1780659490.418653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033425,1780659490.418653003,1,OK,0.6013566,-0.2394551,0.0604069,-0.7598569,266.984,33.423,-1679.513,0.0625439,3,OK,266.951,33.443,-1679.501,OK,193.079,90.035,-1655.418,OK,281.480,118.005,-1705.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033425,1780659490.418653003,1,OK,0.8740163,0.0982198,0.3011140,-0.3684817,62.947,15.407,-1594.774,0.6181908,3,OK,63.254,14.799,-1595.247,OK,87.364,106.662,-1563.707,OK,11.873,70.442,-1538.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033428,1780659490.468653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033428,1780659490.468653003,1,OK,0.5996162,-0.2427468,0.0571253,-0.7604414,267.210,33.433,-1680.785,0.0814661,3,OK,267.163,33.454,-1680.766,OK,193.431,90.376,-1657.187,OK,281.785,117.739,-1707.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033428,1780659490.468653003,1,OK,0.8738787,0.0984334,0.3014073,-0.3685113,62.977,15.361,-1594.827,0.6418737,3,OK,63.295,14.730,-1595.320,OK,87.420,106.596,-1563.710,OK,11.936,70.394,-1538.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033431,1780659490.518653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033431,1780659490.518653003,1,OK,0.5986348,-0.2445032,0.0556743,-0.7607594,267.350,33.430,-1681.802,0.0934785,3,OK,267.311,33.455,-1681.789,OK,193.659,90.569,-1658.422,OK,281.962,117.576,-1709.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033431,1780659490.518653003,1,OK,0.8737547,0.0985472,0.3016511,-0.3685753,63.006,15.324,-1594.861,0.6563216,3,OK,63.332,14.680,-1595.365,OK,87.479,106.543,-1563.718,OK,11.998,70.361,-1538.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033434,1780659490.568653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033434,1780659490.568653003,1,OK,0.5979373,-0.2457167,0.0542612,-0.7610190,267.448,33.433,-1682.231,0.1125154,3,OK,267.391,33.458,-1682.208,OK,193.817,90.695,-1659.081,OK,282.095,117.471,-1709.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033434,1780659490.568653003,1,OK,0.8736717,0.0985353,0.3018612,-0.3686033,63.052,15.316,-1594.928,0.6637189,3,OK,63.382,14.665,-1595.438,OK,87.547,106.533,-1563.784,OK,12.062,70.353,-1538.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033437,1780659490.618653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033437,1780659490.618653003,1,OK,0.5972891,-0.2473295,0.0537560,-0.7610415,267.575,33.419,-1682.891,0.0730480,3,OK,267.544,33.454,-1682.884,OK,193.967,90.800,-1659.747,OK,282.248,117.348,-1710.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033437,1780659490.618653003,1,OK,0.8737295,0.0980895,0.3018139,-0.3686240,63.111,15.273,-1594.853,0.6409696,3,OK,63.438,14.651,-1595.346,OK,87.599,106.510,-1563.803,OK,12.112,70.325,-1538.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033440,1780659490.668653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033440,1780659490.668653003,1,OK,0.5962089,-0.2490738,0.0517068,-0.7614615,267.690,33.389,-1683.839,0.1047696,3,OK,267.657,33.427,-1683.832,OK,194.175,90.981,-1661.040,OK,282.405,117.130,-1712.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033440,1780659490.668653003,1,OK,0.8737235,0.0981546,0.3016460,-0.3687582,63.144,15.231,-1594.862,0.6370877,3,OK,63.461,14.606,-1595.351,OK,87.643,106.469,-1563.805,OK,12.164,70.302,-1538.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033443,1780659490.718653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033443,1780659490.718653003,1,OK,0.5946746,-0.2517501,0.0498811,-0.7619028,267.883,33.336,-1685.193,0.1038002,3,OK,267.882,33.373,-1685.202,OK,194.484,91.229,-1662.645,OK,282.675,116.834,-1714.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033443,1780659490.718653003,1,OK,0.8735877,0.0981944,0.3019235,-0.3688422,63.213,15.176,-1594.909,0.6547782,3,OK,63.539,14.534,-1595.412,OK,87.743,106.403,-1563.839,OK,12.272,70.258,-1538.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033446,1780659490.768653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033446,1780659490.768653003,1,OK,0.5934703,-0.2539634,0.0476271,-0.7622514,268.037,33.286,-1686.106,0.1242058,3,OK,268.019,33.321,-1686.106,OK,194.739,91.389,-1663.917,OK,282.868,116.581,-1715.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033446,1780659490.768653003,1,OK,0.8735907,0.0975379,0.3019371,-0.3689982,63.286,15.101,-1594.890,0.6293194,3,OK,63.604,14.488,-1595.372,OK,87.829,106.359,-1563.954,OK,12.369,70.227,-1538.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033449,1780659490.818653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033449,1780659490.818653003,1,OK,0.5926447,-0.2554148,0.0458086,-0.7625203,268.084,33.403,-1686.715,0.1474273,3,OK,268.057,33.433,-1686.710,OK,194.847,91.654,-1664.830,OK,282.935,116.548,-1716.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033449,1780659490.818653003,1,OK,0.8733723,0.0983682,0.3024076,-0.3689094,63.286,15.161,-1594.989,0.6812121,3,OK,63.629,14.498,-1595.513,OK,87.863,106.359,-1563.877,OK,12.397,70.244,-1538.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033452,1780659490.868653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033452,1780659490.868653003,1,OK,0.5917882,-0.2582625,0.0433272,-0.7623712,268.096,33.448,-1687.874,0.1484778,3,OK,268.059,33.479,-1687.863,OK,194.877,91.827,-1666.318,OK,282.871,116.377,-1718.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033452,1780659490.868653003,1,OK,0.8733510,0.0981454,0.3024287,-0.3690020,63.330,15.122,-1594.968,0.6671288,3,OK,63.666,14.471,-1595.481,OK,87.926,106.333,-1563.904,OK,12.456,70.217,-1538.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033455,1780659490.918653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033455,1780659490.918653003,1,OK,0.5913893,-0.2592191,0.0428091,-0.7623854,268.114,33.409,-1688.121,0.1340061,3,OK,268.074,33.429,-1688.106,OK,194.918,91.848,-1666.618,OK,282.901,116.282,-1718.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033455,1780659490.918653003,1,OK,0.8734936,0.0973874,0.3020390,-0.3691842,63.334,15.076,-1594.890,0.6239172,3,OK,63.649,14.469,-1595.368,OK,87.914,106.332,-1563.991,OK,12.457,70.229,-1538.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033458,1780659490.968653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033458,1780659490.968653003,1,OK,0.5914976,-0.2589887,0.0434107,-0.7623457,268.167,33.399,-1688.007,0.1136751,3,OK,268.138,33.426,-1687.999,OK,194.958,91.821,-1666.390,OK,282.970,116.301,-1718.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033458,1780659490.968653003,1,OK,0.8735463,0.0977474,0.3018617,-0.3691094,63.326,15.085,-1594.905,0.6409613,3,OK,63.641,14.454,-1595.396,OK,87.887,106.335,-1563.932,OK,12.426,70.224,-1538.717
