Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024650,1780659344.168653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024650,1780659344.168653004,1,OK,0.6712474,-0.1277661,0.1635660,-0.7115820,250.686,33.448,-1626.095,0.3248714,3,OK,250.703,33.460,-1626.102,OK,170.506,71.606,-1588.317,OK,256.947,123.081,-1622.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024650,1780659344.168653004,1,OK,0.8790277,0.1018558,0.2902877,-0.3642372,58.036,18.118,-1592.823,0.6681756,3,OK,58.385,17.457,-1593.329,OK,81.046,109.562,-1561.152,OK,5.138,72.832,-1538.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024653,1780659344.218653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024653,1780659344.218653004,1,OK,0.6712815,-0.1278291,0.1636382,-0.7115219,250.678,33.439,-1626.108,0.3393217,3,OK,250.691,33.455,-1626.113,OK,170.488,71.573,-1588.309,OK,256.944,123.080,-1622.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024653,1780659344.218653004,1,OK,0.8790981,0.1018409,0.2900156,-0.3642883,58.033,18.105,-1592.760,0.6515504,3,OK,58.370,17.458,-1593.253,OK,81.034,109.555,-1561.102,OK,5.126,72.826,-1538.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024656,1780659344.268653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024656,1780659344.268653004,1,OK,0.6712763,-0.1278121,0.1640076,-0.7114448,250.670,33.426,-1626.101,0.3419280,3,OK,250.697,33.439,-1626.112,OK,170.487,71.546,-1588.234,OK,256.936,123.062,-1622.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024656,1780659344.268653004,1,OK,0.8790955,0.1015966,0.2900389,-0.3643443,58.041,18.092,-1592.735,0.6411989,3,OK,58.379,17.461,-1593.220,OK,81.050,109.547,-1561.130,OK,5.140,72.829,-1537.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024659,1780659344.318653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024659,1780659344.318653002,1,OK,0.6712844,-0.1281048,0.1636977,-0.7114559,250.671,33.407,-1626.010,0.3554612,3,OK,250.684,33.423,-1626.015,OK,170.477,71.527,-1588.176,OK,256.940,123.060,-1622.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024659,1780659344.318653002,1,OK,0.8790302,0.1019328,0.2902469,-0.3642420,58.039,18.108,-1592.794,0.6644558,3,OK,58.387,17.452,-1593.297,OK,81.048,109.545,-1561.110,OK,5.142,72.819,-1537.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024662,1780659344.368653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024662,1780659344.368653001,1,OK,0.6713035,-0.1278912,0.1640501,-0.7113952,250.657,33.399,-1626.004,0.3518656,3,OK,250.683,33.412,-1626.014,OK,170.467,71.504,-1588.120,OK,256.923,123.043,-1622.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024662,1780659344.368653001,1,OK,0.8789995,0.1018566,0.2903627,-0.3642453,58.024,18.110,-1592.797,0.6626946,3,OK,58.372,17.456,-1593.300,OK,81.044,109.550,-1561.127,OK,5.133,72.818,-1537.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024665,1780659344.418653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024665,1780659344.418653001,1,OK,0.6713772,-0.1273648,0.1640616,-0.7114173,250.655,33.392,-1625.976,0.3269319,3,OK,250.677,33.397,-1625.985,OK,170.469,71.490,-1588.137,OK,256.903,123.026,-1622.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024665,1780659344.418653001,1,OK,0.8790777,0.1017506,0.2900121,-0.3643654,58.032,18.090,-1592.790,0.6508839,3,OK,58.369,17.443,-1593.282,OK,81.046,109.544,-1561.152,OK,5.135,72.827,-1538.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024668,1780659344.468653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024668,1780659344.468653001,1,OK,0.6714019,-0.1271878,0.1638933,-0.7114645,250.640,33.369,-1625.866,0.3251220,3,OK,250.648,33.389,-1625.869,OK,170.446,71.462,-1588.073,OK,256.894,122.998,-1622.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024668,1780659344.468653001,1,OK,0.8790221,0.1017790,0.2903369,-0.3642331,58.023,18.107,-1592.777,0.6635272,3,OK,58.372,17.453,-1593.280,OK,81.035,109.553,-1561.120,OK,5.129,72.821,-1537.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024671,1780659344.518653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024671,1780659344.518653001,1,OK,0.6713952,-0.1274761,0.1642435,-0.7113385,250.648,33.376,-1625.908,0.3459419,3,OK,250.680,33.395,-1625.921,OK,170.444,71.452,-1588.019,OK,256.904,123.003,-1622.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024671,1780659344.518653001,1,OK,0.8790553,0.1016758,0.2901595,-0.3643230,58.026,18.095,-1592.782,0.6561812,3,OK,58.370,17.446,-1593.279,OK,81.041,109.549,-1561.154,OK,5.128,72.828,-1538.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024674,1780659344.568653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024674,1780659344.568653002,1,OK,0.6714240,-0.1277145,0.1637523,-0.7113817,250.643,33.354,-1625.813,0.3483160,3,OK,250.652,33.383,-1625.815,OK,170.433,71.437,-1587.998,OK,256.892,122.994,-1622.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024674,1780659344.568653002,1,OK,0.8790209,0.1020107,0.2902035,-0.3642775,58.013,18.111,-1592.799,0.6661106,3,OK,58.362,17.453,-1593.303,OK,81.027,109.541,-1561.104,OK,5.118,72.825,-1537.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024677,1780659344.618653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024677,1780659344.618653001,1,OK,0.6714570,-0.1274196,0.1640497,-0.7113350,250.644,33.353,-1625.820,0.3465510,3,OK,250.658,33.373,-1625.824,OK,170.435,71.414,-1587.973,OK,256.894,122.993,-1622.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024677,1780659344.618653001,1,OK,0.8790836,0.1015564,0.2901472,-0.3642980,58.020,18.090,-1592.724,0.6486765,3,OK,58.361,17.450,-1593.216,OK,81.030,109.553,-1561.120,OK,5.114,72.821,-1537.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024680,1780659344.668653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024680,1780659344.668653001,1,OK,0.6714172,-0.1275491,0.1640483,-0.7113496,250.652,33.334,-1625.785,0.3514647,3,OK,250.661,33.355,-1625.787,OK,170.450,71.400,-1587.929,OK,256.912,122.980,-1622.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024680,1780659344.668653001,1,OK,0.8790436,0.1016812,0.2902231,-0.3642990,58.040,18.089,-1592.757,0.6621037,3,OK,58.385,17.433,-1593.258,OK,81.055,109.548,-1561.123,OK,5.145,72.820,-1537.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024683,1780659344.718653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024683,1780659344.718653001,1,OK,0.6714564,-0.1274361,0.1639165,-0.7113633,250.647,33.320,-1625.786,0.3407889,3,OK,250.649,33.338,-1625.786,OK,170.445,71.387,-1587.967,OK,256.893,122.966,-1622.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024683,1780659344.718653001,1,OK,0.8789195,0.1021534,0.2905709,-0.3641893,58.018,18.127,-1592.852,0.6890938,3,OK,58.379,17.447,-1593.375,OK,81.045,109.548,-1561.113,OK,5.136,72.822,-1537.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024686,1780659344.768653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024686,1780659344.768653001,1,OK,0.6714644,-0.1272711,0.1640901,-0.7113453,250.617,33.312,-1625.720,0.3464607,3,OK,250.624,33.328,-1625.722,OK,170.410,71.365,-1587.879,OK,256.873,122.959,-1622.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024686,1780659344.768653001,1,OK,0.8790716,0.1014886,0.2901636,-0.3643326,58.018,18.084,-1592.735,0.6492416,3,OK,58.360,17.444,-1593.226,OK,81.031,109.548,-1561.144,OK,5.121,72.825,-1537.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024689,1780659344.818653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024689,1780659344.818653002,1,OK,0.6715142,-0.1270653,0.1639428,-0.7113690,250.627,33.299,-1625.686,0.3389456,3,OK,250.620,33.323,-1625.682,OK,170.416,71.344,-1587.892,OK,256.877,122.942,-1622.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024689,1780659344.818653002,1,OK,0.8790285,0.1017213,0.2903302,-0.3642390,58.015,18.097,-1592.778,0.6643395,3,OK,58.366,17.444,-1593.281,OK,81.023,109.544,-1561.132,OK,5.122,72.818,-1537.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024692,1780659344.868653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024692,1780659344.868653001,1,OK,0.6715785,-0.1267790,0.1638979,-0.7113697,250.625,33.299,-1625.630,0.3252181,3,OK,250.608,33.334,-1625.620,OK,170.417,71.332,-1587.871,OK,256.863,122.929,-1622.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024692,1780659344.868653001,1,OK,0.8791007,0.1014927,0.2901093,-0.3643046,58.025,18.081,-1592.750,0.6441308,3,OK,58.363,17.445,-1593.238,OK,81.030,109.548,-1561.159,OK,5.120,72.816,-1537.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024695,1780659344.918653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024695,1780659344.918653001,1,OK,0.6715704,-0.1270079,0.1641580,-0.7112765,250.637,33.286,-1625.633,0.3443729,3,OK,250.634,33.308,-1625.630,OK,170.421,71.303,-1587.802,OK,256.880,122.930,-1622.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024695,1780659344.918653001,1,OK,0.8790240,0.1018771,0.2902496,-0.3642707,58.029,18.101,-1592.776,0.6655276,3,OK,58.378,17.443,-1593.280,OK,81.047,109.544,-1561.104,OK,5.131,72.818,-1537.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024698,1780659344.968653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024698,1780659344.968653001,1,OK,0.6715861,-0.1269381,0.1641549,-0.7112750,250.625,33.284,-1625.625,0.3365784,3,OK,250.614,33.306,-1625.619,OK,170.419,71.299,-1587.804,OK,256.861,122.928,-1622.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024698,1780659344.968653001,1,OK,0.8790676,0.1016530,0.2902125,-0.3642575,58.036,18.091,-1592.750,0.6594462,3,OK,58.384,17.443,-1593.250,OK,81.041,109.546,-1561.123,OK,5.131,72.818,-1537.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024701,1780659345.018653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024701,1780659345.018653001,1,OK,0.6715259,-0.1272940,0.1643930,-0.7112131,250.593,33.273,-1625.613,0.3503628,3,OK,250.597,33.294,-1625.613,OK,170.393,71.288,-1587.718,OK,256.838,122.919,-1622.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024701,1780659345.018653001,1,OK,0.8790397,0.1016389,0.2902417,-0.3643055,58.008,18.099,-1592.746,0.6493016,3,OK,58.349,17.459,-1593.238,OK,81.026,109.552,-1561.124,OK,5.118,72.824,-1537.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024704,1780659345.068653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024704,1780659345.068653002,1,OK,0.6716556,-0.1266815,0.1646036,-0.7111513,250.597,33.280,-1625.623,0.3360254,3,OK,250.603,33.294,-1625.624,OK,170.387,71.261,-1587.738,OK,256.824,122.919,-1622.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024704,1780659345.068653002,1,OK,0.8790111,0.1019456,0.2903092,-0.3642349,58.015,18.107,-1592.798,0.6718619,3,OK,58.366,17.442,-1593.307,OK,81.025,109.544,-1561.107,OK,5.124,72.819,-1537.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024707,1780659345.118653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024707,1780659345.118653001,1,OK,0.6716424,-0.1271605,0.1641465,-0.7111840,250.618,33.262,-1625.542,0.3506541,3,OK,250.615,33.289,-1625.539,OK,170.393,71.259,-1587.699,OK,256.844,122.908,-1622.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024707,1780659345.118653001,1,OK,0.8790218,0.1020478,0.2902354,-0.3642393,58.023,18.120,-1592.788,0.6716831,3,OK,58.374,17.455,-1593.297,OK,81.036,109.553,-1561.083,OK,5.122,72.828,-1537.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024710,1780659345.168653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024710,1780659345.168653001,1,OK,0.6716392,-0.1270646,0.1642652,-0.7111767,250.611,33.254,-1625.560,0.3468432,3,OK,250.608,33.278,-1625.557,OK,170.393,71.248,-1587.704,OK,256.838,122.900,-1622.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024710,1780659345.168653001,1,OK,0.8789801,0.1018559,0.2903504,-0.3643022,58.002,18.103,-1592.798,0.6703702,3,OK,58.348,17.435,-1593.306,OK,81.028,109.551,-1561.125,OK,5.126,72.824,-1537.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024713,1780659345.218653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024713,1780659345.218653001,1,OK,0.6716983,-0.1266101,0.1646981,-0.7111018,250.613,33.259,-1625.599,0.3367809,3,OK,250.627,33.267,-1625.605,OK,170.394,71.229,-1587.699,OK,256.830,122.897,-1622.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024713,1780659345.218653001,1,OK,0.8790132,0.1016314,0.2903464,-0.3642882,58.020,18.095,-1592.760,0.6598523,3,OK,58.370,17.447,-1593.260,OK,81.039,109.545,-1561.136,OK,5.131,72.822,-1537.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024716,1780659345.268653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024716,1780659345.268653001,1,OK,0.6717433,-0.1264700,0.1646335,-0.7110992,250.608,33.254,-1625.592,0.3315798,3,OK,250.619,33.266,-1625.596,OK,170.384,71.217,-1587.715,OK,256.817,122.888,-1622.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024716,1780659345.268653001,1,OK,0.8789757,0.1016464,0.2905077,-0.3642458,58.001,18.105,-1592.778,0.6676195,3,OK,58.354,17.448,-1593.285,OK,81.027,109.557,-1561.143,OK,5.117,72.823,-1537.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024719,1780659345.318653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024719,1780659345.318653007,1,OK,0.6716840,-0.1265633,0.1647784,-0.7111051,250.591,33.247,-1625.605,0.3395338,3,OK,250.594,33.260,-1625.605,OK,170.381,71.206,-1587.697,OK,256.820,122.888,-1622.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024719,1780659345.318653007,1,OK,0.8790134,0.1014842,0.2903886,-0.3642951,58.003,18.091,-1592.752,0.6557102,3,OK,58.352,17.449,-1593.249,OK,81.023,109.548,-1561.156,OK,5.118,72.824,-1537.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024722,1780659345.368653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024722,1780659345.368653007,1,OK,0.6717472,-0.1267012,0.1642260,-0.7111485,250.623,33.229,-1625.516,0.3404422,3,OK,250.613,33.252,-1625.510,OK,170.391,71.198,-1587.696,OK,256.835,122.875,-1622.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024722,1780659345.368653007,1,OK,0.8790399,0.1015170,0.2903176,-0.3642784,58.026,18.086,-1592.746,0.6626146,3,OK,58.378,17.435,-1593.249,OK,81.040,109.547,-1561.143,OK,5.128,72.821,-1537.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024725,1780659345.418653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024725,1780659345.418653007,1,OK,0.6717206,-0.1266072,0.1645173,-0.7111231,250.606,33.233,-1625.525,0.3389452,3,OK,250.606,33.243,-1625.525,OK,170.385,71.198,-1587.660,OK,256.824,122.880,-1621.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024725,1780659345.418653007,1,OK,0.8789965,0.1018337,0.2903205,-0.3642926,58.010,18.099,-1592.786,0.6683500,3,OK,58.357,17.436,-1593.292,OK,81.031,109.546,-1561.118,OK,5.126,72.821,-1537.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024728,1780659345.468653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024728,1780659345.468653007,1,OK,0.6716940,-0.1267221,0.1647284,-0.7110789,250.603,33.226,-1625.568,0.3507962,3,OK,250.616,33.245,-1625.572,OK,170.376,71.185,-1587.649,OK,256.832,122.865,-1622.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024728,1780659345.468653007,1,OK,0.8790349,0.1016536,0.2902909,-0.3642739,58.011,18.092,-1592.758,0.6646433,3,OK,58.360,17.434,-1593.262,OK,81.027,109.551,-1561.128,OK,5.114,72.819,-1537.956
