Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604451,1728410607.518455601,1,OK,0.8874148,-0.2748632,0.1193872,0.3502740,-108.663,-200.550,-2019.959,0.2728292,3,OK,-108.622,-200.566,-2019.937,OK,-142.662,-270.071,-1967.131,OK,-203.481,-229.966,-2014.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604451,1728410607.518455601,1,OK,0.0787329,-0.2622218,-0.0389437,0.9610017,138.383,93.710,-1983.178,0.6448607,3,OK,138.178,93.093,-1983.330,OK,220.582,34.684,-1951.906,OK,146.722,-1.804,-1988.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604451,1728410607.518455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604454,1728410607.568455601,1,OK,0.8925402,-0.2788640,0.1075222,0.3377066,-110.418,-198.012,-2025.094,0.3178167,3,OK,-110.353,-197.998,-2025.091,OK,-147.422,-266.929,-1973.488,OK,-205.863,-225.714,-2022.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604454,1728410607.568455601,1,OK,0.0780819,-0.2613577,-0.0408555,0.9612108,137.783,93.368,-1981.487,0.6516635,3,OK,137.572,92.752,-1981.644,OK,220.141,34.407,-1950.548,OK,146.369,-2.088,-1987.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604454,1728410607.568455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604457,1728410607.618455601,1,OK,0.8970602,-0.2839070,0.0950900,0.3250194,-111.946,-195.435,-2030.115,0.3093825,3,OK,-111.874,-195.387,-2030.140,OK,-151.896,-263.673,-1979.715,OK,-207.889,-221.436,-2030.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604457,1728410607.618455601,1,OK,0.0776752,-0.2610104,-0.0434849,0.9612228,137.337,92.992,-1979.940,0.6473083,3,OK,137.139,92.374,-1980.095,OK,219.819,34.069,-1949.314,OK,146.133,-2.418,-1986.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604457,1728410607.618455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604460,1728410607.668455601,1,OK,0.9015126,-0.2884676,0.0812152,0.3121949,-113.316,-192.769,-2035.166,0.3034397,3,OK,-113.220,-192.737,-2035.168,OK,-156.197,-260.322,-1986.332,OK,-209.653,-217.124,-2039.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604460,1728410607.668455601,1,OK,0.0769746,-0.2610145,-0.0438272,0.9612625,136.866,92.658,-1978.983,0.6591420,3,OK,136.654,92.037,-1979.145,OK,219.450,33.840,-1948.359,OK,145.808,-2.724,-1985.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604460,1728410607.668455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604463,1728410607.718455601,1,OK,0.9056692,-0.2926137,0.0690180,0.2989601,-114.435,-190.095,-2040.533,0.3499066,3,OK,-114.314,-190.006,-2040.579,OK,-160.236,-256.869,-1993.176,OK,-210.975,-212.665,-2047.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604463,1728410607.718455601,1,OK,0.0763400,-0.2612120,-0.0462125,0.9611477,136.321,92.363,-1977.579,0.6532166,3,OK,136.109,91.748,-1977.745,OK,219.040,33.626,-1947.125,OK,145.483,-2.983,-1984.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604463,1728410607.718455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604466,1728410607.768455601,1,OK,0.9094088,-0.2971523,0.0547011,0.2858040,-115.329,-187.287,-2045.669,0.3220737,3,OK,-115.187,-187.221,-2045.685,OK,-163.935,-253.277,-2000.098,OK,-211.970,-208.194,-2056.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604466,1728410607.768455601,1,OK,0.0754083,-0.2605341,-0.0471637,0.9613590,135.562,92.035,-1975.987,0.6701953,3,OK,135.334,91.422,-1976.161,OK,218.430,33.416,-1945.730,OK,144.986,-3.245,-1982.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604466,1728410607.768455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604469,1728410607.818455601,1,OK,0.9130398,-0.3007942,0.0412925,0.2723530,-115.992,-184.541,-2051.059,0.3768057,3,OK,-115.802,-184.453,-2051.079,OK,-167.396,-249.683,-2007.376,OK,-212.557,-203.712,-2065.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604469,1728410607.818455601,1,OK,0.0746046,-0.2610952,-0.0507320,0.9610878,134.737,91.713,-1974.247,0.6530678,3,OK,134.527,91.100,-1974.417,OK,217.768,33.210,-1944.196,OK,144.449,-3.523,-1981.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604469,1728410607.818455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604472,1728410607.868455601,1,OK,0.9161530,-0.3047728,0.0282820,0.2588000,-116.417,-181.797,-2056.333,0.4046494,3,OK,-116.204,-181.693,-2056.356,OK,-170.504,-245.998,-2014.509,OK,-212.766,-199.213,-2073.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604472,1728410607.868455601,1,OK,0.0737124,-0.2608991,-0.0519868,0.9611428,133.980,91.411,-1972.859,0.6629794,3,OK,133.756,90.803,-1973.036,OK,217.151,33.026,-1942.938,OK,143.939,-3.770,-1980.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604472,1728410607.868455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604475,1728410607.918455600,1,OK,0.9184753,-0.3096514,0.0145014,0.2455787,-116.614,-179.102,-2061.436,0.3455682,3,OK,-116.367,-178.987,-2061.455,OK,-173.208,-242.391,-2021.460,OK,-212.615,-194.883,-2082.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604475,1728410607.918455600,1,OK,0.0730307,-0.2596801,-0.0534136,0.9614467,133.318,91.110,-1971.574,0.6586930,3,OK,133.102,90.506,-1971.749,OK,216.654,32.827,-1942.001,OK,143.498,-4.025,-1979.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604475,1728410607.918455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604478,1728410607.968455600,1,OK,0.9208795,-0.3124914,0.0032516,0.2330656,-116.593,-176.581,-2066.444,0.4217599,3,OK,-116.323,-176.421,-2066.495,OK,-175.519,-238.938,-2028.318,OK,-212.113,-190.738,-2090.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604478,1728410607.968455600,1,OK,0.0725229,-0.2597448,-0.0544718,0.9614083,132.757,90.826,-1970.380,0.6695169,3,OK,132.530,90.219,-1970.563,OK,216.186,32.610,-1940.875,OK,143.079,-4.268,-1978.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604478,1728410607.968455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604481,1728410608.018455600,1,OK,0.9224801,-0.3160503,-0.0087692,0.2215077,-116.417,-174.250,-2070.894,0.4069824,3,OK,-116.117,-174.110,-2070.909,OK,-177.365,-235.728,-2034.623,OK,-211.407,-187.020,-2097.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604481,1728410608.018455600,1,OK,0.0716947,-0.2597209,-0.0559272,0.9613933,132.110,90.559,-1969.413,0.6651489,3,OK,131.890,89.954,-1969.594,OK,215.651,32.468,-1940.032,OK,142.669,-4.493,-1977.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604481,1728410608.018455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604484,1728410608.068455600,1,OK,0.9235869,-0.3196862,-0.0197053,0.2107123,-116.092,-172.030,-2075.000,0.3742882,3,OK,-115.754,-171.885,-2075.001,OK,-178.861,-232.679,-2040.385,OK,-210.498,-183.509,-2104.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604484,1728410608.068455600,1,OK,0.0710308,-0.2594169,-0.0571443,0.9614531,131.509,90.419,-1968.473,0.6705993,3,OK,131.293,89.804,-1968.656,OK,215.177,32.435,-1939.238,OK,142.244,-4.589,-1976.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604484,1728410608.068455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604487,1728410608.118455600,1,OK,0.9249518,-0.3213894,-0.0291003,0.2008139,-115.669,-170.101,-2078.745,0.4319997,3,OK,-115.315,-169.944,-2078.747,OK,-180.085,-229.966,-2045.857,OK,-209.438,-180.348,-2110.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604487,1728410608.118455600,1,OK,0.0703940,-0.2599467,-0.0587350,0.9612609,130.893,90.203,-1967.590,0.6608845,3,OK,130.677,89.597,-1967.774,OK,214.655,32.316,-1938.380,OK,141.807,-4.781,-1976.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604487,1728410608.118455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604490,1728410608.168455600,1,OK,0.9255805,-0.3243279,-0.0377602,0.1915368,-115.183,-168.306,-2082.312,0.4283302,3,OK,-114.814,-168.138,-2082.316,OK,-181.071,-227.382,-2050.849,OK,-208.313,-177.454,-2116.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604490,1728410608.168455600,1,OK,0.0698938,-0.2598104,-0.0588163,0.9613293,130.431,90.062,-1967.011,0.6742839,3,OK,130.203,89.453,-1967.201,OK,214.256,32.245,-1937.820,OK,141.456,-4.891,-1975.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604490,1728410608.168455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604493,1728410608.218455600,1,OK,0.9264511,-0.3255820,-0.0458466,0.1832562,-114.658,-166.664,-2085.441,0.4781514,3,OK,-114.278,-166.484,-2085.451,OK,-181.841,-225.076,-2055.520,OK,-207.123,-174.808,-2121.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604493,1728410608.218455600,1,OK,0.0694413,-0.2594972,-0.0596312,0.9613965,130.055,89.887,-1966.476,0.6766499,3,OK,129.830,89.272,-1966.666,OK,213.972,32.146,-1937.401,OK,141.199,-5.036,-1975.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604493,1728410608.218455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604496,1728410608.268455600,1,OK,0.9266425,-0.3280075,-0.0529528,0.1758999,-114.116,-165.215,-2088.183,0.4585235,3,OK,-113.716,-165.032,-2088.182,OK,-182.385,-222.993,-2059.440,OK,-205.987,-172.519,-2125.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604496,1728410608.268455600,1,OK,0.0692509,-0.2599675,-0.0599493,0.9612634,129.821,89.775,-1966.084,0.6748087,3,OK,129.590,89.167,-1966.277,OK,213.753,32.061,-1936.941,OK,141.006,-5.146,-1974.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604496,1728410608.268455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604499,1728410608.318455600,1,OK,0.9271250,-0.3288850,-0.0602264,0.1692535,-113.605,-163.898,-2090.565,0.4898961,3,OK,-113.183,-163.737,-2090.527,OK,-182.819,-221.147,-2063.225,OK,-204.870,-170.444,-2129.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604499,1728410608.318455600,1,OK,0.0690192,-0.2594424,-0.0602076,0.9614058,129.556,89.654,-1965.754,0.6691070,3,OK,129.332,89.047,-1965.943,OK,213.545,31.986,-1936.725,OK,140.799,-5.261,-1974.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604499,1728410608.318455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604502,1728410608.368455600,1,OK,0.9273737,-0.3301361,-0.0662482,0.1630931,-113.078,-162.702,-2092.840,0.5169976,3,OK,-112.619,-162.531,-2092.790,OK,-183.168,-219.427,-2066.637,OK,-203.785,-168.538,-2133.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604502,1728410608.368455600,1,OK,0.0687419,-0.2595680,-0.0606075,0.9613666,129.298,89.569,-1965.449,0.6732127,3,OK,129.073,88.956,-1965.640,OK,213.330,31.948,-1936.420,OK,140.601,-5.330,-1974.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604502,1728410608.368455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604505,1728410608.418455600,1,OK,0.9272307,-0.3320903,-0.0715221,0.1576195,-112.546,-161.672,-2094.746,0.4746866,3,OK,-112.095,-161.518,-2094.678,OK,-183.354,-217.904,-2069.417,OK,-202.736,-166.899,-2136.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604505,1728410608.418455600,1,OK,0.0685198,-0.2594498,-0.0602851,0.9614346,129.082,89.472,-1965.116,0.6764415,3,OK,128.856,88.857,-1965.307,OK,213.131,31.889,-1936.073,OK,140.419,-5.425,-1974.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604505,1728410608.418455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604508,1728410608.468455600,1,OK,0.9272982,-0.3331342,-0.0753810,0.1531578,-112.118,-160.815,-2096.529,0.4661302,3,OK,-111.676,-160.657,-2096.470,OK,-183.524,-216.642,-2071.929,OK,-201.878,-165.508,-2139.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604508,1728410608.468455600,1,OK,0.0682802,-0.2588950,-0.0605104,0.9615871,128.837,89.427,-1964.848,0.6713938,3,OK,128.615,88.818,-1965.037,OK,212.936,31.886,-1935.927,OK,140.242,-5.459,-1973.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604508,1728410608.468455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604511,1728410608.518455600,1,OK,0.9273189,-0.3333264,-0.0782933,0.1511403,-111.914,-160.413,-2097.208,0.4938720,3,OK,-111.425,-160.261,-2097.115,OK,-183.581,-216.112,-2073.159,OK,-201.441,-164.918,-2140.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604511,1728410608.518455600,1,OK,0.0682248,-0.2586886,-0.0607571,0.9616310,128.752,89.385,-1964.745,0.6699709,3,OK,128.538,88.771,-1964.932,OK,212.871,31.859,-1935.885,OK,140.177,-5.495,-1973.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604511,1728410608.518455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604514,1728410608.568455600,1,OK,0.9270619,-0.3336767,-0.0760875,0.1530581,-112.063,-160.877,-2096.626,0.4537977,3,OK,-111.605,-160.729,-2096.547,OK,-183.470,-216.708,-2072.066,OK,-201.790,-165.617,-2139.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604514,1728410608.568455600,1,OK,0.0681646,-0.2585562,-0.0607061,0.9616741,128.778,89.381,-1964.802,0.6713132,3,OK,128.565,88.764,-1964.988,OK,212.905,31.866,-1935.962,OK,140.217,-5.495,-1973.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604514,1728410608.568455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604517,1728410608.618455600,1,OK,0.9273406,-0.3307074,-0.0679423,0.1614181,-112.892,-162.518,-2093.653,0.5274032,3,OK,-112.443,-162.351,-2093.603,OK,-183.216,-219.076,-2067.762,OK,-203.418,-168.193,-2134.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604517,1728410608.618455600,1,OK,0.0684022,-0.2590049,-0.0611287,0.9615097,128.932,89.491,-1965.019,0.6712316,3,OK,128.709,88.886,-1965.209,OK,213.018,31.914,-1936.147,OK,140.355,-5.381,-1974.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604517,1728410608.618455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604520,1728410608.668455600,1,OK,0.9264899,-0.3280939,-0.0537207,0.1763090,-114.162,-165.448,-2088.144,0.4644023,3,OK,-113.746,-165.282,-2088.117,OK,-182.369,-223.291,-2059.497,OK,-206.016,-172.881,-2125.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604520,1728410608.668455600,1,OK,0.0685269,-0.2598824,-0.0611018,0.9612657,129.232,89.751,-1965.667,0.6588021,3,OK,129.021,89.146,-1965.852,OK,213.250,32.162,-1936.634,OK,140.616,-5.146,-1974.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604520,1728410608.668455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604523,1728410608.718455600,1,OK,0.9250688,-0.3235039,-0.0344582,0.1959736,-115.398,-169.234,-2080.624,0.4181639,3,OK,-115.028,-169.083,-2080.611,OK,-180.588,-228.697,-2048.532,OK,-208.808,-178.981,-2113.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604523,1728410608.718455600,1,OK,0.0691446,-0.2603067,-0.0605216,0.9611434,129.902,90.191,-1966.547,0.6654543,3,OK,129.683,89.585,-1966.735,OK,213.817,32.490,-1937.402,OK,141.144,-4.724,-1975.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604523,1728410608.718455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604526,1728410608.768455600,1,OK,0.9227639,-0.3172726,-0.0127038,0.2183656,-116.286,-173.648,-2072.150,0.4122319,3,OK,-115.977,-173.517,-2072.151,OK,-177.791,-234.891,-2036.472,OK,-211.071,-186.104,-2099.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604526,1728410608.768455600,1,OK,0.0700005,-0.2602708,-0.0589933,0.9611862,130.672,90.582,-1967.842,0.6713117,3,OK,130.452,89.973,-1968.029,OK,214.436,32.739,-1938.599,OK,141.702,-4.367,-1976.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604526,1728410608.768455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604529,1728410608.818455600,1,OK,0.9191893,-0.3114087,0.0097364,0.2408751,-116.652,-178.157,-2063.511,0.3642675,3,OK,-116.386,-178.022,-2063.541,OK,-174.149,-241.092,-2024.214,OK,-212.466,-193.386,-2085.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604529,1728410608.818455600,1,OK,0.0713836,-0.2603489,-0.0572354,0.9611696,131.793,91.064,-1969.627,0.6658299,3,OK,131.579,90.454,-1969.808,OK,215.351,33.007,-1940.251,OK,142.477,-3.954,-1978.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604529,1728410608.818455600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
