Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578015,1728410166.918480234,1,OK,0.8575835,-0.2496860,0.1803134,0.4119400,-96.817,-213.477,-1995.997,0.2718886,3,OK,-96.834,-213.560,-1995.931,OK,-115.100,-285.369,-1938.832,OK,-186.297,-251.271,-1974.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578015,1728410166.918480234,1,OK,0.0752677,-0.2646923,-0.1373088,0.9515351,120.692,82.864,-1935.193,0.8027636,3,OK,120.415,82.244,-1935.528,OK,205.491,23.351,-1913.037,OK,134.919,-9.113,-1957.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578015,1728410166.918480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578018,1728410166.968480234,1,OK,0.8654540,-0.2552255,0.1649186,0.3983104,-100.050,-210.548,-2001.243,0.2866470,3,OK,-100.063,-210.662,-2001.151,OK,-122.067,-282.120,-1945.083,OK,-191.080,-246.569,-1983.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578018,1728410166.968480234,1,OK,0.0746377,-0.2645360,-0.1403200,0.9511888,120.123,82.225,-1933.430,0.8172149,3,OK,119.844,81.593,-1933.775,OK,205.084,22.821,-1911.558,OK,134.615,-9.567,-1956.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578018,1728410166.968480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578021,1728410167.018480234,1,OK,0.8721492,-0.2624083,0.1505588,0.3844862,-102.882,-207.837,-2006.748,0.2017054,3,OK,-102.907,-207.888,-2006.710,OK,-128.493,-278.928,-1951.295,OK,-195.238,-241.990,-1992.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578021,1728410167.018480234,1,OK,0.0741297,-0.2643849,-0.1431659,0.9508464,119.597,81.535,-1931.704,0.8295677,3,OK,119.313,80.897,-1932.058,OK,204.698,22.220,-1910.104,OK,134.327,-10.081,-1955.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578021,1728410167.018480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578024,1728410167.068480234,1,OK,0.8790341,-0.2660531,0.1368684,0.3711897,-105.447,-205.078,-2011.947,0.2800464,3,OK,-105.447,-205.153,-2011.884,OK,-134.499,-275.745,-1957.813,OK,-198.885,-237.453,-2001.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578024,1728410167.068480234,1,OK,0.0735296,-0.2644245,-0.1457440,0.9504903,119.025,80.880,-1930.123,0.8485790,3,OK,118.728,80.238,-1930.489,OK,204.261,21.654,-1908.734,OK,134.006,-10.566,-1954.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578024,1728410167.068480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578027,1728410167.118480234,1,OK,0.8845702,-0.2727355,0.1239159,0.3574853,-107.698,-202.331,-2017.341,0.2267384,3,OK,-107.686,-202.339,-2017.332,OK,-140.091,-272.330,-1964.050,OK,-202.073,-232.830,-2010.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578027,1728410167.118480234,1,OK,0.0729650,-0.2636673,-0.1493798,0.9501796,118.401,80.292,-1928.519,0.8317959,3,OK,118.118,79.659,-1928.881,OK,203.825,21.205,-1907.583,OK,133.656,-10.959,-1953.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578027,1728410167.118480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578030,1728410167.168480234,1,OK,0.8905550,-0.2764498,0.1102748,0.3439867,-109.711,-199.516,-2022.850,0.2963812,3,OK,-109.652,-199.513,-2022.840,OK,-145.420,-268.957,-1971.042,OK,-204.845,-228.212,-2019.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578030,1728410167.168480234,1,OK,0.0722159,-0.2638470,-0.1519273,0.9497830,117.753,79.681,-1926.969,0.8467713,3,OK,117.468,79.032,-1927.343,OK,203.328,20.725,-1906.195,OK,133.266,-11.398,-1952.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578030,1728410167.168480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578033,1728410167.218480234,1,OK,0.8954545,-0.2820738,0.0970559,0.3304176,-111.405,-196.786,-2028.165,0.2684250,3,OK,-111.341,-196.746,-2028.185,OK,-150.275,-265.515,-1977.567,OK,-207.134,-223.649,-2027.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578033,1728410167.218480234,1,OK,0.0713787,-0.2632280,-0.1545007,0.9496029,117.017,79.128,-1925.473,0.8489321,3,OK,116.728,78.490,-1925.849,OK,202.770,20.332,-1905.020,OK,132.822,-11.783,-1951.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578033,1728410167.218480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578036,1728410167.268480234,1,OK,0.9004303,-0.2856877,0.0829362,0.3173789,-112.854,-193.938,-2033.256,0.3153166,3,OK,-112.746,-193.910,-2033.253,OK,-154.766,-262.043,-1984.380,OK,-209.016,-219.115,-2036.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578036,1728410167.268480234,1,OK,0.0704770,-0.2625016,-0.1571853,0.9494307,116.275,78.659,-1924.069,0.8434753,3,OK,116.000,78.022,-1924.442,OK,202.213,20.056,-1903.960,OK,132.377,-12.080,-1950.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578036,1728410167.268480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578039,1728410167.318480234,1,OK,0.9043916,-0.2901831,0.0715889,0.3045401,-114.027,-191.355,-2038.544,0.3471072,3,OK,-113.923,-191.278,-2038.582,OK,-158.759,-258.664,-1990.954,OK,-210.418,-214.774,-2044.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578039,1728410167.318480234,1,OK,0.0695307,-0.2627679,-0.1582685,0.9492469,115.598,78.262,-1922.968,0.8723474,3,OK,115.308,77.606,-1923.357,OK,201.666,19.805,-1902.857,OK,131.928,-12.365,-1949.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578039,1728410167.318480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578042,1728410167.368480234,1,OK,0.9081431,-0.2936585,0.0590496,0.2924959,-114.879,-188.785,-2043.361,0.3686506,3,OK,-114.732,-188.704,-2043.391,OK,-162.229,-255.412,-1997.400,OK,-211.409,-210.642,-2052.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578042,1728410167.368480234,1,OK,0.0688159,-0.2625422,-0.1612904,0.9488527,114.951,77.850,-1921.670,0.8457791,3,OK,114.678,77.207,-1922.050,OK,201.179,19.558,-1901.839,OK,131.551,-12.615,-1948.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578042,1728410167.368480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578045,1728410167.418480234,1,OK,0.9111116,-0.2977598,0.0470798,0.2810661,-115.552,-186.386,-2047.784,0.3402937,3,OK,-115.399,-186.310,-2047.805,OK,-165.283,-252.298,-2003.313,OK,-212.084,-206.779,-2060.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578045,1728410167.418480234,1,OK,0.0679495,-0.2624628,-0.1630842,0.9486304,114.309,77.423,-1920.634,0.8439338,3,OK,114.028,76.790,-1921.018,OK,200.687,19.288,-1900.935,OK,131.154,-12.922,-1947.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578045,1728410167.418480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578048,1728410167.468480234,1,OK,0.9140815,-0.3005917,0.0358306,0.2698442,-116.046,-184.115,-2052.163,0.4063813,3,OK,-115.843,-184.039,-2052.164,OK,-168.074,-249.285,-2009.354,OK,-212.487,-203.074,-2067.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578048,1728410167.468480234,1,OK,0.0671092,-0.2617776,-0.1644475,0.9486442,113.615,77.033,-1919.605,0.8550431,3,OK,113.339,76.396,-1919.990,OK,200.129,19.063,-1900.127,OK,130.691,-13.193,-1946.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578048,1728410167.468480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578051,1728410167.518480234,1,OK,0.9161836,-0.3047509,0.0251786,0.2590377,-116.299,-181.929,-2056.375,0.3541814,3,OK,-116.078,-181.827,-2056.392,OK,-170.430,-246.359,-2014.913,OK,-212.555,-199.503,-2074.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578051,1728410167.518480234,1,OK,0.0663233,-0.2622981,-0.1663670,0.9482209,113.068,76.684,-1918.665,0.8431723,3,OK,112.801,76.039,-1919.053,OK,199.715,18.870,-1899.202,OK,130.355,-13.428,-1946.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578051,1728410167.518480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578054,1728410167.568480234,1,OK,0.9179464,-0.3086908,0.0154971,0.2486849,-116.442,-179.823,-2060.485,0.3344930,3,OK,-116.196,-179.683,-2060.526,OK,-172.541,-243.491,-2020.304,OK,-212.432,-196.077,-2081.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578054,1728410167.568480234,1,OK,0.0656665,-0.2617725,-0.1667271,0.9483486,112.569,76.385,-1917.920,0.8655608,3,OK,112.282,75.742,-1918.316,OK,199.319,18.676,-1898.561,OK,130.006,-13.663,-1945.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578054,1728410167.568480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578057,1728410167.618480234,1,OK,0.9200016,-0.3108874,0.0059376,0.2385599,-116.501,-177.819,-2064.462,0.3771654,3,OK,-116.231,-177.678,-2064.494,OK,-174.475,-240.747,-2025.849,OK,-212.155,-192.764,-2087.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578057,1728410167.618480234,1,OK,0.0650847,-0.2616538,-0.1684197,0.9481224,112.030,76.072,-1917.128,0.8529711,3,OK,111.760,75.426,-1917.520,OK,198.884,18.496,-1897.911,OK,129.645,-13.872,-1944.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578057,1728410167.618480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578060,1728410167.668480234,1,OK,0.9217150,-0.3132355,-0.0045386,0.2287016,-116.381,-175.720,-2068.249,0.4174158,3,OK,-116.067,-175.577,-2068.261,OK,-176.153,-237.950,-2031.336,OK,-211.594,-189.473,-2093.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578060,1728410167.668480234,1,OK,0.0644007,-0.2607698,-0.1688408,0.9483377,111.574,75.813,-1916.521,0.8665197,3,OK,111.297,75.172,-1916.915,OK,198.540,18.366,-1897.482,OK,129.345,-14.069,-1944.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578060,1728410167.668480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578063,1728410167.718480234,1,OK,0.9233512,-0.3152730,-0.0140086,0.2186989,-116.135,-173.728,-2072.048,0.4666425,3,OK,-115.806,-173.578,-2072.058,OK,-177.655,-235.188,-2036.776,OK,-210.842,-186.214,-2099.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578063,1728410167.718480234,1,OK,0.0637826,-0.2608846,-0.1695477,0.9482218,111.081,75.607,-1915.832,0.8785698,3,OK,110.808,74.948,-1916.233,OK,198.127,18.271,-1896.800,OK,128.994,-14.203,-1943.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578063,1728410167.718480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578066,1728410167.768480234,1,OK,0.9242142,-0.3187417,-0.0232606,0.2090233,-115.823,-171.822,-2075.765,0.4316205,3,OK,-115.457,-171.656,-2075.773,OK,-178.954,-232.508,-2041.875,OK,-210.006,-183.133,-2105.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578066,1728410167.768480234,1,OK,0.0630985,-0.2607914,-0.1700346,0.9482060,110.557,75.341,-1915.113,0.8888698,3,OK,110.276,74.678,-1915.521,OK,197.701,18.125,-1896.101,OK,128.614,-14.412,-1942.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578066,1728410167.768480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578069,1728410167.818480234,1,OK,0.9249989,-0.3217234,-0.0322066,0.1995841,-115.391,-169.950,-2079.257,0.4062051,3,OK,-115.024,-169.781,-2079.264,OK,-180.040,-229.862,-2046.797,OK,-208.968,-180.115,-2111.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578069,1728410167.818480234,1,OK,0.0624789,-0.2603909,-0.1708242,0.9482152,110.098,75.124,-1914.577,0.8791048,3,OK,109.821,74.469,-1914.980,OK,197.342,18.039,-1895.676,OK,128.299,-14.576,-1942.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578069,1728410167.818480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578072,1728410167.868480234,1,OK,0.9260064,-0.3231733,-0.0404201,0.1908857,-114.873,-168.213,-2082.655,0.4707569,3,OK,-114.477,-168.033,-2082.657,OK,-180.916,-227.406,-2051.755,OK,-207.830,-177.316,-2116.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578072,1728410167.868480234,1,OK,0.0620108,-0.2604663,-0.1713700,0.9481267,109.757,74.997,-1914.167,0.8738353,3,OK,109.489,74.337,-1914.569,OK,197.062,18.007,-1895.269,OK,128.060,-14.665,-1942.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578072,1728410167.868480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578075,1728410167.918480235,1,OK,0.9263820,-0.3255782,-0.0478725,0.1830941,-114.372,-166.651,-2085.519,0.4568459,3,OK,-113.967,-166.461,-2085.524,OK,-181.604,-225.191,-2055.858,OK,-206.720,-174.839,-2121.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578075,1728410167.918480235,1,OK,0.0614270,-0.2604230,-0.1718529,0.9480892,109.359,74.818,-1913.794,0.8604540,3,OK,109.096,74.166,-1914.191,OK,196.741,17.942,-1894.911,OK,127.786,-14.819,-1941.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578075,1728410167.918480235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578078,1728410167.968480234,1,OK,0.9264951,-0.3279950,-0.0551072,0.1760376,-113.886,-165.315,-2087.988,0.4117707,3,OK,-113.448,-165.147,-2087.950,OK,-182.116,-223.272,-2059.481,OK,-205.686,-172.696,-2125.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578078,1728410167.968480234,1,OK,0.0610735,-0.2597172,-0.1721474,0.9482522,109.044,74.697,-1913.445,0.8678478,3,OK,108.778,74.051,-1913.841,OK,196.484,17.894,-1894.715,OK,127.561,-14.898,-1941.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578078,1728410167.968480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578081,1728410168.018480235,1,OK,0.9269461,-0.3286524,-0.0602186,0.1706816,-113.419,-164.184,-2090.029,0.4507032,3,OK,-112.990,-164.013,-2089.997,OK,-182.440,-221.676,-2062.568,OK,-204.721,-170.931,-2129.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578081,1728410168.018480235,1,OK,0.0608083,-0.2594125,-0.1727763,0.9482383,108.787,74.550,-1912.988,0.8785902,3,OK,108.511,73.903,-1913.390,OK,196.292,17.797,-1894.358,OK,127.381,-14.985,-1941.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578081,1728410168.018480235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578084,1728410168.068480235,1,OK,0.9276489,-0.3282534,-0.0637874,0.1662782,-112.991,-163.344,-2091.793,0.5444243,3,OK,-112.576,-163.153,-2091.787,OK,-182.675,-220.434,-2065.250,OK,-203.883,-169.512,-2131.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578084,1728410168.068480235,1,OK,0.0606977,-0.2596619,-0.1731358,0.9481115,108.657,74.421,-1912.730,0.8630545,3,OK,108.392,73.775,-1913.128,OK,196.175,17.699,-1894.071,OK,127.278,-15.109,-1941.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578084,1728410168.068480235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578087,1728410168.118480235,1,OK,0.9274368,-0.3300971,-0.0681572,0.1620230,-112.646,-162.492,-2093.250,0.4820187,3,OK,-112.201,-162.312,-2093.217,OK,-182.890,-219.234,-2067.346,OK,-203.169,-168.192,-2134.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578087,1728410168.118480235,1,OK,0.0606019,-0.2591455,-0.1731838,0.9482502,108.545,74.374,-1912.508,0.8694120,3,OK,108.277,73.728,-1912.906,OK,196.095,17.678,-1893.948,OK,127.185,-15.139,-1940.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578087,1728410168.118480235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578090,1728410168.168480235,1,OK,0.9274789,-0.3310345,-0.0718837,0.1582145,-112.312,-161.798,-2094.629,0.4940866,3,OK,-111.864,-161.619,-2094.590,OK,-183.077,-218.192,-2069.427,OK,-202.455,-167.080,-2136.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578090,1728410168.168480235,1,OK,0.0604249,-0.2592267,-0.1732477,0.9482276,108.359,74.230,-1912.326,0.8807591,3,OK,108.084,73.576,-1912.732,OK,195.941,17.559,-1893.742,OK,127.028,-15.262,-1940.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578090,1728410168.168480235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460578093,1728410168.218480234,1,OK,0.9276051,-0.3316655,-0.0744901,0.1549131,-111.920,-161.161,-2095.862,0.5087927,3,OK,-111.466,-160.967,-2095.837,OK,-183.147,-217.250,-2071.187,OK,-201.761,-166.035,-2138.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460578093,1728410168.218480234,1,OK,0.0603883,-0.2587952,-0.1732052,0.9483555,108.311,74.187,-1912.175,0.8861907,3,OK,108.033,73.538,-1912.579,OK,195.900,17.525,-1893.677,OK,126.996,-15.297,-1940.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460578093,1728410168.218480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
