Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656804,1728411480.068479347,1,OK,0.9254286,-0.3267312,-0.0440337,0.1867880,-114.709,-167.246,-2084.186,0.4504882,3,OK,-114.331,-167.097,-2084.163,OK,-181.355,-225.904,-2053.692,OK,-207.360,-176.030,-2119.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656804,1728411480.068479347,1,OK,0.0042268,-0.2838924,0.0535743,0.9573490,113.299,104.485,-2026.677,0.6423442,3,OK,113.316,103.746,-2026.609,OK,198.805,61.912,-1981.241,OK,130.164,11.243,-2010.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656804,1728411480.068479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656807,1728411480.118479347,1,OK,0.9240205,-0.3237713,-0.0300746,0.2011311,-115.534,-170.001,-2078.769,0.3952245,3,OK,-115.207,-169.867,-2078.759,OK,-179.911,-229.809,-2045.752,OK,-209.220,-180.507,-2110.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656807,1728411480.118479347,1,OK,0.0046167,-0.2841215,0.0537406,0.9572699,113.816,104.738,-2027.515,0.6512721,3,OK,113.841,103.985,-2027.442,OK,199.265,62.110,-1982.030,OK,130.586,11.488,-2011.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656807,1728411480.118479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656810,1728411480.168479347,1,OK,0.9222813,-0.3190131,-0.0140324,0.2177865,-116.144,-173.280,-2072.445,0.4032854,3,OK,-115.842,-173.153,-2072.445,OK,-177.773,-234.417,-2036.804,OK,-210.831,-185.806,-2100.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656810,1728411480.168479347,1,OK,0.0051995,-0.2838718,0.0565596,0.9571786,114.611,104.930,-2028.851,0.6311116,3,OK,114.625,104.205,-2028.780,OK,199.939,62.277,-1983.192,OK,131.162,11.710,-2012.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656810,1728411480.168479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656813,1728411480.218479347,1,OK,0.9195500,-0.3138837,0.0042622,0.2364037,-116.467,-177.017,-2065.382,0.3746993,3,OK,-116.220,-176.902,-2065.398,OK,-174.815,-239.567,-2026.815,OK,-212.023,-191.827,-2088.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656813,1728411480.218479347,1,OK,0.0059961,-0.2843338,0.0583080,0.9569318,115.505,105.165,-2030.378,0.6444717,3,OK,115.508,104.428,-2030.309,OK,200.700,62.437,-1984.490,OK,131.793,11.963,-2013.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656813,1728411480.218479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656816,1728411480.268479347,1,OK,0.9157564,-0.3084260,0.0241420,0.2562826,-116.363,-181.046,-2057.576,0.3451083,3,OK,-116.160,-180.950,-2057.594,OK,-170.972,-244.986,-2015.984,OK,-212.577,-198.346,-2076.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656816,1728411480.268479347,1,OK,0.0072641,-0.2847486,0.0589363,0.9567612,116.479,105.414,-2031.760,0.6548649,3,OK,116.492,104.661,-2031.683,OK,201.522,62.498,-1985.758,OK,132.472,12.173,-2015.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656816,1728411480.268479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656819,1728411480.318479347,1,OK,0.9110541,-0.3017825,0.0448885,0.2772956,-115.660,-185.275,-2049.356,0.3505535,3,OK,-115.494,-185.189,-2049.382,OK,-166.120,-250.643,-2004.887,OK,-212.187,-205.261,-2062.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656819,1728411480.318479347,1,OK,0.0088324,-0.2844933,0.0606674,0.9567158,117.641,105.568,-2033.148,0.6461228,3,OK,117.651,104.825,-2033.071,OK,202.511,62.414,-1987.074,OK,133.278,12.302,-2016.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656819,1728411480.318479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656822,1728411480.368479347,1,OK,0.9053716,-0.2942911,0.0664817,0.2987896,-114.359,-189.653,-2040.800,0.3602409,3,OK,-114.240,-189.615,-2040.800,OK,-160.288,-256.353,-1993.638,OK,-210.852,-212.405,-2048.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656822,1728411480.368479347,1,OK,0.0104508,-0.2839950,0.0633033,0.9566767,118.860,105.700,-2034.893,0.6389920,3,OK,118.858,104.968,-2034.818,OK,203.566,62.333,-1988.706,OK,134.083,12.428,-2017.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656822,1728411480.368479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656825,1728411480.418479347,1,OK,0.8979970,-0.2880660,0.0883603,0.3206429,-112.405,-194.127,-2032.008,0.2787206,3,OK,-112.320,-194.097,-2032.012,OK,-153.453,-262.033,-1982.079,OK,-208.478,-219.751,-2034.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656825,1728411480.418479347,1,OK,0.0120068,-0.2842365,0.0667669,0.9563512,120.107,105.828,-2037.036,0.6400108,3,OK,120.091,105.101,-2036.962,OK,204.570,62.305,-1990.527,OK,134.861,12.589,-2019.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656825,1728411480.418479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656828,1728411480.468479347,1,OK,0.8898166,-0.2801672,0.1102061,0.3429102,-109.678,-198.653,-2023.177,0.2570646,3,OK,-109.634,-198.673,-2023.150,OK,-145.537,-267.704,-1970.965,OK,-204.876,-227.244,-2019.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656828,1728411480.468479347,1,OK,0.0132034,-0.2835800,0.0696944,0.9563215,121.191,105.937,-2039.198,0.6464560,3,OK,121.195,105.194,-2039.107,OK,205.497,62.304,-1992.590,OK,135.602,12.741,-2020.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656828,1728411480.468479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656831,1728411480.518479347,1,OK,0.8802645,-0.2724005,0.1335682,0.3648176,-106.321,-203.101,-2014.453,0.2272651,3,OK,-106.306,-203.099,-2014.452,OK,-136.766,-273.076,-1959.974,OK,-200.178,-234.552,-2005.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656831,1728411480.518479347,1,OK,0.0142924,-0.2841787,0.0737500,0.9558238,122.257,106.122,-2041.803,0.6401699,3,OK,122.231,105.397,-2041.721,OK,206.346,62.462,-1994.735,OK,136.222,12.984,-2022.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656831,1728411480.518479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656834,1728411480.568479347,1,OK,0.8699943,-0.2637103,0.1552740,0.3865965,-102.248,-207.439,-2005.759,0.2197091,3,OK,-102.267,-207.498,-2005.712,OK,-127.137,-278.235,-1949.645,OK,-194.360,-241.813,-1990.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656834,1728411480.568479347,1,OK,0.0153494,-0.2832121,0.0779538,0.9557607,123.205,106.259,-2044.391,0.6517919,3,OK,123.198,105.512,-2044.290,OK,207.151,62.571,-1997.163,OK,136.787,13.219,-2024.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656834,1728411480.568479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656837,1728411480.618479347,1,OK,0.8589741,-0.2541537,0.1771740,0.4076504,-97.511,-211.612,-1997.405,0.2590128,3,OK,-97.529,-211.719,-1997.318,OK,-116.809,-283.052,-1940.041,OK,-187.469,-248.794,-1977.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656837,1728411480.618479347,1,OK,0.0164128,-0.2831280,0.0830283,0.9553405,124.247,106.357,-2047.111,0.6269979,3,OK,124.231,105.642,-2047.011,OK,207.961,62.680,-1999.480,OK,137.386,13.412,-2026.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656837,1728411480.618479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656840,1728411480.668479347,1,OK,0.8466456,-0.2456223,0.1993954,0.4279047,-92.259,-215.632,-1989.531,0.2479340,3,OK,-92.297,-215.750,-1989.436,OK,-105.881,-287.439,-1930.987,OK,-179.658,-255.442,-1963.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656840,1728411480.668479347,1,OK,0.0173055,-0.2831131,0.0873585,0.9549429,125.178,106.492,-2049.960,0.6334456,3,OK,125.155,105.772,-2049.856,OK,208.723,62.849,-2001.961,OK,137.908,13.654,-2028.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656840,1728411480.668479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656843,1728411480.718479347,1,OK,0.8340170,-0.2365390,0.2200919,0.4472410,-86.561,-219.382,-1982.137,0.2425205,3,OK,-86.608,-219.494,-1982.047,OK,-94.661,-291.481,-1922.896,OK,-171.106,-261.718,-1951.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656843,1728411480.718479347,1,OK,0.0178063,-0.2817493,0.0938159,0.9547245,125.943,106.544,-2052.930,0.6203398,3,OK,125.934,105.835,-2052.810,OK,209.353,63.065,-2004.646,OK,138.311,13.907,-2030.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656843,1728411480.718479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656846,1728411480.768479347,1,OK,0.8212144,-0.2269750,0.2392920,0.4656486,-80.472,-222.724,-1975.215,0.2675718,3,OK,-80.535,-222.899,-1975.072,OK,-83.193,-294.990,-1915.767,OK,-161.957,-267.461,-1940.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656846,1728411480.768479347,1,OK,0.0182434,-0.2818128,0.0975543,0.9543227,126.671,106.610,-2055.635,0.6401806,3,OK,126.662,105.878,-2055.505,OK,209.957,63.234,-2007.017,OK,138.740,14.110,-2032.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656846,1728411480.768479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656849,1728411480.818479347,1,OK,0.8075626,-0.2188628,0.2584969,0.4828261,-74.123,-225.938,-1968.895,0.2591167,3,OK,-74.210,-226.093,-1968.766,OK,-71.616,-298.097,-1909.224,OK,-152.277,-272.822,-1929.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656849,1728411480.818479347,1,OK,0.0186240,-0.2816187,0.1026877,0.9538340,127.294,106.550,-2058.705,0.6459374,3,OK,127.285,105.811,-2058.565,OK,210.436,63.347,-2009.685,OK,139.020,14.233,-2034.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656849,1728411480.818479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656852,1728411480.868479347,1,OK,0.7940410,-0.2088263,0.2773039,0.4989920,-67.575,-228.774,-1963.099,0.2835953,3,OK,-67.635,-228.951,-1962.950,OK,-60.009,-300.799,-1903.763,OK,-142.238,-277.660,-1919.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656852,1728411480.868479347,1,OK,0.0188173,-0.2809460,0.1097679,0.9532399,127.963,106.383,-2061.825,0.6066676,3,OK,127.934,105.700,-2061.694,OK,210.943,63.440,-2012.327,OK,139.342,14.320,-2036.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656852,1728411480.868479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656855,1728411480.918479347,1,OK,0.7803159,-0.2000953,0.2941312,0.5143499,-60.890,-231.410,-1957.916,0.3034281,3,OK,-60.968,-231.613,-1957.742,OK,-48.510,-303.164,-1899.065,OK,-131.973,-282.179,-1910.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656855,1728411480.918479347,1,OK,0.0184211,-0.2814153,0.1151063,0.9524792,128.343,106.208,-2064.953,0.6104510,3,OK,128.303,105.525,-2064.820,OK,211.199,63.611,-2014.907,OK,139.488,14.391,-2038.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656855,1728411480.918479347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656858,1728411480.968479342,1,OK,0.7666527,-0.1914226,0.3101351,0.5285993,-54.284,-233.660,-1953.185,0.3143532,3,OK,-54.373,-233.880,-1952.992,OK,-37.330,-305.054,-1895.029,OK,-121.745,-286.125,-1902.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656858,1728411480.968479342,1,OK,0.0178841,-0.2810603,0.1198775,0.9520056,128.464,106.152,-2067.703,0.6167192,3,OK,128.446,105.454,-2067.548,OK,211.265,63.901,-2017.324,OK,139.459,14.568,-2040.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656858,1728411480.968479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656861,1728411481.018479342,1,OK,0.7530872,-0.1835652,0.3253883,0.5415589,-47.760,-235.736,-1949.121,0.3026615,3,OK,-47.837,-235.930,-1948.948,OK,-26.537,-306.631,-1891.719,OK,-111.615,-289.688,-1895.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656861,1728411481.018479342,1,OK,0.0171745,-0.2825172,0.1238480,0.9510787,128.528,106.085,-2070.234,0.6241695,3,OK,128.475,105.393,-2070.091,OK,211.203,64.198,-2019.236,OK,139.374,14.724,-2042.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656861,1728411481.018479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656864,1728411481.068479342,1,OK,0.7399011,-0.1754483,0.3397454,0.5534775,-41.464,-237.511,-1945.644,0.3035301,3,OK,-41.514,-237.720,-1945.458,OK,-16.237,-307.861,-1889.237,OK,-101.770,-292.792,-1889.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656864,1728411481.068479342,1,OK,0.0162554,-0.2827667,0.1294952,0.9502682,128.546,105.935,-2072.992,0.6238562,3,OK,128.490,105.247,-2072.843,OK,211.128,64.510,-2021.476,OK,139.260,14.889,-2044.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656864,1728411481.068479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656867,1728411481.118479343,1,OK,0.7271535,-0.1686509,0.3521718,0.5646058,-35.231,-239.070,-1942.438,0.3235701,3,OK,-35.319,-239.287,-1942.235,OK,-6.329,-308.830,-1887.006,OK,-92.080,-295.545,-1883.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656867,1728411481.118479343,1,OK,0.0152491,-0.2825540,0.1339955,0.9497241,128.425,105.808,-2075.403,0.6146154,3,OK,128.379,105.127,-2075.243,OK,210.992,64.809,-2023.554,OK,139.091,15.012,-2045.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656867,1728411481.118479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656870,1728411481.168479343,1,OK,0.7143599,-0.1613188,0.3653631,0.5746094,-29.194,-240.473,-1939.771,0.2932177,3,OK,-29.238,-240.654,-1939.604,OK,3.229,-309.557,-1885.454,OK,-82.581,-297.963,-1878.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656870,1728411481.168479343,1,OK,0.0146156,-0.2827846,0.1376174,0.9491474,128.400,105.721,-2077.441,0.6210651,3,OK,128.347,105.037,-2077.278,OK,210.903,65.031,-2025.250,OK,138.988,15.153,-2047.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656870,1728411481.168479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656873,1728411481.218479342,1,OK,0.7022634,-0.1538535,0.3766810,0.5841803,-23.411,-241.609,-1937.394,0.3103997,3,OK,-23.448,-241.826,-1937.194,OK,12.260,-310.087,-1884.394,OK,-73.466,-300.084,-1874.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656873,1728411481.218479342,1,OK,0.0142517,-0.2827128,0.1411566,0.9486544,128.274,105.673,-2078.957,0.5869687,3,OK,128.210,105.033,-2078.807,OK,210.729,65.235,-2026.482,OK,138.751,15.268,-2048.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656873,1728411481.218479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656876,1728411481.268479342,1,OK,0.6900835,-0.1477028,0.3884525,0.5925144,-17.831,-242.701,-1935.386,0.2673436,3,OK,-17.837,-242.852,-1935.249,OK,20.896,-310.406,-1883.510,OK,-64.605,-301.913,-1870.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656876,1728411481.268479342,1,OK,0.0138540,-0.2831335,0.1423528,0.9483560,128.142,105.716,-2080.117,0.6071069,3,OK,128.065,105.060,-2079.967,OK,210.582,65.426,-2027.459,OK,138.603,15.416,-2048.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656876,1728411481.268479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656879,1728411481.318479342,1,OK,0.6785636,-0.1406493,0.3984580,0.6008331,-12.349,-243.536,-1933.593,0.2841824,3,OK,-12.328,-243.727,-1933.424,OK,29.219,-310.583,-1883.160,OK,-55.951,-303.557,-1867.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656879,1728411481.318479342,1,OK,0.0133604,-0.2823222,0.1436194,0.9484140,127.814,105.843,-2080.978,0.5900670,3,OK,127.732,105.210,-2080.835,OK,210.339,65.681,-2028.358,OK,138.342,15.611,-2049.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656879,1728411481.318479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656882,1728411481.368479343,1,OK,0.6674332,-0.1342305,0.4079194,0.6083723,-7.133,-244.249,-1931.981,0.2844564,3,OK,-7.110,-244.457,-1931.795,OK,37.082,-310.627,-1882.922,OK,-47.688,-304.936,-1864.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656882,1728411481.368479343,1,OK,0.0122564,-0.2805957,0.1430062,0.9490338,127.050,106.165,-2081.597,0.6202488,3,OK,126.984,105.490,-2081.436,OK,209.860,66.138,-2029.336,OK,137.863,15.959,-2050.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656882,1728411481.368479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
