Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600014,1728410533.568470969,1,OK,0.9132027,-0.3018414,0.0362465,0.2713648,-115.986,-184.392,-2051.835,0.3484843,3,OK,-115.799,-184.296,-2051.860,OK,-167.749,-249.664,-2008.712,OK,-212.385,-203.647,-2066.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600014,1728410533.568470969,1,OK,0.0622256,-0.2594950,-0.1860944,0.9455999,108.445,72.725,-1909.437,0.8834437,3,OK,108.176,72.082,-1909.859,OK,196.116,15.827,-1892.106,OK,127.465,-15.938,-1940.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600014,1728410533.568470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600017,1728410533.618470969,1,OK,0.9159746,-0.3050718,0.0247205,0.2594430,-116.282,-181.915,-2056.490,0.3657369,3,OK,-116.075,-181.809,-2056.515,OK,-170.384,-246.385,-2015.048,OK,-212.475,-199.613,-2074.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600017,1728410533.618470969,1,OK,0.0615460,-0.2598256,-0.1875828,0.9452595,107.943,72.377,-1908.456,0.8882610,3,OK,107.679,71.718,-1908.885,OK,195.723,15.610,-1891.146,OK,127.146,-16.165,-1939.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600017,1728410533.618470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600020,1728410533.668470969,1,OK,0.9179788,-0.3093250,0.0135732,0.2478886,-116.447,-179.611,-2061.012,0.3347696,3,OK,-116.217,-179.472,-2061.058,OK,-172.742,-243.257,-2021.062,OK,-212.332,-195.842,-2081.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600020,1728410533.668470969,1,OK,0.0607705,-0.2588088,-0.1898713,0.9451316,107.199,71.793,-1907.196,0.8974615,3,OK,106.934,71.140,-1907.627,OK,195.145,15.207,-1890.252,OK,126.659,-16.553,-1938.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600020,1728410533.668470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600023,1728410533.718470969,1,OK,0.9200008,-0.3117660,0.0019849,0.2374794,-116.493,-177.384,-2065.059,0.3533126,3,OK,-116.209,-177.260,-2065.066,OK,-174.720,-240.347,-2026.936,OK,-211.996,-192.354,-2088.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600023,1728410533.718470969,1,OK,0.0596539,-0.2584708,-0.1920262,0.9448599,106.348,71.332,-1906.075,0.8924249,3,OK,106.084,70.687,-1906.505,OK,194.474,14.975,-1889.322,OK,126.112,-16.842,-1937.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600023,1728410533.718470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600026,1728410533.768470969,1,OK,0.9216357,-0.3142439,-0.0069877,0.2275731,-116.307,-175.393,-2068.978,0.3923543,3,OK,-116.009,-175.256,-2068.989,OK,-176.304,-237.577,-2032.336,OK,-211.382,-189.097,-2094.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600026,1728410533.768470969,1,OK,0.0586771,-0.2589271,-0.1930916,0.9445790,105.756,71.136,-1905.405,0.8870509,3,OK,105.497,70.484,-1905.838,OK,194.002,14.959,-1888.589,OK,125.735,-16.950,-1937.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600026,1728410533.768470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600029,1728410533.818470969,1,OK,0.9229144,-0.3167806,-0.0165516,0.2181858,-116.091,-173.455,-2072.366,0.3966284,3,OK,-115.755,-173.319,-2072.357,OK,-177.705,-234.941,-2037.256,OK,-210.695,-186.014,-2100.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600029,1728410533.818470969,1,OK,0.0580064,-0.2584862,-0.1938054,0.9445950,105.217,70.907,-1904.862,0.8941843,3,OK,104.959,70.252,-1905.298,OK,193.563,14.865,-1888.157,OK,125.350,-17.101,-1936.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600029,1728410533.818470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600032,1728410533.868470969,1,OK,0.9240354,-0.3190914,-0.0242790,0.2091644,-115.756,-171.707,-2075.912,0.4247342,3,OK,-115.416,-171.544,-2075.926,OK,-178.892,-232.440,-2042.125,OK,-209.844,-183.117,-2106.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600032,1728410533.868470969,1,OK,0.0576083,-0.2579830,-0.1939723,0.9447226,104.937,70.723,-1904.440,0.9063936,3,OK,104.676,70.066,-1904.878,OK,193.342,14.761,-1887.828,OK,125.152,-17.245,-1936.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600032,1728410533.868470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600035,1728410533.918470968,1,OK,0.9250057,-0.3209094,-0.0329658,0.2007359,-115.356,-169.951,-2078.981,0.4373620,3,OK,-114.988,-169.802,-2078.966,OK,-179.850,-230.036,-2046.703,OK,-208.902,-180.344,-2111.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600035,1728410533.918470968,1,OK,0.0573811,-0.2574180,-0.1941790,0.9448481,104.716,70.571,-1904.039,0.9180020,3,OK,104.454,69.910,-1904.479,OK,193.164,14.662,-1887.547,OK,124.983,-17.359,-1935.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600035,1728410533.918470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600038,1728410533.968470968,1,OK,0.9256629,-0.3229022,-0.0395748,0.1931739,-114.969,-168.449,-2081.978,0.4544069,3,OK,-114.587,-168.277,-2081.977,OK,-180.671,-227.889,-2050.850,OK,-208.001,-177.907,-2116.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600038,1728410533.968470968,1,OK,0.0568931,-0.2578932,-0.1951171,0.9445547,104.331,70.355,-1903.580,0.9034439,3,OK,104.087,69.685,-1904.018,OK,192.830,14.548,-1887.043,OK,124.721,-17.516,-1935.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600038,1728410533.968470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600041,1728410534.018470968,1,OK,0.9265566,-0.3236176,-0.0463900,0.1860443,-114.483,-167.067,-2084.440,0.5270008,3,OK,-114.093,-166.892,-2084.436,OK,-181.300,-225.916,-2054.690,OK,-206.957,-175.649,-2120.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600041,1728410534.018470968,1,OK,0.0564311,-0.2575477,-0.1949510,0.9447110,104.041,70.213,-1903.315,0.9237677,3,OK,103.783,69.540,-1903.761,OK,192.605,14.479,-1886.804,OK,124.508,-17.633,-1935.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600041,1728410534.018470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600044,1728410534.068470968,1,OK,0.9264489,-0.3267687,-0.0527081,0.1792664,-114.004,-165.698,-2086.973,0.4413242,3,OK,-113.596,-165.518,-2086.964,OK,-181.805,-223.967,-2058.100,OK,-205.968,-173.498,-2124.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600044,1728410534.068470968,1,OK,0.0559029,-0.2577227,-0.1954892,0.9445834,103.652,70.119,-1902.858,0.9242515,3,OK,103.388,69.447,-1903.307,OK,192.285,14.477,-1886.325,OK,124.238,-17.679,-1934.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600044,1728410534.068470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600047,1728410534.118470968,1,OK,0.9271141,-0.3270987,-0.0588498,0.1732124,-113.546,-164.502,-2089.177,0.5108735,3,OK,-113.135,-164.332,-2089.153,OK,-182.236,-222.260,-2061.601,OK,-204.960,-171.583,-2127.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600047,1728410534.118470968,1,OK,0.0555426,-0.2579769,-0.1963170,0.9443636,103.313,69.907,-1902.485,0.9209153,3,OK,103.052,69.231,-1902.937,OK,192.003,14.336,-1885.948,OK,123.994,-17.829,-1934.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600047,1728410534.118470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600050,1728410534.168470968,1,OK,0.9271747,-0.3285553,-0.0628032,0.1686836,-113.133,-163.672,-2091.046,0.4898001,3,OK,-112.730,-163.490,-2091.037,OK,-182.474,-221.032,-2064.136,OK,-204.149,-170.213,-2130.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600050,1728410534.168470968,1,OK,0.0553070,-0.2575802,-0.1972754,0.9442860,103.068,69.744,-1902.143,0.9006971,3,OK,102.816,69.085,-1902.583,OK,191.810,14.248,-1885.753,OK,123.837,-17.937,-1934.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600050,1728410534.168470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600053,1728410534.218470968,1,OK,0.9273091,-0.3289350,-0.0647893,0.1664390,-112.947,-163.224,-2091.752,0.5081609,3,OK,-112.546,-163.040,-2091.746,OK,-182.609,-220.374,-2065.248,OK,-203.757,-169.500,-2131.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600053,1728410534.218470968,1,OK,0.0551460,-0.2575354,-0.1971339,0.9443371,102.959,69.749,-1902.065,0.9063866,3,OK,102.698,69.093,-1902.508,OK,191.720,14.273,-1885.663,OK,123.754,-17.932,-1934.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600053,1728410534.218470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600056,1728410534.268470968,1,OK,0.9272362,-0.3292190,-0.0646931,0.1663207,-112.925,-163.229,-2091.890,0.4972333,3,OK,-112.521,-163.043,-2091.885,OK,-182.602,-220.356,-2065.337,OK,-203.742,-169.490,-2131.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600056,1728410534.268470968,1,OK,0.0551452,-0.2579003,-0.1976427,0.9441312,102.943,69.712,-1902.044,0.8878006,3,OK,102.692,69.061,-1902.481,OK,191.703,14.246,-1885.609,OK,123.756,-17.956,-1934.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600056,1728410534.268470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600059,1728410534.318470968,1,OK,0.9270842,-0.3288730,-0.0631356,0.1684381,-113.096,-163.611,-2091.125,0.4735496,3,OK,-112.694,-163.437,-2091.108,OK,-182.459,-220.946,-2064.234,OK,-204.090,-170.137,-2130.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600059,1728410534.318470968,1,OK,0.0551493,-0.2577661,-0.1973858,0.9442214,102.997,69.720,-1902.039,0.9087602,3,OK,102.744,69.052,-1902.485,OK,191.753,14.246,-1885.614,OK,123.800,-17.940,-1934.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600059,1728410534.318470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600062,1728410534.368470968,1,OK,0.9269219,-0.3275373,-0.0595830,0.1731615,-113.550,-164.531,-2089.178,0.4842390,3,OK,-113.129,-164.375,-2089.133,OK,-182.230,-222.308,-2061.644,OK,-204.942,-171.651,-2128.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600062,1728410534.368470968,1,OK,0.0552271,-0.2574343,-0.1968754,0.9444139,103.032,69.743,-1902.246,0.9314165,3,OK,102.768,69.071,-1902.698,OK,191.773,14.240,-1885.856,OK,123.809,-17.927,-1934.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600062,1728410534.368470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600065,1728410534.418470968,1,OK,0.9264402,-0.3260126,-0.0503160,0.1813633,-114.123,-166.182,-2086.417,0.4610928,3,OK,-113.750,-165.988,-2086.441,OK,-181.638,-224.616,-2057.174,OK,-206.228,-174.210,-2123.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600065,1728410534.418470968,1,OK,0.0553236,-0.2578672,-0.1969033,0.9442843,103.202,69.886,-1902.436,0.9283400,3,OK,102.944,69.207,-1902.889,OK,191.918,14.359,-1885.968,OK,123.963,-17.791,-1934.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600065,1728410534.418470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600068,1728410534.468470968,1,OK,0.9256424,-0.3231013,-0.0395648,0.1929414,-114.877,-168.499,-2082.155,0.4634952,3,OK,-114.511,-168.310,-2082.180,OK,-180.638,-227.911,-2051.019,OK,-207.861,-177.932,-2116.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600068,1728410534.468470968,1,OK,0.0554602,-0.2578499,-0.1967807,0.9443066,103.444,70.059,-1902.854,0.9178496,3,OK,103.177,69.402,-1903.300,OK,192.135,14.500,-1886.394,OK,124.189,-17.645,-1934.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600068,1728410534.468470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600071,1728410534.518470968,1,OK,0.9239581,-0.3204150,-0.0265127,0.2072022,-115.641,-171.281,-2076.655,0.3870533,3,OK,-115.301,-171.112,-2076.674,OK,-179.098,-231.868,-2043.102,OK,-209.587,-182.488,-2107.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600071,1728410534.518470968,1,OK,0.0558114,-0.2578094,-0.1964868,0.9443581,103.737,70.383,-1903.276,0.9088115,3,OK,103.488,69.723,-1903.713,OK,192.365,14.771,-1886.825,OK,124.409,-17.358,-1935.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600071,1728410534.518470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600074,1728410534.568470968,1,OK,0.9218954,-0.3164081,-0.0116678,0.2232906,-116.174,-174.543,-2070.526,0.3644676,3,OK,-115.860,-174.402,-2070.533,OK,-176.918,-236.394,-2034.485,OK,-211.023,-187.780,-2097.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600074,1728410534.568470968,1,OK,0.0560930,-0.2587090,-0.1953732,0.9443265,104.135,70.766,-1904.084,0.9287466,3,OK,103.863,70.102,-1904.534,OK,192.685,15.040,-1887.383,OK,124.722,-17.050,-1935.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600074,1728410534.568470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600077,1728410534.618470968,1,OK,0.9197149,-0.3101060,0.0054651,0.2406842,-116.410,-178.039,-2063.975,0.4256507,3,OK,-116.135,-177.903,-2063.999,OK,-174.103,-241.228,-2025.465,OK,-212.000,-193.405,-2086.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600077,1728410534.618470968,1,OK,0.0566270,-0.2585383,-0.1939625,0.9446321,104.691,71.346,-1905.100,0.9277646,3,OK,104.421,70.687,-1905.544,OK,193.144,15.513,-1888.347,OK,125.124,-16.583,-1936.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600077,1728410534.618470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600080,1728410534.668470968,1,OK,0.9159499,-0.3058150,0.0229302,0.2588187,-116.282,-181.749,-2056.953,0.3580092,3,OK,-116.069,-181.639,-2056.979,OK,-170.549,-246.209,-2015.688,OK,-212.410,-199.449,-2075.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600080,1728410534.668470968,1,OK,0.0571008,-0.2596984,-0.1921544,0.9446549,105.281,72.037,-1906.415,0.8999103,3,OK,105.021,71.382,-1906.849,OK,193.599,16.086,-1889.294,OK,125.536,-16.075,-1937.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600080,1728410534.668470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600083,1728410534.718470968,1,OK,0.9117244,-0.3002941,0.0414199,0.2772481,-115.700,-185.526,-2049.813,0.3588494,3,OK,-115.534,-185.430,-2049.847,OK,-166.323,-251.200,-2005.955,OK,-212.107,-205.593,-2063.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600083,1728410534.718470968,1,OK,0.0580557,-0.2604345,-0.1899733,0.9448352,106.110,72.682,-1907.831,0.8951234,3,OK,105.851,72.024,-1908.263,OK,194.248,16.522,-1890.429,OK,126.091,-15.618,-1938.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600083,1728410534.718470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600086,1728410534.768470968,1,OK,0.9068013,-0.2947548,0.0601283,0.2953229,-114.714,-189.282,-2042.678,0.3413219,3,OK,-114.584,-189.190,-2042.722,OK,-161.549,-256.057,-1996.329,OK,-211.146,-211.664,-2051.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600086,1728410534.768470968,1,OK,0.0597101,-0.2608144,-0.1873303,0.9451550,107.211,73.241,-1909.277,0.9045895,3,OK,106.945,72.579,-1909.709,OK,195.088,16.742,-1891.675,OK,126.782,-15.271,-1939.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600086,1728410534.768470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600089,1728410534.818470968,1,OK,0.9014499,-0.2888276,0.0765989,0.3132080,-113.327,-192.968,-2035.567,0.3108129,3,OK,-113.225,-192.922,-2035.579,OK,-156.300,-260.841,-1987.231,OK,-209.507,-217.759,-2040.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600089,1728410534.818470968,1,OK,0.0615957,-0.2610253,-0.1853063,0.9453747,108.339,73.665,-1910.643,0.8869655,3,OK,108.073,73.011,-1911.068,OK,195.980,16.822,-1892.917,OK,127.458,-15.049,-1941.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600089,1728410534.818470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600092,1728410534.868470968,1,OK,0.8951803,-0.2834710,0.0943686,0.3307431,-111.461,-196.601,-2028.522,0.2646263,3,OK,-111.389,-196.570,-2028.531,OK,-150.422,-265.376,-1978.089,OK,-207.141,-223.709,-2028.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600092,1728410534.868470968,1,OK,0.0634246,-0.2616480,-0.1827297,0.9455832,109.508,74.172,-1912.132,0.8882330,3,OK,109.237,73.515,-1912.556,OK,196.869,16.965,-1894.164,OK,128.177,-14.758,-1942.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600092,1728410534.868470968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
