Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573134,1728410085.568450906,1,OK,0.7653558,-0.1873186,0.3114184,0.5311882,-53.391,-234.675,-1952.954,0.3327365,3,OK,-53.451,-234.917,-1952.748,OK,-35.825,-306.342,-1895.399,OK,-120.327,-287.618,-1902.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573134,1728410085.568450906,1,OK,0.0712821,-0.2677077,-0.0809753,0.9574416,125.948,95.440,-1968.412,0.6871554,3,OK,125.718,94.835,-1968.638,OK,209.623,36.997,-1940.017,OK,137.895,1.043,-1980.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573134,1728410085.568450906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573137,1728410085.618450906,1,OK,0.7743318,-0.1931684,0.3006367,0.5222201,-57.677,-233.200,-1955.813,0.3185115,3,OK,-57.762,-233.430,-1955.617,OK,-43.042,-305.157,-1897.750,OK,-127.004,-285.084,-1907.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573137,1728410085.618450906,1,OK,0.0718277,-0.2664404,-0.0848151,0.9574219,125.790,94.722,-1966.225,0.6881229,3,OK,125.553,94.133,-1966.456,OK,209.561,36.138,-1938.471,OK,137.864,0.449,-1979.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573137,1728410085.618450906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573140,1728410085.668450906,1,OK,0.7830613,-0.1990119,0.2907781,0.5125011,-62.046,-231.648,-1958.988,0.2956600,3,OK,-62.105,-231.830,-1958.834,OK,-50.423,-303.765,-1900.427,OK,-133.690,-282.321,-1912.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573140,1728410085.668450906,1,OK,0.0722663,-0.2667758,-0.0879813,0.9570097,125.694,94.024,-1964.129,0.7179306,3,OK,125.439,93.419,-1964.375,OK,209.489,35.307,-1936.637,OK,137.856,-0.117,-1977.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573140,1728410085.668450906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573143,1728410085.718450906,1,OK,0.7926333,-0.2045491,0.2782925,0.5024394,-66.444,-229.855,-1962.430,0.3076317,3,OK,-66.517,-230.071,-1962.250,OK,-58.099,-302.246,-1903.692,OK,-140.546,-279.343,-1918.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573143,1728410085.718450906,1,OK,0.0726825,-0.2665235,-0.0920481,0.9566659,125.516,93.287,-1961.969,0.7111631,3,OK,125.263,92.691,-1962.219,OK,209.385,34.466,-1934.936,OK,137.810,-0.731,-1976.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573143,1728410085.718450906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573146,1728410085.768450906,1,OK,0.8016398,-0.2109503,0.2667873,0.4916279,-70.876,-228.025,-1966.185,0.2896249,3,OK,-70.954,-228.210,-1966.032,OK,-65.845,-300.504,-1907.133,OK,-147.305,-276.132,-1924.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573146,1728410085.768450906,1,OK,0.0729666,-0.2662864,-0.0962127,0.9563004,125.233,92.542,-1959.943,0.7203024,3,OK,124.971,91.947,-1960.203,OK,209.195,33.630,-1933.370,OK,137.694,-1.321,-1975.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573146,1728410085.768450906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573149,1728410085.818450906,1,OK,0.8107859,-0.2165831,0.2540945,0.4807847,-75.140,-225.990,-1970.039,0.2986772,3,OK,-75.233,-226.200,-1969.868,OK,-73.486,-298.604,-1910.992,OK,-153.847,-272.750,-1931.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573149,1728410085.818450906,1,OK,0.0730149,-0.2661623,-0.0994116,0.9560041,124.926,91.826,-1957.893,0.7436147,3,OK,124.649,91.223,-1958.166,OK,208.977,32.863,-1931.657,OK,137.553,-1.890,-1973.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573149,1728410085.818450906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573152,1728410085.868450905,1,OK,0.8197236,-0.2218375,0.2416315,0.4695270,-79.220,-223.903,-1974.143,0.2943358,3,OK,-79.295,-224.116,-1973.971,OK,-80.970,-296.592,-1915.230,OK,-160.113,-269.237,-1938.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573152,1728410085.868450905,1,OK,0.0729161,-0.2662449,-0.1041771,0.9554810,124.533,91.121,-1955.799,0.7295346,3,OK,124.272,90.518,-1956.072,OK,208.714,32.162,-1929.998,OK,137.407,-2.431,-1972.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573152,1728410085.868450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573155,1728410085.918450905,1,OK,0.8280069,-0.2277906,0.2297120,0.4579829,-83.193,-221.770,-1978.369,0.2835046,3,OK,-83.253,-221.947,-1978.227,OK,-88.336,-294.378,-1919.532,OK,-166.086,-265.593,-1945.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573155,1728410085.918450905,1,OK,0.0726851,-0.2661424,-0.1080103,0.9551015,124.033,90.451,-1953.818,0.7344548,3,OK,123.770,89.847,-1954.097,OK,208.342,31.506,-1928.397,OK,137.150,-2.938,-1971.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573155,1728410085.918450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573158,1728410085.968450905,1,OK,0.8360083,-0.2338262,0.2169299,0.4464939,-86.969,-219.536,-1982.775,0.2624570,3,OK,-87.041,-219.698,-1982.646,OK,-95.479,-292.050,-1924.168,OK,-171.756,-261.863,-1952.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573158,1728410085.968450905,1,OK,0.0723256,-0.2657163,-0.1110626,0.9548974,123.502,89.765,-1951.814,0.7671385,3,OK,123.224,89.150,-1952.109,OK,207.942,30.844,-1926.762,OK,136.868,-3.445,-1969.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573158,1728410085.968450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573161,1728410086.018450905,1,OK,0.8434915,-0.2409395,0.2043814,0.4343944,-90.467,-217.244,-1987.199,0.2133227,3,OK,-90.549,-217.352,-1987.116,OK,-102.389,-289.497,-1928.732,OK,-177.037,-257.950,-1960.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573161,1728410086.018450905,1,OK,0.0719652,-0.2645528,-0.1147493,0.9548117,122.998,89.126,-1949.813,0.7610425,3,OK,122.737,88.510,-1950.104,OK,207.617,30.280,-1925.321,OK,136.620,-3.919,-1968.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573161,1728410086.018450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573164,1728410086.068450905,1,OK,0.8515056,-0.2454223,0.1910830,0.4221297,-93.864,-214.784,-1991.936,0.2499803,3,OK,-93.936,-214.933,-1991.821,OK,-109.256,-286.879,-1934.208,OK,-182.117,-253.883,-1968.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573164,1728410086.068450905,1,OK,0.0714002,-0.2645204,-0.1179786,0.9544695,122.467,88.467,-1947.984,0.7694656,3,OK,122.199,87.847,-1948.285,OK,207.248,29.705,-1923.774,OK,136.348,-4.419,-1967.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573164,1728410086.068450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573167,1728410086.118450905,1,OK,0.8588981,-0.2509561,0.1786869,0.4091284,-97.162,-212.270,-1997.056,0.2503862,3,OK,-97.181,-212.360,-1996.984,OK,-116.075,-284.013,-1939.903,OK,-186.964,-249.611,-1976.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573167,1728410086.118450905,1,OK,0.0708916,-0.2650954,-0.1220119,0.9538406,121.860,87.846,-1946.116,0.7500642,3,OK,121.597,87.239,-1946.417,OK,206.778,29.166,-1922.151,OK,136.025,-4.882,-1965.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573167,1728410086.118450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573170,1728410086.168450905,1,OK,0.8665109,-0.2552887,0.1642213,0.3962548,-100.184,-209.531,-2001.968,0.3119693,3,OK,-100.210,-209.681,-2001.847,OK,-122.628,-280.995,-1945.918,OK,-191.403,-245.190,-1984.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573170,1728410086.168450905,1,OK,0.0704149,-0.2640960,-0.1248570,0.9537850,121.299,87.157,-1944.294,0.7689857,3,OK,121.038,86.539,-1944.601,OK,206.372,28.556,-1920.779,OK,135.718,-5.397,-1964.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573170,1728410086.168450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573173,1728410086.218450905,1,OK,0.8730957,-0.2623577,0.1504264,0.3824191,-103.029,-206.824,-2007.615,0.2308233,3,OK,-103.056,-206.892,-2007.563,OK,-129.044,-277.777,-1952.235,OK,-195.538,-240.596,-1993.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573173,1728410086.218450905,1,OK,0.0696944,-0.2640035,-0.1280099,0.9534455,120.659,86.488,-1942.312,0.7828809,3,OK,120.383,85.868,-1942.632,OK,205.915,27.998,-1919.072,OK,135.363,-5.890,-1963.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573173,1728410086.218450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573176,1728410086.268450905,1,OK,0.8794168,-0.2684847,0.1367040,0.3685839,-105.648,-204.088,-2013.070,0.2346558,3,OK,-105.659,-204.123,-2013.043,OK,-135.179,-274.450,-1958.654,OK,-199.249,-236.004,-2002.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573176,1728410086.268450905,1,OK,0.0690826,-0.2636030,-0.1315960,0.9531126,119.883,85.730,-1940.315,0.7898369,3,OK,119.612,85.102,-1940.640,OK,205.314,27.352,-1917.461,OK,134.879,-6.450,-1961.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573176,1728410086.268450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573179,1728410086.318450905,1,OK,0.8854112,-0.2735433,0.1231238,0.3550515,-107.903,-201.342,-2018.467,0.2628095,3,OK,-107.881,-201.360,-2018.447,OK,-140.805,-271.112,-1965.254,OK,-202.420,-231.455,-2011.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573179,1728410086.318450905,1,OK,0.0683447,-0.2633330,-0.1348207,0.9527897,119.071,85.027,-1938.364,0.8013028,3,OK,118.796,84.393,-1938.699,OK,204.687,26.777,-1915.826,OK,134.361,-6.964,-1960.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573179,1728410086.318450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573182,1728410086.368450905,1,OK,0.8911549,-0.2769501,0.1094677,0.3422841,-109.770,-198.585,-2023.542,0.3245549,3,OK,-109.714,-198.614,-2023.505,OK,-145.825,-267.856,-1971.850,OK,-204.996,-227.021,-2020.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573182,1728410086.368450905,1,OK,0.0675791,-0.2627011,-0.1376760,0.9526104,118.384,84.400,-1936.507,0.8139345,3,OK,118.105,83.763,-1936.849,OK,204.184,26.288,-1914.322,OK,133.962,-7.411,-1958.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573182,1728410086.368450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573185,1728410086.418450905,1,OK,0.8954504,-0.2830593,0.0972998,0.3295131,-111.367,-196.096,-2028.632,0.2633987,3,OK,-111.305,-196.068,-2028.641,OK,-150.368,-264.647,-1977.924,OK,-207.150,-222.807,-2028.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573185,1728410086.418450905,1,OK,0.0668175,-0.2626182,-0.1400847,0.9523357,117.673,83.841,-1934.981,0.8165492,3,OK,117.399,83.200,-1935.326,OK,203.613,25.867,-1913.001,OK,133.513,-7.826,-1957.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573185,1728410086.418450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573188,1728410086.468450905,1,OK,0.9000152,-0.2867008,0.0847478,0.3171641,-112.747,-193.528,-2033.481,0.3047808,3,OK,-112.656,-193.488,-2033.493,OK,-154.606,-261.457,-1984.255,OK,-208.921,-218.607,-2036.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573188,1728410086.468450905,1,OK,0.0660578,-0.2621611,-0.1420463,0.9522241,117.038,83.370,-1933.594,0.8257493,3,OK,116.756,82.729,-1933.945,OK,203.137,25.533,-1911.844,OK,133.114,-8.166,-1956.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573188,1728410086.468450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573191,1728410086.518450905,1,OK,0.9039470,-0.2905768,0.0729526,0.3051605,-113.824,-191.064,-2038.318,0.3322186,3,OK,-113.725,-191.004,-2038.343,OK,-158.362,-258.311,-1990.497,OK,-210.233,-214.549,-2044.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573191,1728410086.518450905,1,OK,0.0653111,-0.2610229,-0.1439314,0.9523052,116.429,82.901,-1932.291,0.8259770,3,OK,116.160,82.259,-1932.639,OK,202.693,25.226,-1910.900,OK,132.737,-8.509,-1955.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573191,1728410086.518450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573194,1728410086.568450905,1,OK,0.9072821,-0.2948425,0.0616046,0.2934485,-114.679,-188.695,-2042.916,0.3197153,3,OK,-114.552,-188.604,-2042.960,OK,-161.733,-255.226,-1996.416,OK,-211.239,-210.633,-2051.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573194,1728410086.568450905,1,OK,0.0643917,-0.2610027,-0.1452382,0.9521749,115.778,82.501,-1931.233,0.8421189,3,OK,115.498,81.854,-1931.590,OK,202.174,24.976,-1909.924,OK,132.326,-8.801,-1954.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573194,1728410086.568450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573197,1728410086.618450905,1,OK,0.9105662,-0.2976816,0.0496491,0.2824708,-115.392,-186.376,-2047.346,0.3447852,3,OK,-115.228,-186.293,-2047.370,OK,-164.791,-252.290,-2002.499,OK,-211.972,-206.920,-2059.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573197,1728410086.618450905,1,OK,0.0635769,-0.2607020,-0.1472443,0.9520040,115.066,82.098,-1929.980,0.8462026,3,OK,114.782,81.451,-1930.343,OK,201.631,24.729,-1908.863,OK,131.850,-9.073,-1953.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573197,1728410086.618450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573200,1728410086.668450905,1,OK,0.9133016,-0.3005071,0.0392777,0.2720899,-115.864,-184.242,-2051.389,0.3883801,3,OK,-115.679,-184.164,-2051.399,OK,-167.392,-249.469,-2008.029,OK,-212.362,-203.452,-2065.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573200,1728410086.668450905,1,OK,0.0627421,-0.2615392,-0.1495575,0.9514690,114.400,81.721,-1928.966,0.8260813,3,OK,114.130,81.075,-1929.326,OK,201.077,24.508,-1907.851,OK,131.435,-9.338,-1953.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573200,1728410086.668450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573203,1728410086.718450905,1,OK,0.9153797,-0.3040044,0.0302524,0.2621948,-116.145,-182.276,-2055.309,0.3841022,3,OK,-115.938,-182.159,-2055.347,OK,-169.627,-246.802,-2013.134,OK,-212.498,-200.189,-2072.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573203,1728410086.718450905,1,OK,0.0620821,-0.2604843,-0.1504168,0.9516662,113.881,81.405,-1928.011,0.8386024,3,OK,113.611,80.758,-1928.372,OK,200.676,24.323,-1907.155,OK,131.094,-9.565,-1952.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573203,1728410086.718450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573206,1728410086.768450905,1,OK,0.9173530,-0.3069409,0.0202942,0.2526638,-116.364,-180.290,-2059.118,0.3766142,3,OK,-116.129,-180.173,-2059.143,OK,-171.690,-244.175,-2018.361,OK,-212.502,-197.013,-2078.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573206,1728410086.768450905,1,OK,0.0615086,-0.2602329,-0.1513654,0.9516218,113.393,81.125,-1927.180,0.8458617,3,OK,113.117,80.477,-1927.546,OK,200.293,24.147,-1906.426,OK,130.754,-9.771,-1951.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573206,1728410086.768450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573209,1728410086.818450905,1,OK,0.9191397,-0.3100438,0.0091954,0.2428385,-116.469,-178.292,-2062.733,0.3763798,3,OK,-116.180,-178.192,-2062.718,OK,-173.646,-241.509,-2023.598,OK,-212.303,-193.855,-2084.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573209,1728410086.818450905,1,OK,0.0609208,-0.2598708,-0.1520355,0.9516517,112.906,80.822,-1926.417,0.8553578,3,OK,112.628,80.169,-1926.786,OK,199.899,23.953,-1905.764,OK,130.408,-10.009,-1951.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573209,1728410086.818450905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573212,1728410086.868450902,1,OK,0.9205120,-0.3137087,0.0011456,0.2329016,-116.401,-176.353,-2066.783,0.3662232,3,OK,-116.106,-176.197,-2066.820,OK,-175.381,-238.766,-2028.773,OK,-211.865,-190.615,-2090.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573212,1728410086.868450902,1,OK,0.0603015,-0.2597626,-0.1527139,0.9516121,112.448,80.553,-1925.676,0.8655242,3,OK,112.171,79.889,-1926.050,OK,199.530,23.796,-1905.072,OK,130.093,-10.213,-1950.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573212,1728410086.868450902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
