Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562475,1728409907.918458638,1,OK,0.8861741,-0.2750123,0.1200659,0.3530552,-108.365,-200.757,-2019.202,0.2715613,3,OK,-108.338,-200.800,-2019.160,OK,-141.806,-270.402,-1966.235,OK,-203.012,-230.680,-2013.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562475,1728409907.918458638,1,OK,0.0488357,-0.2752703,-0.0301056,0.9596536,124.107,100.386,-1990.043,0.6432459,3,OK,123.944,99.749,-1990.176,OK,208.341,46.831,-1954.585,OK,137.439,5.288,-1991.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562475,1728409907.918458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562478,1728409907.968458637,1,OK,0.8913298,-0.2800316,0.1077699,0.3398516,-110.256,-198.128,-2024.584,0.2912543,3,OK,-110.214,-198.128,-2024.575,OK,-146.844,-267.103,-1972.752,OK,-205.570,-226.254,-2021.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562478,1728409907.968458637,1,OK,0.0479169,-0.2744365,-0.0320677,0.9598751,123.283,100.074,-1988.148,0.6399106,3,OK,123.119,99.446,-1988.283,OK,207.689,46.624,-1953.011,OK,136.928,5.037,-1990.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562478,1728409907.968458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562481,1728409908.018458638,1,OK,0.8961126,-0.2847641,0.0942839,0.3271120,-111.815,-195.480,-2029.653,0.2705347,3,OK,-111.748,-195.452,-2029.661,OK,-151.412,-263.861,-1979.187,OK,-207.668,-221.939,-2030.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562481,1728409908.018458638,1,OK,0.0469684,-0.2742854,-0.0356413,0.9598392,122.445,99.773,-1986.350,0.6446187,3,OK,122.283,99.139,-1986.490,OK,207.067,46.429,-1951.533,OK,136.433,4.803,-1989.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562481,1728409908.018458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562484,1728409908.068458638,1,OK,0.9006483,-0.2882448,0.0813552,0.3148473,-113.117,-192.921,-2034.552,0.3187420,3,OK,-113.023,-192.898,-2034.548,OK,-155.550,-260.689,-1985.666,OK,-209.328,-217.787,-2038.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562484,1728409908.068458638,1,OK,0.0460366,-0.2746971,-0.0381167,0.9596714,121.678,99.466,-1984.665,0.6419845,3,OK,121.504,98.846,-1984.814,OK,206.436,46.229,-1949.968,OK,135.966,4.547,-1987.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562484,1728409908.068458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562487,1728409908.118458638,1,OK,0.9045140,-0.2916739,0.0707483,0.3029447,-114.213,-190.542,-2039.394,0.3791532,3,OK,-114.106,-190.482,-2039.418,OK,-159.269,-257.598,-1991.838,OK,-210.625,-213.783,-2045.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562487,1728409908.118458638,1,OK,0.0454001,-0.2740662,-0.0399362,0.9598081,120.940,99.203,-1983.156,0.6349131,3,OK,120.772,98.589,-1983.303,OK,205.832,46.044,-1948.731,OK,135.459,4.328,-1986.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562487,1728409908.118458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562490,1728409908.168458638,1,OK,0.9075628,-0.2963002,0.0591718,0.2916071,-114.962,-188.226,-2043.860,0.3359926,3,OK,-114.834,-188.147,-2043.893,OK,-162.441,-254.582,-1997.602,OK,-211.503,-210.007,-2053.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562490,1728409908.168458638,1,OK,0.0448113,-0.2743647,-0.0414944,0.9596844,120.448,98.922,-1981.849,0.6495370,3,OK,120.278,98.294,-1982.001,OK,205.427,45.836,-1947.489,OK,135.148,4.102,-1985.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562490,1728409908.168458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562493,1728409908.218458637,1,OK,0.9104234,-0.2999136,0.0478369,0.2808784,-115.599,-186.022,-2048.113,0.3280100,3,OK,-115.440,-185.936,-2048.142,OK,-165.336,-251.730,-2003.304,OK,-212.145,-206.445,-2060.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562493,1728409908.218458637,1,OK,0.0443374,-0.2747400,-0.0434478,0.9595126,119.919,98.641,-1980.711,0.6426968,3,OK,119.753,98.018,-1980.864,OK,204.978,45.613,-1946.440,OK,134.790,3.846,-1984.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562493,1728409908.218458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562496,1728409908.268458638,1,OK,0.9129542,-0.3030473,0.0373926,0.2707003,-116.079,-183.919,-2051.992,0.3312967,3,OK,-115.881,-183.830,-2052.008,OK,-167.885,-248.976,-2008.607,OK,-212.558,-203.047,-2067.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562496,1728409908.268458638,1,OK,0.0437901,-0.2741716,-0.0447041,0.9596426,119.337,98.435,-1979.646,0.6435633,3,OK,119.169,97.814,-1979.801,OK,204.511,45.474,-1945.583,OK,134.393,3.685,-1983.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562496,1728409908.268458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562499,1728409908.318458638,1,OK,0.9148936,-0.3063946,0.0290560,0.2612429,-116.304,-182.076,-2055.761,0.3317224,3,OK,-116.106,-181.953,-2055.808,OK,-169.966,-246.444,-2013.479,OK,-212.622,-199.958,-2072.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562499,1728409908.318458638,1,OK,0.0431313,-0.2735943,-0.0448770,0.9598291,118.893,98.289,-1978.980,0.6411692,3,OK,118.727,97.673,-1979.134,OK,204.162,45.439,-1945.024,OK,134.099,3.566,-1983.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562499,1728409908.318458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562502,1728409908.368458638,1,OK,0.9170054,-0.3081370,0.0191100,0.2525620,-116.518,-180.222,-2059.203,0.3685063,3,OK,-116.273,-180.121,-2059.208,OK,-171.885,-244.060,-2018.492,OK,-212.623,-197.052,-2078.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562502,1728409908.368458638,1,OK,0.0424818,-0.2742737,-0.0463591,0.9595937,118.344,98.139,-1978.189,0.6431182,3,OK,118.170,97.525,-1978.348,OK,203.683,45.378,-1944.214,OK,133.729,3.452,-1982.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562502,1728409908.368458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562505,1728409908.418458638,1,OK,0.9184217,-0.3111895,0.0113504,0.2439955,-116.611,-178.525,-2062.595,0.3422186,3,OK,-116.366,-178.398,-2062.624,OK,-173.570,-241.727,-2022.946,OK,-212.454,-194.244,-2084.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562505,1728409908.418458638,1,OK,0.0418707,-0.2737528,-0.0467206,0.9597518,117.840,97.974,-1977.567,0.6494212,3,OK,117.661,97.358,-1977.730,OK,203.289,45.314,-1943.699,OK,133.361,3.322,-1982.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562505,1728409908.418458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562508,1728409908.468458637,1,OK,0.9200608,-0.3131629,0.0029885,0.2353895,-116.543,-176.781,-2065.963,0.3813492,3,OK,-116.275,-176.645,-2065.990,OK,-175.094,-239.359,-2027.679,OK,-212.058,-191.413,-2089.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562508,1728409908.468458637,1,OK,0.0414425,-0.2735572,-0.0470118,0.9598119,117.515,97.856,-1977.008,0.6479046,3,OK,117.340,97.241,-1977.170,OK,203.020,45.268,-1943.191,OK,133.138,3.221,-1981.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562508,1728409908.468458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562511,1728409908.518458638,1,OK,0.9213172,-0.3158288,-0.0057794,0.2267011,-116.449,-175.002,-2069.355,0.3783146,3,OK,-116.148,-174.851,-2069.381,OK,-176.556,-236.949,-2032.399,OK,-211.577,-188.571,-2095.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562511,1728409908.518458638,1,OK,0.0409194,-0.2735159,-0.0484173,0.9597762,117.055,97.681,-1976.345,0.6400761,3,OK,116.897,97.061,-1976.501,OK,202.640,45.179,-1942.649,OK,132.839,3.075,-1981.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562511,1728409908.518458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562514,1728409908.568458638,1,OK,0.9225180,-0.3183971,-0.0142731,0.2176697,-116.238,-173.242,-2072.820,0.3996625,3,OK,-115.925,-173.094,-2072.835,OK,-177.901,-234.449,-2037.256,OK,-210.913,-185.706,-2100.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562514,1728409908.568458638,1,OK,0.0403127,-0.2736509,-0.0482734,0.9597707,116.657,97.551,-1975.863,0.6539595,3,OK,116.487,96.926,-1976.026,OK,202.298,45.148,-1942.105,OK,132.548,2.977,-1980.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562514,1728409908.568458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562517,1728409908.618458638,1,OK,0.9235383,-0.3205928,-0.0230530,0.2092028,-115.938,-171.532,-2076.039,0.4072543,3,OK,-115.588,-171.379,-2076.041,OK,-179.032,-232.113,-2041.914,OK,-210.114,-182.983,-2106.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562517,1728409908.618458638,1,OK,0.0397277,-0.2733591,-0.0482027,0.9598818,116.249,97.439,-1975.519,0.6520551,3,OK,116.078,96.816,-1975.681,OK,201.967,45.147,-1941.786,OK,132.243,2.879,-1980.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562517,1728409908.618458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562520,1728409908.668458638,1,OK,0.9242796,-0.3231320,-0.0304241,0.2009160,-115.588,-169.866,-2079.165,0.3859230,3,OK,-115.231,-169.690,-2079.185,OK,-180.028,-229.777,-2046.215,OK,-209.256,-180.276,-2111.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562520,1728409908.668458638,1,OK,0.0391789,-0.2730412,-0.0492759,0.9599403,115.754,97.350,-1975.012,0.6449232,3,OK,115.594,96.729,-1975.171,OK,201.568,45.150,-1941.419,OK,131.903,2.818,-1979.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562520,1728409908.668458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562523,1728409908.718458637,1,OK,0.9252110,-0.3244773,-0.0384812,0.1929202,-115.139,-168.342,-2082.190,0.4563378,3,OK,-114.735,-168.161,-2082.190,OK,-180.875,-227.607,-2050.757,OK,-208.238,-177.813,-2116.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562523,1728409908.718458637,1,OK,0.0386072,-0.2728307,-0.0488660,0.9600443,115.388,97.257,-1974.702,0.6507021,3,OK,115.220,96.636,-1974.864,OK,201.261,45.157,-1941.093,OK,131.633,2.745,-1979.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562523,1728409908.718458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562526,1728409908.768458638,1,OK,0.9256016,-0.3267782,-0.0451122,0.1855871,-114.658,-166.865,-2084.840,0.4137002,3,OK,-114.273,-166.684,-2084.847,OK,-181.500,-225.513,-2054.487,OK,-207.214,-175.436,-2120.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562526,1728409908.768458638,1,OK,0.0380986,-0.2731285,-0.0490407,0.9599710,115.081,97.190,-1974.502,0.6540275,3,OK,114.904,96.571,-1974.668,OK,201.005,45.178,-1940.827,OK,131.415,2.692,-1979.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562526,1728409908.768458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562529,1728409908.818458638,1,OK,0.9260452,-0.3282184,-0.0522170,0.1788476,-114.234,-165.501,-2087.382,0.4355418,3,OK,-113.812,-165.328,-2087.359,OK,-182.082,-223.606,-2058.317,OK,-206.237,-173.307,-2124.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562529,1728409908.818458638,1,OK,0.0378349,-0.2731391,-0.0493924,0.9599604,114.802,97.084,-1974.218,0.6502588,3,OK,114.632,96.463,-1974.381,OK,200.758,45.123,-1940.563,OK,131.197,2.595,-1979.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562529,1728409908.818458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562532,1728409908.868458635,1,OK,0.9267390,-0.3285899,-0.0581940,0.1726183,-113.688,-164.247,-2089.754,0.5086237,3,OK,-113.245,-164.060,-2089.733,OK,-182.476,-221.837,-2061.953,OK,-205.143,-171.295,-2128.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562532,1728409908.868458635,1,OK,0.0376501,-0.2730524,-0.0495456,0.9599844,114.667,97.020,-1973.980,0.6435618,3,OK,114.496,96.407,-1974.143,OK,200.661,45.096,-1940.344,OK,131.096,2.525,-1978.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562532,1728409908.868458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562535,1728409908.918458635,1,OK,0.9269275,-0.3299697,-0.0638292,0.1668866,-113.233,-163.164,-2091.825,0.4961205,3,OK,-112.787,-162.988,-2091.787,OK,-182.815,-220.267,-2065.037,OK,-204.177,-169.542,-2131.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562535,1728409908.918458635,1,OK,0.0373464,-0.2730239,-0.0498919,0.9599864,114.418,96.926,-1973.829,0.6461945,3,OK,114.261,96.299,-1973.989,OK,200.454,45.067,-1940.217,OK,130.908,2.447,-1978.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562535,1728409908.918458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562538,1728409908.968458635,1,OK,0.9269221,-0.3314874,-0.0691732,0.1616993,-112.802,-162.145,-2093.683,0.5038580,3,OK,-112.333,-161.976,-2093.624,OK,-183.100,-218.794,-2067.846,OK,-203.251,-167.972,-2134.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562538,1728409908.968458635,1,OK,0.0370329,-0.2729052,-0.0493664,0.9600595,114.196,96.885,-1973.712,0.6461065,3,OK,114.035,96.262,-1973.872,OK,200.252,45.085,-1940.066,OK,130.725,2.409,-1978.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562538,1728409908.968458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562541,1728409909.018458635,1,OK,0.9269269,-0.3327168,-0.0732768,0.1572784,-112.317,-161.297,-2095.285,0.4731926,3,OK,-111.855,-161.136,-2095.218,OK,-183.195,-217.562,-2070.165,OK,-202.353,-166.599,-2137.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562541,1728409909.018458635,1,OK,0.0368408,-0.2726292,-0.0487259,0.9601780,114.107,96.858,-1973.663,0.6482694,3,OK,113.940,96.238,-1973.823,OK,200.171,45.092,-1940.011,OK,130.658,2.388,-1978.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562541,1728409909.018458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562544,1728409909.068458635,1,OK,0.9270388,-0.3329778,-0.0754604,0.1550182,-112.140,-160.914,-2096.022,0.4958355,3,OK,-111.670,-160.735,-2095.970,OK,-183.347,-216.995,-2071.352,OK,-201.927,-165.956,-2138.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562544,1728409909.068458635,1,OK,0.0366933,-0.2726194,-0.0490280,0.9601711,113.946,96.812,-1973.561,0.6478915,3,OK,113.777,96.194,-1973.723,OK,200.043,45.070,-1939.929,OK,130.534,2.347,-1978.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562544,1728409909.068458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562547,1728409909.118458635,1,OK,0.9267509,-0.3334708,-0.0742970,0.1562367,-112.236,-161.121,-2095.749,0.4545686,3,OK,-111.777,-160.950,-2095.694,OK,-183.265,-217.298,-2070.740,OK,-202.147,-166.329,-2138.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562547,1728409909.118458635,1,OK,0.0367043,-0.2725541,-0.0488552,0.9601980,113.962,96.835,-1973.627,0.6545286,3,OK,113.789,96.214,-1973.791,OK,200.055,45.087,-1939.993,OK,130.546,2.380,-1978.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562547,1728409909.118458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562550,1728409909.168458635,1,OK,0.9268062,-0.3321419,-0.0698041,0.1607461,-112.652,-162.034,-2094.090,0.4719725,3,OK,-112.202,-161.852,-2094.054,OK,-183.089,-218.602,-2068.298,OK,-202.999,-167.743,-2135.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562550,1728409909.168458635,1,OK,0.0368512,-0.2728019,-0.0493197,0.9600983,114.055,96.859,-1973.633,0.6450452,3,OK,113.889,96.243,-1973.793,OK,200.125,45.083,-1940.001,OK,130.631,2.393,-1978.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562550,1728409909.168458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562553,1728409909.218458635,1,OK,0.9267379,-0.3300245,-0.0611831,0.1688115,-113.387,-163.614,-2091.154,0.4761411,3,OK,-112.984,-163.422,-2091.159,OK,-182.716,-220.845,-2063.837,OK,-204.500,-170.201,-2130.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562553,1728409909.218458635,1,OK,0.0371602,-0.2729137,-0.0494894,0.9600458,114.234,96.993,-1973.725,0.6530080,3,OK,114.066,96.369,-1973.888,OK,200.269,45.152,-1940.100,OK,130.762,2.532,-1978.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562553,1728409909.218458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
