Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567230,1728409987.168483217,1,OK,0.9272812,-0.3302936,-0.0680808,0.1625443,-112.733,-162.564,-2092.974,0.5260662,3,OK,-112.264,-162.382,-2092.930,OK,-182.927,-219.320,-2067.058,OK,-203.278,-168.410,-2133.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567230,1728409987.168483217,1,OK,0.0426586,-0.2706744,-0.0577106,0.9599922,116.048,94.373,-1967.665,0.6587933,3,OK,115.869,93.755,-1967.842,OK,201.904,41.390,-1935.402,OK,132.016,-0.059,-1974.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567230,1728409987.168483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567233,1728409987.218483217,1,OK,0.9264298,-0.3292835,-0.0560902,0.1736493,-113.674,-164.809,-2088.930,0.4238626,3,OK,-113.282,-164.618,-2088.941,OK,-182.287,-222.453,-2060.599,OK,-205.262,-171.921,-2127.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567233,1728409987.218483217,1,OK,0.0426752,-0.2709449,-0.0576484,0.9599189,116.170,94.568,-1968.001,0.6625031,3,OK,115.990,93.947,-1968.179,OK,202.001,41.575,-1935.685,OK,132.136,0.139,-1974.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567233,1728409987.218483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567236,1728409987.268483217,1,OK,0.9260451,-0.3240266,-0.0429310,0.1886909,-114.734,-167.630,-2083.344,0.4968452,3,OK,-114.326,-167.450,-2083.339,OK,-181.132,-226.619,-2052.872,OK,-207.493,-176.535,-2118.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567236,1728409987.268483217,1,OK,0.0428774,-0.2714326,-0.0578429,0.9597604,116.460,94.778,-1968.151,0.6732127,3,OK,116.271,94.152,-1968.334,OK,202.251,41.734,-1935.768,OK,132.398,0.359,-1974.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567236,1728409987.268483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567239,1728409987.318483217,1,OK,0.9242773,-0.3206745,-0.0266429,0.2053520,-115.656,-170.955,-2076.965,0.4142260,3,OK,-115.293,-170.796,-2076.966,OK,-179.376,-231.283,-2043.537,OK,-209.614,-181.865,-2107.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567239,1728409987.318483217,1,OK,0.0432625,-0.2719361,-0.0585013,0.9595607,116.697,95.008,-1968.493,0.6655003,3,OK,116.508,94.391,-1968.676,OK,202.426,41.880,-1936.095,OK,132.600,0.582,-1975.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567239,1728409987.318483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567242,1728409987.368483217,1,OK,0.9224583,-0.3154126,-0.0098960,0.2224580,-116.298,-174.384,-2070.457,0.4129479,3,OK,-115.991,-174.241,-2070.471,OK,-177.139,-236.070,-2034.365,OK,-211.229,-187.351,-2097.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567242,1728409987.368483217,1,OK,0.0437001,-0.2722889,-0.0590160,0.9594093,116.928,95.266,-1968.691,0.6636778,3,OK,116.744,94.648,-1968.873,OK,202.593,42.047,-1936.297,OK,132.781,0.838,-1975.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567242,1728409987.368483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567245,1728409987.418483217,1,OK,0.9195904,-0.3115950,0.0070278,0.2391919,-116.453,-177.859,-2064.056,0.3780958,3,OK,-116.181,-177.698,-2064.107,OK,-174.321,-240.773,-2025.174,OK,-212.128,-192.911,-2086.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567245,1728409987.418483217,1,OK,0.0440018,-0.2728527,-0.0590703,0.9592320,117.235,95.471,-1969.262,0.6681030,3,OK,117.045,94.853,-1969.446,OK,202.831,42.184,-1936.782,OK,133.040,1.041,-1976.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567245,1728409987.418483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567248,1728409987.468483217,1,OK,0.9169395,-0.3057319,0.0220845,0.2554646,-116.369,-181.081,-2057.630,0.4013554,3,OK,-116.129,-180.974,-2057.644,OK,-171.200,-245.212,-2016.671,OK,-212.543,-198.208,-2076.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567248,1728409987.468483217,1,OK,0.0443810,-0.2732265,-0.0601601,0.9590403,117.438,95.761,-1969.575,0.6510152,3,OK,117.264,95.149,-1969.753,OK,202.992,42.403,-1937.141,OK,133.219,1.319,-1976.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567248,1728409987.468483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567251,1728409987.518483217,1,OK,0.9135522,-0.3009603,0.0374434,0.2710041,-115.966,-184.254,-2051.583,0.3774861,3,OK,-115.782,-184.174,-2051.596,OK,-167.738,-249.452,-2008.448,OK,-212.424,-203.357,-2066.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567251,1728409987.518483217,1,OK,0.0447550,-0.2732972,-0.0590088,0.9590743,117.704,95.995,-1970.289,0.6597370,3,OK,117.517,95.384,-1970.471,OK,203.184,42.569,-1937.754,OK,133.372,1.532,-1977.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567251,1728409987.518483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567254,1728409987.568483217,1,OK,0.9096963,-0.2972217,0.0526790,0.2851960,-115.305,-187.260,-2046.019,0.3532530,3,OK,-115.148,-187.162,-2046.060,OK,-164.147,-253.313,-2000.724,OK,-211.870,-208.166,-2057.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567254,1728409987.568483217,1,OK,0.0454003,-0.2733069,-0.0585906,0.9590669,118.192,96.266,-1970.989,0.6585155,3,OK,118.014,95.646,-1971.167,OK,203.598,42.743,-1938.434,OK,133.707,1.773,-1977.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567254,1728409987.568483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567257,1728409987.618483217,1,OK,0.9057895,-0.2931769,0.0657446,0.2987814,-114.418,-190.051,-2040.588,0.3105715,3,OK,-114.293,-189.971,-2040.624,OK,-160.377,-256.959,-1993.566,OK,-210.915,-212.746,-2048.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567257,1728409987.618483217,1,OK,0.0467289,-0.2739096,-0.0579726,0.9588687,118.974,96.414,-1971.734,0.6603455,3,OK,118.789,95.796,-1971.914,OK,204.199,42.654,-1939.057,OK,134.208,1.870,-1978.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567257,1728409987.618483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567260,1728409987.668483217,1,OK,0.9020234,-0.2882314,0.0786488,0.3115939,-113.335,-192.696,-2035.446,0.3299970,3,OK,-113.241,-192.645,-2035.466,OK,-156.490,-260.365,-1986.979,OK,-209.612,-217.059,-2039.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567260,1728409987.668483217,1,OK,0.0476680,-0.2740526,-0.0563847,0.9588763,119.690,96.600,-1972.712,0.6647820,3,OK,119.497,95.983,-1972.894,OK,204.773,42.688,-1939.896,OK,134.673,2.005,-1979.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567260,1728409987.668483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567263,1728409987.718483217,1,OK,0.8976281,-0.2848868,0.0902728,0.3239664,-112.128,-195.213,-2030.445,0.2610107,3,OK,-112.057,-195.174,-2030.461,OK,-152.488,-263.571,-1980.520,OK,-208.087,-221.248,-2031.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567263,1728409987.718483217,1,OK,0.0485345,-0.2740608,-0.0559232,0.9588575,120.137,96.838,-1973.301,0.6557733,3,OK,119.954,96.223,-1973.478,OK,205.105,42.782,-1940.481,OK,134.943,2.203,-1979.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567263,1728409987.718483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567266,1728409987.768483217,1,OK,0.8933072,-0.2799407,0.1034600,0.3360528,-110.746,-197.758,-2025.808,0.3080699,3,OK,-110.681,-197.725,-2025.822,OK,-148.288,-266.712,-1974.580,OK,-206.230,-225.361,-2024.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567266,1728409987.768483217,1,OK,0.0490122,-0.2751490,-0.0560150,0.9585161,120.493,97.112,-1974.191,0.6551145,3,OK,120.307,96.494,-1974.370,OK,205.379,42.981,-1941.175,OK,135.173,2.443,-1980.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567266,1728409987.768483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567269,1728409987.818483217,1,OK,0.8887302,-0.2754255,0.1144990,0.3481227,-109.061,-200.196,-2021.035,0.2747912,3,OK,-109.026,-200.202,-2021.023,OK,-143.760,-269.802,-1968.745,OK,-203.974,-229.443,-2016.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567269,1728409987.818483217,1,OK,0.0499241,-0.2749178,-0.0552367,0.9585806,121.039,97.336,-1974.791,0.6491398,3,OK,120.859,96.719,-1974.966,OK,205.823,43.061,-1941.781,OK,135.511,2.623,-1981.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567269,1728409987.818483217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567272,1728409987.868483214,1,OK,0.8834800,-0.2723557,0.1258885,0.3597743,-107.318,-202.642,-2016.175,0.2088122,3,OK,-107.309,-202.664,-2016.154,OK,-139.146,-272.714,-1962.658,OK,-201.565,-233.469,-2008.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567272,1728409987.868483214,1,OK,0.0509101,-0.2744966,-0.0535327,0.9587461,121.561,97.500,-1975.648,0.6491257,3,OK,121.380,96.886,-1975.820,OK,206.210,43.067,-1942.604,OK,135.788,2.742,-1981.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567272,1728409987.868483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567275,1728409987.918483214,1,OK,0.8782538,-0.2664116,0.1390826,0.3719560,-105.266,-205.091,-2011.493,0.2782918,3,OK,-105.251,-205.140,-2011.449,OK,-134.048,-275.666,-1957.049,OK,-198.626,-237.526,-2000.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567275,1728409987.918483214,1,OK,0.0518037,-0.2744057,-0.0526248,0.9587745,122.133,97.736,-1976.490,0.6479420,3,OK,121.955,97.119,-1976.659,OK,206.669,43.161,-1943.412,OK,136.150,2.938,-1982.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567275,1728409987.918483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567278,1728409987.968483214,1,OK,0.8722920,-0.2619142,0.1504100,0.3845574,-102.814,-207.556,-2006.445,0.2271182,3,OK,-102.844,-207.648,-2006.373,OK,-128.409,-278.657,-1951.103,OK,-195.180,-241.724,-1992.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567278,1728409987.968483214,1,OK,0.0526590,-0.2744164,-0.0513198,0.9587956,122.663,98.027,-1977.343,0.6536316,3,OK,122.476,97.411,-1977.515,OK,207.081,43.312,-1944.172,OK,136.460,3.193,-1983.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567278,1728409987.968483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567281,1728409988.018483214,1,OK,0.8657397,-0.2558629,0.1639241,0.3976906,-100.108,-210.194,-2001.148,0.2745488,3,OK,-100.141,-210.336,-2001.035,OK,-122.273,-281.727,-1945.018,OK,-191.228,-246.132,-1984.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567281,1728409988.018483214,1,OK,0.0532064,-0.2748581,-0.0493612,0.9587417,123.013,98.338,-1978.485,0.6606258,3,OK,122.809,97.727,-1978.661,OK,207.307,43.545,-1945.065,OK,136.607,3.459,-1984.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567281,1728409988.018483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567284,1728409988.068483214,1,OK,0.8581056,-0.2502752,0.1793197,0.4109278,-97.048,-212.952,-1996.190,0.2833608,3,OK,-97.064,-213.059,-1996.104,OK,-115.592,-284.775,-1939.076,OK,-186.653,-250.612,-1975.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567284,1728409988.068483214,1,OK,0.0541296,-0.2745302,-0.0490813,0.9587983,123.408,98.646,-1979.314,0.6409105,3,OK,123.230,98.034,-1979.477,OK,207.606,43.720,-1945.965,OK,136.809,3.716,-1984.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567284,1728409988.068483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567287,1728409988.118483214,1,OK,0.8501266,-0.2448774,0.1925604,0.4245471,-93.484,-215.610,-1990.760,0.2487630,3,OK,-93.538,-215.752,-1990.648,OK,-108.298,-287.762,-1932.960,OK,-181.466,-255.101,-1966.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567287,1728409988.118483214,1,OK,0.0549834,-0.2747857,-0.0474557,0.9587584,123.986,98.926,-1980.443,0.6504555,3,OK,123.805,98.304,-1980.607,OK,208.041,43.873,-1946.923,OK,137.142,3.959,-1985.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567287,1728409988.118483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567290,1728409988.168483214,1,OK,0.8417175,-0.2387825,0.2071440,0.4377053,-89.836,-218.236,-1985.751,0.2687838,3,OK,-89.892,-218.387,-1985.631,OK,-100.915,-290.573,-1927.371,OK,-175.957,-259.446,-1958.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567290,1728409988.168483214,1,OK,0.0558377,-0.2745123,-0.0461944,0.9588489,124.393,99.192,-1981.440,0.6405718,3,OK,124.221,98.574,-1981.597,OK,208.329,44.014,-1947.890,OK,137.337,4.177,-1986.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567290,1728409988.168483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567293,1728409988.218483214,1,OK,0.8334990,-0.2317403,0.2197947,0.4508504,-85.884,-220.601,-1980.681,0.3182155,3,OK,-85.958,-220.830,-1980.499,OK,-93.289,-293.202,-1922.171,OK,-170.063,-263.596,-1949.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567293,1728409988.218483214,1,OK,0.0564816,-0.2748051,-0.0446920,0.9587985,124.792,99.495,-1982.491,0.6406224,3,OK,124.618,98.876,-1982.646,OK,208.608,44.232,-1948.764,OK,137.530,4.437,-1987.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567293,1728409988.218483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567296,1728409988.268483214,1,OK,0.8245482,-0.2263498,0.2338631,0.4628110,-81.825,-223.038,-1976.253,0.2866044,3,OK,-81.894,-223.228,-1976.101,OK,-85.626,-295.639,-1917.307,OK,-163.934,-267.535,-1942.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567296,1728409988.268483214,1,OK,0.0569947,-0.2752420,-0.0436994,0.9586886,125.106,99.792,-1983.569,0.6419912,3,OK,124.941,99.162,-1983.720,OK,208.820,44.471,-1949.682,OK,137.677,4.701,-1988.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567296,1728409988.268483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567299,1728409988.318483214,1,OK,0.8157001,-0.2209348,0.2468049,0.4742453,-77.782,-225.204,-1972.028,0.2802982,3,OK,-77.851,-225.381,-1971.884,OK,-78.128,-297.760,-1912.870,OK,-157.768,-271.150,-1935.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567299,1728409988.318483214,1,OK,0.0576175,-0.2750318,-0.0418598,0.9587938,125.409,100.101,-1984.583,0.6357417,3,OK,125.232,99.488,-1984.736,OK,209.022,44.691,-1950.586,OK,137.786,4.965,-1989.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567299,1728409988.318483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567302,1728409988.368483214,1,OK,0.8069992,-0.2152289,0.2591956,0.4850220,-73.683,-227.250,-1968.137,0.2853598,3,OK,-73.743,-227.423,-1967.994,OK,-70.716,-299.725,-1908.954,OK,-151.511,-274.546,-1928.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567302,1728409988.368483214,1,OK,0.0580171,-0.2745288,-0.0399038,0.9589972,125.643,100.301,-1985.480,0.6353808,3,OK,125.470,99.686,-1985.627,OK,209.182,44.856,-1951.410,OK,137.859,5.134,-1989.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567302,1728409988.368483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567305,1728409988.418483214,1,OK,0.7985420,-0.2094813,0.2695825,0.4957555,-69.571,-228.998,-1964.278,0.3089635,3,OK,-69.648,-229.228,-1964.089,OK,-63.410,-301.430,-1905.343,OK,-145.258,-277.701,-1922.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567305,1728409988.418483214,1,OK,0.0585387,-0.2755221,-0.0393054,0.9587053,125.870,100.537,-1986.362,0.6446600,3,OK,125.688,99.914,-1986.514,OK,209.294,45.011,-1952.060,OK,137.933,5.349,-1990.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567305,1728409988.418483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460567308,1728409988.468483214,1,OK,0.7901394,-0.2040072,0.2803910,0.5054124,-65.480,-230.684,-1960.939,0.3139640,3,OK,-65.574,-230.911,-1960.749,OK,-56.306,-302.993,-1902.208,OK,-138.983,-280.574,-1916.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460567308,1728409988.468483214,1,OK,0.0588800,-0.2755977,-0.0382340,0.9587060,126.118,100.800,-1987.431,0.6382035,3,OK,125.943,100.178,-1987.578,OK,209.480,45.248,-1953.021,OK,138.048,5.576,-1991.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460567308,1728409988.468483214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
