Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722774,1781120979.568727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722774,1781120979.568727654,1,OK,0.6769222,0.1919756,-0.0126903,-0.7104651,256.377,173.571,-1574.243,0.4176230,3,OK,256.198,173.274,-1574.377,OK,171.155,214.347,-1590.279,OK,256.971,260.533,-1551.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722774,1781120979.568727654,1,OK,0.7695185,0.2257382,0.3248950,-0.5013251,-54.915,169.719,-1572.356,0.7304310,3,OK,-55.003,168.972,-1573.053,OK,2.225,238.288,-1527.929,OK,-81.495,228.399,-1504.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722777,1781120979.618727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722777,1781120979.618727654,1,OK,0.6770984,0.1916863,-0.0131064,-0.7103677,256.175,173.631,-1574.094,0.4192714,3,OK,256.001,173.324,-1574.228,OK,170.944,214.375,-1590.189,OK,256.747,260.624,-1551.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722777,1781120979.618727654,1,OK,0.7696931,0.2261715,0.3244815,-0.5011296,-55.190,169.696,-1572.309,0.7371027,3,OK,-55.277,168.942,-1573.013,OK,1.892,238.253,-1527.787,OK,-81.856,228.360,-1504.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722780,1781120979.668727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722780,1781120979.668727654,1,OK,0.6773313,0.1913697,-0.0132564,-0.7102283,256.023,173.738,-1573.967,0.4115502,3,OK,255.852,173.432,-1574.099,OK,170.758,214.428,-1590.079,OK,256.568,260.750,-1551.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722780,1781120979.668727654,1,OK,0.7699293,0.2266583,0.3236724,-0.5010698,-55.473,169.659,-1572.273,0.7367966,3,OK,-55.561,168.906,-1572.976,OK,1.548,238.204,-1527.649,OK,-82.247,228.340,-1504.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722783,1781120979.718727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722783,1781120979.718727654,1,OK,0.6776827,0.1901850,-0.0128617,-0.7102185,255.375,173.878,-1573.516,0.4150627,3,OK,255.198,173.577,-1573.648,OK,170.058,214.494,-1589.483,OK,255.912,260.913,-1550.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722783,1781120979.718727654,1,OK,0.7706568,0.2280191,0.3220009,-0.5004106,-56.547,169.660,-1572.055,0.7557334,3,OK,-56.619,168.890,-1572.781,OK,0.254,238.183,-1527.131,OK,-83.658,228.323,-1504.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722786,1781120979.768727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722786,1781120979.768727654,1,OK,0.6782874,0.1879668,-0.0127904,-0.7102331,253.759,174.219,-1572.248,0.4044169,3,OK,253.594,173.921,-1572.374,OK,168.343,214.721,-1588.067,OK,254.302,261.317,-1549.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722786,1781120979.768727654,1,OK,0.7728813,0.2316089,0.3164908,-0.4988440,-59.299,169.642,-1571.488,0.7601068,3,OK,-59.373,168.865,-1572.216,OK,-3.113,238.168,-1525.752,OK,-87.368,228.304,-1503.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722789,1781120979.818727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722789,1781120979.818727654,1,OK,0.6789075,0.1862703,-0.0106877,-0.7101224,251.798,174.570,-1570.669,0.4124604,3,OK,251.610,174.277,-1570.800,OK,166.244,214.913,-1586.021,OK,252.311,261.670,-1548.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722789,1781120979.818727654,1,OK,0.7752848,0.2361540,0.3103384,-0.4968449,-62.603,169.676,-1570.813,0.7879692,3,OK,-62.661,168.872,-1571.572,OK,-7.154,238.147,-1524.082,OK,-91.783,228.294,-1503.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722792,1781120979.868727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722792,1781120979.868727654,1,OK,0.6794297,0.1844387,-0.0095591,-0.7101171,250.031,174.771,-1568.769,0.4067675,3,OK,249.853,174.482,-1568.896,OK,164.363,215.007,-1583.811,OK,250.534,261.885,-1546.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722792,1781120979.868727654,1,OK,0.7776221,0.2395708,0.3046768,-0.4950574,-65.420,169.628,-1570.169,0.7920588,3,OK,-65.469,168.820,-1570.931,OK,-10.673,238.135,-1522.659,OK,-95.582,228.260,-1503.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722795,1781120979.918727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722795,1781120979.918727654,1,OK,0.6797000,0.1835631,-0.0089960,-0.7100927,248.793,175.156,-1567.725,0.4072431,3,OK,248.609,174.861,-1567.854,OK,163.066,215.325,-1582.617,OK,249.297,262.294,-1545.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722795,1781120979.918727654,1,OK,0.7794585,0.2414911,0.3006116,-0.4937198,-67.559,169.757,-1569.725,0.7706788,3,OK,-67.594,168.970,-1570.468,OK,-13.336,238.347,-1521.760,OK,-98.442,228.427,-1503.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722798,1781120979.968727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722798,1781120979.968727654,1,OK,0.6802095,0.1819666,-0.0069395,-0.7100388,246.692,175.459,-1565.470,0.4040589,3,OK,246.504,175.170,-1565.598,OK,160.829,215.501,-1579.908,OK,247.179,262.582,-1543.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722798,1781120979.968727654,1,OK,0.7821352,0.2460985,0.2937888,-0.4913127,-70.942,169.819,-1568.923,0.7877399,3,OK,-70.968,169.015,-1569.682,OK,-17.604,238.409,-1519.943,OK,-103.037,228.447,-1503.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722801,1781120980.018727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722801,1781120980.018727654,1,OK,0.6804688,0.1813323,-0.0056341,-0.7099641,245.007,175.650,-1563.725,0.3967855,3,OK,244.833,175.361,-1563.849,OK,159.057,215.633,-1577.901,OK,245.470,262.747,-1541.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722801,1781120980.018727654,1,OK,0.7840319,0.2498308,0.2888497,-0.4893306,-73.595,169.842,-1568.304,0.8211880,3,OK,-73.612,169.004,-1569.097,OK,-20.945,238.404,-1518.514,OK,-106.595,228.398,-1502.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722804,1781120980.068727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722804,1781120980.068727654,1,OK,0.6807456,0.1808232,-0.0036311,-0.7098416,244.314,175.784,-1563.161,0.4124427,3,OK,244.122,175.494,-1563.290,OK,158.290,215.681,-1576.956,OK,244.735,262.841,-1540.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722804,1781120980.068727654,1,OK,0.7850635,0.2507824,0.2865044,-0.4885680,-74.741,169.797,-1567.935,0.7965166,3,OK,-74.745,168.985,-1568.703,OK,-22.395,238.414,-1517.927,OK,-108.148,228.382,-1502.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722807,1781120980.118727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722807,1781120980.118727654,1,OK,0.6807959,0.1801922,-0.0037938,-0.7099531,243.987,175.765,-1562.627,0.4076189,3,OK,243.800,175.483,-1562.752,OK,157.958,215.663,-1576.404,OK,244.434,262.834,-1540.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722807,1781120980.118727654,1,OK,0.7852483,0.2520786,0.2853793,-0.4882623,-75.181,169.800,-1567.827,0.8084360,3,OK,-75.199,168.974,-1568.607,OK,-22.956,238.349,-1517.562,OK,-108.750,228.340,-1502.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722810,1781120980.168727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722810,1781120980.168727654,1,OK,0.6808572,0.1800707,-0.0034027,-0.7099270,243.970,175.792,-1562.632,0.4054863,3,OK,243.775,175.521,-1562.756,OK,157.925,215.666,-1576.335,OK,244.415,262.849,-1540.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722810,1781120980.168727654,1,OK,0.7852578,0.2519695,0.2854804,-0.4882443,-75.225,169.808,-1567.763,0.8076892,3,OK,-75.235,168.984,-1568.542,OK,-22.994,238.362,-1517.521,OK,-108.798,228.350,-1502.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722813,1781120980.218727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722813,1781120980.218727654,1,OK,0.6809165,0.1801026,-0.0034863,-0.7098617,244.042,175.795,-1562.710,0.4086038,3,OK,243.856,175.505,-1562.836,OK,157.985,215.660,-1576.433,OK,244.469,262.868,-1540.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722813,1781120980.218727654,1,OK,0.7852782,0.2516315,0.2853682,-0.4884513,-75.147,169.790,-1567.715,0.7844250,3,OK,-75.162,168.988,-1568.472,OK,-22.893,238.367,-1517.545,OK,-108.688,228.371,-1502.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722816,1781120980.268727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722816,1781120980.268727654,1,OK,0.6808149,0.1802562,-0.0034577,-0.7099203,243.977,175.788,-1562.536,0.4005707,3,OK,243.790,175.505,-1562.661,OK,157.922,215.670,-1576.265,OK,244.427,262.852,-1540.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722816,1781120980.268727654,1,OK,0.7852264,0.2520155,0.2855206,-0.4882476,-75.205,169.826,-1567.751,0.8102555,3,OK,-75.215,168.999,-1568.534,OK,-22.968,238.372,-1517.503,OK,-108.776,228.363,-1502.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722819,1781120980.318727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722819,1781120980.318727654,1,OK,0.6808807,0.1801947,-0.0035446,-0.7098724,243.791,175.746,-1562.137,0.4006297,3,OK,243.606,175.461,-1562.262,OK,157.731,215.615,-1575.879,OK,244.230,262.816,-1539.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722819,1781120980.318727654,1,OK,0.7855390,0.2520012,0.2847252,-0.4882165,-75.445,169.747,-1567.574,0.7855372,3,OK,-75.458,168.944,-1568.332,OK,-23.277,238.332,-1517.322,OK,-109.101,228.330,-1502.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722822,1781120980.368727654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722822,1781120980.368727654,1,OK,0.6810078,0.1802080,-0.0027233,-0.7097507,243.767,175.775,-1562.128,0.4067082,3,OK,243.573,175.489,-1562.256,OK,157.675,215.600,-1575.733,OK,244.173,262.825,-1539.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722822,1781120980.368727654,1,OK,0.7855084,0.2526408,0.2844312,-0.4881065,-75.526,169.793,-1567.662,0.8138318,3,OK,-75.544,168.961,-1568.447,OK,-23.384,238.336,-1517.282,OK,-109.233,228.350,-1502.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722825,1781120980.418727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722825,1781120980.418727656,1,OK,0.6809668,0.1799975,-0.0032112,-0.7098414,243.711,175.767,-1562.148,0.4027823,3,OK,243.519,175.480,-1562.275,OK,157.630,215.608,-1575.822,OK,244.146,262.842,-1539.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722825,1781120980.418727656,1,OK,0.7855564,0.2527457,0.2841096,-0.4881623,-75.577,169.786,-1567.711,0.8101764,3,OK,-75.595,168.957,-1568.493,OK,-23.453,238.323,-1517.315,OK,-109.302,228.363,-1502.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722828,1781120980.468727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722828,1781120980.468727656,1,OK,0.6810566,0.1796195,-0.0033725,-0.7098502,243.672,175.770,-1562.105,0.4055499,3,OK,243.492,175.471,-1562.231,OK,157.583,215.606,-1575.781,OK,244.101,262.863,-1539.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722828,1781120980.468727656,1,OK,0.7854129,0.2528592,0.2845776,-0.4880619,-75.646,169.833,-1567.791,0.8308536,3,OK,-75.650,168.987,-1568.594,OK,-23.503,238.338,-1517.378,OK,-109.353,228.374,-1502.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722831,1781120980.518727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722831,1781120980.518727656,1,OK,0.6811175,0.1796468,-0.0026977,-0.7097878,243.675,175.773,-1562.215,0.4083908,3,OK,243.491,175.474,-1562.343,OK,157.562,215.584,-1575.778,OK,244.087,262.846,-1539.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722831,1781120980.518727656,1,OK,0.7855580,0.2528803,0.2839589,-0.4881778,-75.662,169.787,-1567.780,0.8147794,3,OK,-75.684,168.952,-1568.566,OK,-23.544,238.316,-1517.357,OK,-109.397,228.367,-1502.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722834,1781120980.568727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722834,1781120980.568727656,1,OK,0.6810604,0.1796600,-0.0034788,-0.7098358,243.621,175.752,-1562.154,0.4023420,3,OK,243.435,175.462,-1562.280,OK,157.535,215.582,-1575.853,OK,244.051,262.844,-1539.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722834,1781120980.568727656,1,OK,0.7856209,0.2526401,0.2840038,-0.4881747,-75.719,169.777,-1567.857,0.8060122,3,OK,-75.731,168.953,-1568.635,OK,-23.604,238.325,-1517.483,OK,-109.460,228.373,-1502.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722837,1781120980.618727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722837,1781120980.618727656,1,OK,0.6811120,0.1792834,-0.0034399,-0.7098818,243.598,175.750,-1562.163,0.4102975,3,OK,243.409,175.455,-1562.291,OK,157.513,215.574,-1575.826,OK,244.032,262.855,-1539.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722837,1781120980.618727656,1,OK,0.7855900,0.2527749,0.2840630,-0.4881203,-75.749,169.781,-1567.907,0.8169672,3,OK,-75.759,168.947,-1568.695,OK,-23.639,238.317,-1517.505,OK,-109.493,228.365,-1502.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722840,1781120980.668727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722840,1781120980.668727656,1,OK,0.6811292,0.1794650,-0.0035842,-0.7098186,243.623,175.740,-1562.189,0.4028997,3,OK,243.441,175.443,-1562.315,OK,157.529,215.559,-1575.895,OK,244.049,262.848,-1539.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722840,1781120980.668727656,1,OK,0.7856587,0.2528054,0.2838250,-0.4881323,-75.730,169.761,-1567.930,0.8118786,3,OK,-75.746,168.930,-1568.713,OK,-23.633,238.306,-1517.519,OK,-109.494,228.355,-1502.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722843,1781120980.718727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722843,1781120980.718727656,1,OK,0.6811648,0.1792257,-0.0032969,-0.7098463,243.590,175.758,-1562.255,0.4120243,3,OK,243.401,175.461,-1562.383,OK,157.496,215.570,-1575.889,OK,244.013,262.860,-1539.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722843,1781120980.718727656,1,OK,0.7855428,0.2530152,0.2840582,-0.4880746,-75.781,169.794,-1567.986,0.8337568,3,OK,-75.790,168.943,-1568.791,OK,-23.673,238.308,-1517.537,OK,-109.537,228.364,-1502.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722846,1781120980.768727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722846,1781120980.768727656,1,OK,0.6811737,0.1795630,-0.0028280,-0.7097545,243.621,175.754,-1562.328,0.4147255,3,OK,243.430,175.449,-1562.460,OK,157.511,215.551,-1575.909,OK,244.025,262.844,-1539.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722846,1781120980.768727656,1,OK,0.7857185,0.2525890,0.2837909,-0.4881679,-75.755,169.725,-1567.926,0.7975289,3,OK,-75.764,168.910,-1568.696,OK,-23.659,238.287,-1517.562,OK,-109.521,228.338,-1502.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722849,1781120980.818727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722849,1781120980.818727656,1,OK,0.6812036,0.1791971,-0.0033636,-0.7098160,243.594,175.738,-1562.235,0.4127334,3,OK,243.409,175.440,-1562.362,OK,157.499,215.544,-1575.880,OK,244.008,262.844,-1539.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722849,1781120980.818727656,1,OK,0.7856360,0.2529793,0.2837268,-0.4881359,-75.760,169.755,-1567.925,0.8160580,3,OK,-75.779,168.919,-1568.712,OK,-23.670,238.286,-1517.479,OK,-109.525,228.344,-1502.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833722852,1781120980.868727656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833722852,1781120980.868727656,1,OK,0.6810897,0.1796768,-0.0035602,-0.7098031,243.598,175.728,-1562.195,0.4009397,3,OK,243.409,175.444,-1562.320,OK,157.514,215.550,-1575.911,OK,244.020,262.817,-1539.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833722852,1781120980.868727656,1,OK,0.7856073,0.2530237,0.2838163,-0.4881070,-75.745,169.754,-1567.905,0.8223531,3,OK,-75.766,168.912,-1568.698,OK,-23.649,238.281,-1517.449,OK,-109.509,228.333,-1502.863
