Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726338,1781121038.968724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726338,1781121038.968724831,1,OK,0.6842319,0.1412255,-0.0496136,-0.7137370,246.229,177.145,-1576.220,0.3546922,3,OK,246.113,176.832,-1576.293,OK,160.864,216.565,-1595.251,OK,248.117,266.257,-1564.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726338,1781121038.968724831,1,OK,0.7859067,0.2519640,0.2827045,-0.4888180,-75.751,170.175,-1568.064,0.8042119,3,OK,-75.765,169.350,-1568.837,OK,-23.625,238.815,-1517.820,OK,-109.512,228.986,-1503.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726341,1781121039.018724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726341,1781121039.018724831,1,OK,0.6842277,0.1408413,-0.0499409,-0.7137941,246.200,177.161,-1576.049,0.3545192,3,OK,246.088,176.849,-1576.120,OK,160.842,216.585,-1595.108,OK,248.104,266.278,-1564.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726341,1781121039.018724831,1,OK,0.7859164,0.2518563,0.2828082,-0.4887978,-75.759,170.191,-1568.059,0.8068637,3,OK,-75.767,169.365,-1568.835,OK,-23.631,238.839,-1517.836,OK,-109.518,229.007,-1503.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726344,1781121039.068724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726344,1781121039.068724831,1,OK,0.6841400,0.1419021,-0.0492863,-0.7137136,246.216,177.136,-1576.074,0.3501638,3,OK,246.102,176.822,-1576.147,OK,160.851,216.574,-1595.097,OK,248.100,266.233,-1563.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726344,1781121039.068724831,1,OK,0.7859017,0.2520915,0.2827041,-0.4887604,-75.745,170.191,-1568.069,0.8175687,3,OK,-75.757,169.354,-1568.856,OK,-23.630,238.824,-1517.798,OK,-109.517,228.997,-1503.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726347,1781121039.118724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726347,1781121039.118724831,1,OK,0.6840944,0.1415246,-0.0497829,-0.7137978,246.194,177.131,-1575.938,0.3530977,3,OK,246.093,176.808,-1576.009,OK,160.841,216.589,-1595.020,OK,248.099,266.241,-1563.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726347,1781121039.118724831,1,OK,0.7859235,0.2519603,0.2826728,-0.4888111,-75.756,170.192,-1568.074,0.8055354,3,OK,-75.772,169.365,-1568.849,OK,-23.632,238.837,-1517.829,OK,-109.523,229.005,-1503.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726350,1781121039.168724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726350,1781121039.168724831,1,OK,0.6841203,0.1416369,-0.0494640,-0.7137728,246.206,177.119,-1575.922,0.3551075,3,OK,246.091,176.804,-1575.995,OK,160.853,216.566,-1594.954,OK,248.101,266.221,-1563.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726350,1781121039.168724831,1,OK,0.7859496,0.2519616,0.2825920,-0.4888153,-75.736,170.175,-1568.047,0.7950804,3,OK,-75.751,169.360,-1568.811,OK,-23.620,238.819,-1517.805,OK,-109.509,228.990,-1503.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726353,1781121039.218724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726353,1781121039.218724831,1,OK,0.6840559,0.1415144,-0.0502992,-0.7138005,246.146,177.117,-1575.834,0.3501194,3,OK,246.040,176.799,-1575.904,OK,160.814,216.573,-1595.004,OK,248.066,266.235,-1563.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726353,1781121039.218724831,1,OK,0.7859842,0.2517548,0.2825882,-0.4888684,-75.781,170.162,-1568.050,0.7907190,3,OK,-75.795,169.351,-1568.810,OK,-23.656,238.826,-1517.847,OK,-109.549,228.996,-1503.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726356,1781121039.268724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726356,1781121039.268724831,1,OK,0.6840670,0.1421901,-0.0495865,-0.7137055,246.172,177.118,-1575.905,0.3479427,3,OK,246.061,176.807,-1575.977,OK,160.826,216.571,-1595.001,OK,248.059,266.213,-1563.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726356,1781121039.268724831,1,OK,0.7859596,0.2520251,0.2824727,-0.4888354,-75.769,170.178,-1568.096,0.8028025,3,OK,-75.789,169.354,-1568.867,OK,-23.652,238.826,-1517.837,OK,-109.551,229.001,-1503.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726359,1781121039.318724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726359,1781121039.318724831,1,OK,0.6841692,0.1421129,-0.0485201,-0.7136962,246.204,177.127,-1575.845,0.3554421,3,OK,246.081,176.815,-1575.920,OK,160.823,216.563,-1594.748,OK,248.067,266.210,-1563.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726359,1781121039.318724831,1,OK,0.7860111,0.2517507,0.2825562,-0.4888457,-75.756,170.166,-1568.081,0.7843653,3,OK,-75.767,169.362,-1568.835,OK,-23.641,238.829,-1517.881,OK,-109.531,229.000,-1503.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726362,1781121039.368724831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726362,1781121039.368724831,1,OK,0.6840259,0.1422421,-0.0490544,-0.7137713,246.165,177.115,-1575.713,0.3500559,3,OK,246.050,176.806,-1575.786,OK,160.812,216.584,-1594.717,OK,248.055,266.196,-1563.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726362,1781121039.368724831,1,OK,0.7859454,0.2522236,0.2823957,-0.4888003,-75.753,170.183,-1568.130,0.8165575,3,OK,-75.776,169.344,-1568.915,OK,-23.647,238.818,-1517.829,OK,-109.543,228.999,-1503.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726365,1781121039.418724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726365,1781121039.418724832,1,OK,0.6840583,0.1427514,-0.0484319,-0.7136810,246.158,177.117,-1575.708,0.3518348,3,OK,246.048,176.799,-1575.781,OK,160.782,216.583,-1594.642,OK,248.016,266.188,-1563.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726365,1781121039.418724832,1,OK,0.7860562,0.2519172,0.2822779,-0.4888482,-75.771,170.158,-1568.080,0.7867212,3,OK,-75.793,169.350,-1568.835,OK,-23.674,238.823,-1517.841,OK,-109.564,228.996,-1503.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726368,1781121039.468724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726368,1781121039.468724832,1,OK,0.6839813,0.1424238,-0.0486894,-0.7138028,246.139,177.101,-1575.615,0.3554333,3,OK,246.023,176.786,-1575.689,OK,160.785,216.584,-1594.565,OK,248.027,266.176,-1563.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726368,1781121039.468724832,1,OK,0.7858746,0.2522556,0.2826852,-0.4887303,-75.772,170.205,-1568.137,0.8190260,3,OK,-75.783,169.366,-1568.925,OK,-23.660,238.820,-1517.837,OK,-109.553,228.997,-1503.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726371,1781121039.518724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726371,1781121039.518724832,1,OK,0.6839370,0.1428164,-0.0485691,-0.7137749,246.141,177.078,-1575.583,0.3509105,3,OK,246.040,176.753,-1575.655,OK,160.775,216.576,-1594.544,OK,248.024,266.150,-1563.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726371,1781121039.518724832,1,OK,0.7859830,0.2521652,0.2823209,-0.4888131,-75.763,170.173,-1568.099,0.8007423,3,OK,-75.786,169.350,-1568.868,OK,-23.665,238.813,-1517.812,OK,-109.555,228.991,-1503.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726374,1781121039.568724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726374,1781121039.568724832,1,OK,0.6839778,0.1426439,-0.0487259,-0.7137596,246.162,177.100,-1575.566,0.3494600,3,OK,246.065,176.776,-1575.636,OK,160.792,216.591,-1594.544,OK,248.041,266.174,-1563.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726374,1781121039.568724832,1,OK,0.7858884,0.2523105,0.2825418,-0.4887626,-75.756,170.198,-1568.128,0.8158318,3,OK,-75.779,169.360,-1568.912,OK,-23.647,238.818,-1517.812,OK,-109.535,228.991,-1503.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726377,1781121039.618724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726377,1781121039.618724832,1,OK,0.6839792,0.1423447,-0.0486186,-0.7138254,246.130,177.082,-1575.573,0.3569393,3,OK,246.021,176.762,-1575.646,OK,160.771,216.573,-1594.505,OK,248.021,266.160,-1563.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726377,1781121039.618724832,1,OK,0.7859566,0.2519319,0.2826024,-0.4888133,-75.790,170.164,-1568.080,0.8004439,3,OK,-75.805,169.343,-1568.849,OK,-23.670,238.815,-1517.841,OK,-109.564,228.983,-1503.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726380,1781121039.668724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726380,1781121039.668724832,1,OK,0.6840401,0.1423119,-0.0484605,-0.7137843,246.165,177.099,-1575.631,0.3600443,3,OK,246.052,176.773,-1575.706,OK,160.794,216.574,-1594.535,OK,248.044,266.183,-1563.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726380,1781121039.668724832,1,OK,0.7859648,0.2519056,0.2826466,-0.4887881,-75.763,170.177,-1568.078,0.8014756,3,OK,-75.775,169.355,-1568.848,OK,-23.645,238.829,-1517.843,OK,-109.540,228.994,-1503.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726383,1781121039.718724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726383,1781121039.718724832,1,OK,0.6839595,0.1426407,-0.0487556,-0.7137758,246.160,177.092,-1575.559,0.3474043,3,OK,246.045,176.783,-1575.632,OK,160.804,216.574,-1594.539,OK,248.052,266.165,-1563.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726383,1781121039.718724832,1,OK,0.7859796,0.2519400,0.2824723,-0.4888473,-75.750,170.162,-1568.052,0.7932945,3,OK,-75.771,169.347,-1568.814,OK,-23.636,238.815,-1517.810,OK,-109.525,228.986,-1503.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726386,1781121039.768724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726386,1781121039.768724832,1,OK,0.6839881,0.1428844,-0.0482341,-0.7137351,246.159,177.096,-1575.640,0.3489064,3,OK,246.046,176.783,-1575.713,OK,160.784,216.577,-1594.548,OK,248.031,266.160,-1563.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726386,1781121039.768724832,1,OK,0.7859049,0.2522137,0.2824628,-0.4888317,-75.779,170.188,-1568.082,0.8050431,3,OK,-75.802,169.361,-1568.855,OK,-23.660,238.814,-1517.789,OK,-109.557,228.995,-1503.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726389,1781121039.818724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726389,1781121039.818724832,1,OK,0.6840562,0.1426712,-0.0479322,-0.7137328,246.194,177.108,-1575.795,0.3592531,3,OK,246.080,176.781,-1575.871,OK,160.805,216.580,-1594.635,OK,248.054,266.181,-1563.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726389,1781121039.818724832,1,OK,0.7859344,0.2520077,0.2825428,-0.4888443,-75.764,170.175,-1568.056,0.7967268,3,OK,-75.784,169.357,-1568.822,OK,-23.643,238.817,-1517.804,OK,-109.533,228.990,-1503.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726392,1781121039.868724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726392,1781121039.868724832,1,OK,0.6840928,0.1417468,-0.0493665,-0.7137842,246.230,177.101,-1575.851,0.3584903,3,OK,246.127,176.771,-1575.923,OK,160.870,216.562,-1594.875,OK,248.123,266.207,-1563.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726392,1781121039.868724832,1,OK,0.7859538,0.2518542,0.2826847,-0.4888103,-75.730,170.155,-1568.035,0.7974516,3,OK,-75.740,169.338,-1568.802,OK,-23.609,238.807,-1517.813,OK,-109.498,228.975,-1503.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726395,1781121039.918724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726395,1781121039.918724832,1,OK,0.6841422,0.1413517,-0.0498716,-0.7137801,246.221,177.135,-1576.134,0.3476226,3,OK,246.113,176.823,-1576.204,OK,160.865,216.575,-1595.220,OK,248.129,266.244,-1564.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726395,1781121039.918724832,1,OK,0.7860489,0.2516498,0.2824609,-0.4888919,-75.750,170.132,-1568.006,0.7820098,3,OK,-75.761,169.330,-1568.758,OK,-23.634,238.808,-1517.826,OK,-109.528,228.984,-1503.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726398,1781121039.968724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726398,1781121039.968724832,1,OK,0.6842321,0.1408076,-0.0505020,-0.7137572,246.240,177.167,-1576.312,0.3503522,3,OK,246.132,176.856,-1576.382,OK,160.893,216.583,-1595.469,OK,248.149,266.294,-1564.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726398,1781121039.968724832,1,OK,0.7859957,0.2518152,0.2826345,-0.4887919,-75.745,170.150,-1568.020,0.7905995,3,OK,-75.757,169.340,-1568.780,OK,-23.630,238.811,-1517.804,OK,-109.521,228.970,-1503.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726401,1781121040.018724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726401,1781121040.018724832,1,OK,0.6843154,0.1399227,-0.0517136,-0.7137645,246.285,177.243,-1576.770,0.3477919,3,OK,246.175,176.932,-1576.839,OK,160.955,216.626,-1596.078,OK,248.223,266.406,-1565.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726401,1781121040.018724832,1,OK,0.7859899,0.2517450,0.2826033,-0.4888554,-75.735,170.152,-1568.038,0.7907051,3,OK,-75.746,169.342,-1568.799,OK,-23.614,238.816,-1517.838,OK,-109.503,228.987,-1503.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726404,1781121040.068724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726404,1781121040.068724832,1,OK,0.6843923,0.1379176,-0.0552228,-0.7138181,246.288,177.281,-1577.170,0.3490492,3,OK,246.188,176.960,-1577.235,OK,161.033,216.617,-1596.949,OK,248.305,266.533,-1566.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726404,1781121040.068724832,1,OK,0.7859983,0.2519161,0.2824750,-0.4888280,-75.724,170.148,-1568.040,0.7921769,3,OK,-75.742,169.335,-1568.801,OK,-23.609,238.805,-1517.804,OK,-109.510,228.973,-1503.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726407,1781121040.118724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726407,1781121040.118724832,1,OK,0.6848520,0.1359507,-0.0568405,-0.7136276,246.395,177.402,-1578.297,0.3400156,3,OK,246.296,177.088,-1578.360,OK,161.108,216.610,-1598.232,OK,248.404,266.707,-1567.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726407,1781121040.118724832,1,OK,0.7859592,0.2517499,0.2827311,-0.4888284,-75.750,170.142,-1568.027,0.7936258,3,OK,-75.759,169.330,-1568.791,OK,-23.622,238.801,-1517.828,OK,-109.515,228.967,-1503.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726410,1781121040.168724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726410,1781121040.168724832,1,OK,0.6851900,0.1330738,-0.0604795,-0.7135463,246.476,177.539,-1579.489,0.3426578,3,OK,246.387,177.212,-1579.547,OK,161.227,216.629,-1599.859,OK,248.538,266.940,-1569.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726410,1781121040.168724832,1,OK,0.7860810,0.2516455,0.2822935,-0.4889392,-75.734,170.105,-1567.987,0.7719349,3,OK,-75.752,169.312,-1568.728,OK,-23.627,238.787,-1517.805,OK,-109.509,228.966,-1503.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726413,1781121040.218724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726413,1781121040.218724832,1,OK,0.6854968,0.1304988,-0.0635590,-0.7134595,246.559,177.643,-1580.568,0.3368172,3,OK,246.470,177.325,-1580.623,OK,161.342,216.615,-1601.298,OK,248.670,267.108,-1571.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726413,1781121040.218724832,1,OK,0.7859555,0.2519198,0.2825319,-0.4888620,-75.745,170.138,-1568.036,0.8022807,3,OK,-75.764,169.315,-1568.807,OK,-23.623,238.792,-1517.797,OK,-109.513,228.968,-1503.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,833726416,1781121040.268724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833726416,1781121040.268724832,1,OK,0.6857080,0.1282489,-0.0670815,-0.7133420,246.646,177.707,-1581.483,0.3346024,3,OK,246.572,177.379,-1581.532,OK,161.477,216.578,-1602.673,OK,248.810,267.244,-1573.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833726416,1781121040.268724832,1,OK,0.7859553,0.2517199,0.2827514,-0.4888385,-75.727,170.117,-1568.067,0.7920297,3,OK,-75.733,169.307,-1568.828,OK,-23.602,238.774,-1517.874,OK,-109.484,228.945,-1503.255
