Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724118,1781121001.968724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724118,1781121001.968724833,1,OK,0.6734971,0.2006433,-0.0060223,-0.7114124,256.957,171.640,-1574.332,0.4340639,3,OK,256.761,171.329,-1574.484,OK,171.934,213.048,-1589.696,OK,257.776,258.089,-1549.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724118,1781121001.968724833,1,OK,0.7690085,0.2249981,0.3259320,-0.5017670,-54.374,169.703,-1572.668,0.7456742,3,OK,-54.470,168.940,-1573.378,OK,2.906,238.273,-1528.406,OK,-80.735,228.408,-1504.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724121,1781121002.018724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724121,1781121002.018724833,1,OK,0.6735406,0.2009269,-0.0055349,-0.7112952,256.964,171.644,-1574.381,0.4393611,3,OK,256.766,171.321,-1574.536,OK,171.920,213.030,-1589.684,OK,257.755,258.081,-1549.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724121,1781121002.018724833,1,OK,0.7689032,0.2253419,0.3260838,-0.5016754,-54.392,169.728,-1572.758,0.7674776,3,OK,-54.487,168.943,-1573.490,OK,2.892,238.262,-1528.430,OK,-80.750,228.397,-1504.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724124,1781121002.068724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724124,1781121002.068724833,1,OK,0.6735245,0.2008670,-0.0060406,-0.7113232,256.975,171.640,-1574.318,0.4341288,3,OK,256.776,171.331,-1574.470,OK,171.953,213.036,-1589.704,OK,257.774,258.083,-1549.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724124,1781121002.068724833,1,OK,0.7690212,0.2248526,0.3260348,-0.5017460,-54.360,169.692,-1572.676,0.7398998,3,OK,-54.446,168.936,-1573.383,OK,2.925,238.268,-1528.449,OK,-80.726,228.400,-1504.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724127,1781121002.118724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724127,1781121002.118724833,1,OK,0.6735109,0.2007372,-0.0063975,-0.7113696,256.958,171.634,-1574.273,0.4274901,3,OK,256.764,171.332,-1574.421,OK,171.945,213.040,-1589.711,OK,257.770,258.084,-1549.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724127,1781121002.118724833,1,OK,0.7689315,0.2251243,0.3260464,-0.5017541,-54.371,169.712,-1572.681,0.7568979,3,OK,-54.465,168.938,-1573.403,OK,2.922,238.264,-1528.399,OK,-80.724,228.403,-1504.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724130,1781121002.168724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724130,1781121002.168724833,1,OK,0.6735181,0.2009005,-0.0058074,-0.7113218,256.979,171.647,-1574.352,0.4332490,3,OK,256.777,171.339,-1574.504,OK,171.947,213.038,-1589.700,OK,257.781,258.084,-1549.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724130,1781121002.168724833,1,OK,0.7689175,0.2253416,0.3259457,-0.5017434,-54.356,169.728,-1572.686,0.7597556,3,OK,-54.454,168.950,-1573.410,OK,2.928,238.262,-1528.360,OK,-80.713,228.407,-1504.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724133,1781121002.218724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724133,1781121002.218724833,1,OK,0.6734360,0.2012045,-0.0059243,-0.7113126,256.983,171.645,-1574.285,0.4286413,3,OK,256.789,171.330,-1574.437,OK,171.955,213.054,-1589.676,OK,257.788,258.080,-1549.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724133,1781121002.218724833,1,OK,0.7689139,0.2249665,0.3262175,-0.5017406,-54.349,169.716,-1572.640,0.7482229,3,OK,-54.434,168.952,-1573.355,OK,2.949,238.272,-1528.395,OK,-80.690,228.405,-1504.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724136,1781121002.268724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724136,1781121002.268724833,1,OK,0.6734423,0.2005592,-0.0065605,-0.7114833,256.970,171.632,-1574.196,0.4313337,3,OK,256.782,171.316,-1574.346,OK,171.965,213.064,-1589.646,OK,257.808,258.102,-1549.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724136,1781121002.268724833,1,OK,0.7689385,0.2249264,0.3261237,-0.5017819,-54.333,169.720,-1572.607,0.7432926,3,OK,-54.418,168.961,-1573.317,OK,2.960,238.278,-1528.370,OK,-80.676,228.421,-1504.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724139,1781121002.318724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724139,1781121002.318724833,1,OK,0.6734679,0.2014218,-0.0055452,-0.7112240,257.008,171.678,-1574.334,0.4302813,3,OK,256.809,171.366,-1574.487,OK,171.968,213.071,-1589.676,OK,257.788,258.092,-1549.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724139,1781121002.318724833,1,OK,0.7689388,0.2246194,0.3263056,-0.5018006,-54.338,169.711,-1572.545,0.7328542,3,OK,-54.416,168.964,-1573.246,OK,2.969,238.289,-1528.373,OK,-80.667,228.423,-1504.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724142,1781121002.368724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724142,1781121002.368724833,1,OK,0.6734739,0.2008475,-0.0058320,-0.7113784,257.004,171.657,-1574.239,0.4329647,3,OK,256.805,171.344,-1574.392,OK,171.974,213.060,-1589.587,OK,257.822,258.100,-1549.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724142,1781121002.368724833,1,OK,0.7690097,0.2247699,0.3259356,-0.5018651,-54.301,169.713,-1572.485,0.7231848,3,OK,-54.390,168.973,-1573.174,OK,2.990,238.289,-1528.279,OK,-80.647,228.433,-1504.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724145,1781121002.418724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724145,1781121002.418724834,1,OK,0.6734293,0.2009394,-0.0059878,-0.7113934,257.008,171.670,-1574.234,0.4327686,3,OK,256.817,171.349,-1574.387,OK,171.983,213.089,-1589.614,OK,257.828,258.118,-1549.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724145,1781121002.418724834,1,OK,0.7689714,0.2246668,0.3260916,-0.5018685,-54.310,169.720,-1572.501,0.7235793,3,OK,-54.398,168.980,-1573.191,OK,2.989,238.299,-1528.316,OK,-80.637,228.439,-1504.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724148,1781121002.468724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724148,1781121002.468724834,1,OK,0.6734380,0.2009197,-0.0062333,-0.7113886,257.012,171.662,-1574.184,0.4229730,3,OK,256.819,171.355,-1574.334,OK,171.989,213.077,-1589.609,OK,257.838,258.109,-1549.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724148,1781121002.468724834,1,OK,0.7689127,0.2247556,0.3262499,-0.5018158,-54.305,169.738,-1572.504,0.7339193,3,OK,-54.388,168.989,-1573.205,OK,2.999,238.303,-1528.304,OK,-80.627,228.442,-1504.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724151,1781121002.518724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724151,1781121002.518724834,1,OK,0.6734791,0.2008634,-0.0059207,-0.7113682,257.006,171.668,-1574.219,0.4318240,3,OK,256.810,171.356,-1574.371,OK,171.979,213.073,-1589.583,OK,257.820,258.110,-1549.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724151,1781121002.518724834,1,OK,0.7688280,0.2248953,0.3264085,-0.5017799,-54.324,169.762,-1572.518,0.7409549,3,OK,-54.402,169.008,-1573.228,OK,2.991,238.304,-1528.299,OK,-80.641,228.445,-1504.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724154,1781121002.568724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724154,1781121002.568724834,1,OK,0.6734817,0.2009296,-0.0055160,-0.7113503,257.015,171.683,-1574.305,0.4389289,3,OK,256.817,171.362,-1574.460,OK,171.977,213.083,-1589.602,OK,257.819,258.117,-1549.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724154,1781121002.568724834,1,OK,0.7688764,0.2247409,0.3263764,-0.5017957,-54.330,169.740,-1572.494,0.7368625,3,OK,-54.412,168.988,-1573.199,OK,2.984,238.303,-1528.300,OK,-80.648,228.435,-1504.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724157,1781121002.618724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724157,1781121002.618724834,1,OK,0.6734323,0.2009469,-0.0058201,-0.7113898,256.997,171.669,-1574.251,0.4350879,3,OK,256.802,171.350,-1574.405,OK,171.971,213.085,-1589.602,OK,257.812,258.109,-1549.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724157,1781121002.618724834,1,OK,0.7688958,0.2248218,0.3263785,-0.5017285,-54.336,169.747,-1572.533,0.7450390,3,OK,-54.414,168.988,-1573.246,OK,2.962,238.306,-1528.319,OK,-80.661,228.437,-1504.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724160,1781121002.668724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724160,1781121002.668724834,1,OK,0.6734843,0.2010557,-0.0052445,-0.7113143,257.025,171.671,-1574.307,0.4391831,3,OK,256.824,171.351,-1574.463,OK,171.979,213.063,-1589.567,OK,257.822,258.092,-1549.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724160,1781121002.668724834,1,OK,0.7689112,0.2249235,0.3261727,-0.5017931,-54.329,169.740,-1572.554,0.7430407,3,OK,-54.418,168.981,-1573.263,OK,2.971,238.298,-1528.317,OK,-80.660,228.436,-1504.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724163,1781121002.718724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724163,1781121002.718724834,1,OK,0.6733299,0.2017227,-0.0053386,-0.7112709,256.976,171.613,-1574.160,0.4357880,3,OK,256.773,171.293,-1574.317,OK,171.947,213.028,-1589.483,OK,257.771,258.020,-1549.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724163,1781121002.718724834,1,OK,0.7689665,0.2248780,0.3260400,-0.5018151,-54.354,169.725,-1572.590,0.7399924,3,OK,-54.443,168.968,-1573.296,OK,2.942,238.292,-1528.360,OK,-80.700,228.435,-1504.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724166,1781121002.768724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724166,1781121002.768724834,1,OK,0.6734543,0.2012647,-0.0051403,-0.7112844,256.977,171.605,-1574.163,0.4326060,3,OK,256.780,171.292,-1574.316,OK,171.926,213.001,-1589.421,OK,257.768,258.008,-1549.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724166,1781121002.768724834,1,OK,0.7689550,0.2250731,0.3259559,-0.5017998,-54.353,169.727,-1572.606,0.7413223,3,OK,-54.441,168.970,-1573.313,OK,2.931,238.275,-1528.340,OK,-80.706,228.428,-1504.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724169,1781121002.818724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724169,1781121002.818724834,1,OK,0.6732329,0.2019428,-0.0045734,-0.7113056,256.896,171.388,-1573.595,0.4312538,3,OK,256.701,171.092,-1573.743,OK,171.864,212.828,-1588.789,OK,257.678,257.721,-1548.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724169,1781121002.818724834,1,OK,0.7689556,0.2250806,0.3261013,-0.5017011,-54.366,169.711,-1572.631,0.7522891,3,OK,-54.455,168.942,-1573.350,OK,2.916,238.266,-1528.358,OK,-80.725,228.397,-1504.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724172,1781121002.868724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724172,1781121002.868724834,1,OK,0.6727615,0.2044793,-0.0018915,-0.7110391,256.844,171.063,-1572.894,0.4249550,3,OK,256.632,170.783,-1573.045,OK,171.779,212.530,-1587.795,OK,257.572,257.209,-1547.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724172,1781121002.868724834,1,OK,0.7689768,0.2251378,0.3260212,-0.5016949,-54.363,169.690,-1572.670,0.7525867,3,OK,-54.450,168.922,-1573.389,OK,2.914,238.241,-1528.386,OK,-80.735,228.378,-1504.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724175,1781121002.918724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724175,1781121002.918724834,1,OK,0.6725285,0.2051084,-0.0008725,-0.7110803,256.719,170.879,-1572.280,0.4356353,3,OK,256.511,170.588,-1572.433,OK,171.655,212.388,-1587.033,OK,257.443,256.965,-1546.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724175,1781121002.918724834,1,OK,0.7689646,0.2252544,0.3258641,-0.5017633,-54.401,169.697,-1572.668,0.7546932,3,OK,-54.500,168.924,-1573.387,OK,2.878,238.243,-1528.357,OK,-80.764,228.388,-1504.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724178,1781121002.968724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724178,1781121002.968724834,1,OK,0.6721081,0.2081106,0.0029408,-0.7105998,256.580,170.665,-1571.405,0.4423478,3,OK,256.372,170.356,-1571.568,OK,171.437,212.174,-1585.705,OK,257.186,256.518,-1544.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724178,1781121002.968724834,1,OK,0.7689712,0.2254686,0.3258920,-0.5016390,-54.394,169.726,-1572.711,0.7669581,3,OK,-54.495,168.941,-1573.441,OK,2.866,238.262,-1528.350,OK,-80.773,228.393,-1504.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724181,1781121003.018724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724181,1781121003.018724834,1,OK,0.6715323,0.2110924,0.0064512,-0.7102413,256.487,170.229,-1570.464,0.4430109,3,OK,256.281,169.917,-1570.630,OK,171.291,211.775,-1584.352,OK,257.007,255.833,-1542.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724181,1781121003.018724834,1,OK,0.7690341,0.2249860,0.3259539,-0.5017189,-54.403,169.650,-1572.631,0.7389387,3,OK,-54.493,168.894,-1573.336,OK,2.868,238.219,-1528.373,OK,-80.772,228.348,-1504.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724184,1781121003.068724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724184,1781121003.068724834,1,OK,0.6707034,0.2138799,0.0103740,-0.7101442,256.455,169.719,-1569.622,0.4658678,3,OK,256.218,169.407,-1569.802,OK,171.251,211.334,-1582.993,OK,256.962,255.069,-1541.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724184,1781121003.068724834,1,OK,0.7689805,0.2253286,0.3259565,-0.5016456,-54.369,169.639,-1572.623,0.7611761,3,OK,-54.467,168.860,-1573.348,OK,2.899,238.185,-1528.292,OK,-80.745,228.311,-1504.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724187,1781121003.118724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724187,1781121003.118724834,1,OK,0.6701898,0.2156176,0.0123036,-0.7100727,256.377,169.362,-1568.968,0.4690157,3,OK,256.145,169.046,-1569.149,OK,171.168,211.040,-1582.106,OK,256.864,254.557,-1540.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724187,1781121003.118724834,1,OK,0.7689502,0.2252843,0.3260338,-0.5016617,-54.399,169.623,-1572.583,0.7453326,3,OK,-54.489,168.862,-1573.294,OK,2.875,238.158,-1528.273,OK,-80.770,228.288,-1504.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724190,1781121003.168724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724190,1781121003.168724834,1,OK,0.6699154,0.2174187,0.0146517,-0.7097378,256.330,169.197,-1568.402,0.4756992,3,OK,256.096,168.872,-1568.589,OK,171.074,210.863,-1581.257,OK,256.743,254.234,-1538.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724190,1781121003.168724834,1,OK,0.7689635,0.2253584,0.3259927,-0.5016347,-54.367,169.649,-1572.554,0.7524340,3,OK,-54.462,168.880,-1573.272,OK,2.897,238.185,-1528.222,OK,-80.738,228.311,-1504.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724193,1781121003.218724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724193,1781121003.218724834,1,OK,0.6693205,0.2200647,0.0175381,-0.7094181,256.241,168.848,-1567.606,0.4832281,3,OK,256.001,168.514,-1567.801,OK,170.957,210.545,-1580.132,OK,256.592,253.663,-1537.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724193,1781121003.218724834,1,OK,0.7689344,0.2253125,0.3260505,-0.5016625,-54.348,169.604,-1572.516,0.7560080,3,OK,-54.444,168.831,-1573.237,OK,2.931,238.143,-1528.194,OK,-80.712,228.269,-1504.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724196,1781121003.268724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724196,1781121003.268724834,1,OK,0.6688570,0.2222447,0.0203303,-0.7091011,256.133,168.533,-1566.785,0.4832095,3,OK,255.895,168.199,-1566.982,OK,170.804,210.241,-1578.971,OK,256.421,253.132,-1536.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724196,1781121003.268724834,1,OK,0.7689017,0.2254047,0.3261471,-0.5016083,-54.348,169.614,-1572.482,0.7541569,3,OK,-54.436,168.845,-1573.203,OK,2.924,238.134,-1528.149,OK,-80.714,228.262,-1504.253
