Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727265,1781121054.418724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727265,1781121054.418724832,1,OK,0.6803299,0.1811178,0.0003508,-0.7101742,243.548,174.934,-1560.762,0.4131402,3,OK,243.347,174.648,-1560.893,OK,157.442,214.872,-1573.870,OK,244.057,261.852,-1537.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727265,1781121054.418724832,1,OK,0.7855345,0.2534373,0.2826581,-0.4886814,-75.798,169.792,-1567.870,0.8209977,3,OK,-75.812,168.952,-1568.661,OK,-23.670,238.259,-1517.375,OK,-109.593,228.484,-1502.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727268,1781121054.468724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727268,1781121054.468724832,1,OK,0.6803365,0.1811575,0.0004325,-0.7101578,243.590,174.962,-1560.811,0.4146196,3,OK,243.398,174.665,-1560.943,OK,157.477,214.904,-1573.907,OK,244.092,261.881,-1537.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727268,1781121054.468724832,1,OK,0.7855634,0.2534271,0.2824637,-0.4887526,-75.773,169.797,-1567.844,0.8115845,3,OK,-75.791,168.966,-1568.626,OK,-23.650,238.267,-1517.353,OK,-109.567,228.504,-1502.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727271,1781121054.518724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727271,1781121054.518724832,1,OK,0.6802922,0.1812517,0.0004075,-0.7101761,243.540,174.953,-1560.864,0.4128301,3,OK,243.340,174.664,-1560.995,OK,157.435,214.898,-1573.970,OK,244.052,261.868,-1537.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727271,1781121054.518724832,1,OK,0.7856322,0.2531127,0.2825621,-0.4887481,-75.807,169.768,-1567.822,0.8023646,3,OK,-75.816,168.948,-1568.595,OK,-23.684,238.265,-1517.392,OK,-109.600,228.491,-1502.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727274,1781121054.568724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727274,1781121054.568724832,1,OK,0.6803015,0.1812485,0.0002085,-0.7101681,243.535,174.958,-1560.813,0.4112048,3,OK,243.342,174.671,-1560.943,OK,157.435,214.909,-1573.954,OK,244.040,261.872,-1537.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727274,1781121054.568724832,1,OK,0.7856511,0.2532026,0.2824016,-0.4887639,-75.805,169.779,-1567.828,0.7979505,3,OK,-75.820,168.962,-1568.597,OK,-23.689,238.273,-1517.380,OK,-109.606,228.503,-1502.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727277,1781121054.618724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727277,1781121054.618724832,1,OK,0.6803076,0.1814469,0.0005927,-0.7101114,243.566,174.971,-1560.861,0.4097901,3,OK,243.368,174.687,-1560.990,OK,157.454,214.909,-1573.951,OK,244.061,261.868,-1537.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727277,1781121054.618724832,1,OK,0.7856799,0.2532778,0.2821926,-0.4887993,-75.784,169.776,-1567.860,0.7956662,3,OK,-75.808,168.959,-1568.626,OK,-23.669,238.275,-1517.395,OK,-109.599,228.507,-1503.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727280,1781121054.668724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727280,1781121054.668724832,1,OK,0.6802980,0.1813673,0.0003974,-0.7101411,243.554,174.961,-1560.854,0.4134820,3,OK,243.358,174.671,-1560.985,OK,157.450,214.907,-1573.970,OK,244.053,261.869,-1537.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727280,1781121054.668724832,1,OK,0.7856834,0.2532675,0.2823009,-0.4887366,-75.792,169.771,-1567.831,0.7946556,3,OK,-75.809,168.957,-1568.596,OK,-23.693,238.264,-1517.368,OK,-109.602,228.493,-1502.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727283,1781121054.718724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727283,1781121054.718724832,1,OK,0.6803076,0.1815837,0.0005555,-0.7100765,243.554,174.981,-1560.888,0.4060130,3,OK,243.360,174.698,-1561.017,OK,157.438,214.918,-1573.996,OK,244.041,261.873,-1537.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727283,1781121054.718724832,1,OK,0.7855796,0.2533129,0.2826746,-0.4886639,-75.814,169.798,-1567.880,0.8237492,3,OK,-75.822,168.957,-1568.675,OK,-23.696,238.278,-1517.407,OK,-109.610,228.502,-1502.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727286,1781121054.768724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727286,1781121054.768724832,1,OK,0.6802700,0.1814233,0.0003271,-0.7101536,243.550,174.959,-1560.873,0.4126302,3,OK,243.353,174.668,-1561.004,OK,157.450,214.910,-1574.005,OK,244.054,261.870,-1537.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727286,1781121054.768724832,1,OK,0.7856598,0.2531638,0.2823751,-0.4887853,-75.798,169.765,-1567.828,0.7961727,3,OK,-75.810,168.950,-1568.595,OK,-23.679,238.261,-1517.390,OK,-109.603,228.497,-1502.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727289,1781121054.818724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727289,1781121054.818724832,1,OK,0.6802775,0.1817419,0.0002639,-0.7100650,243.543,174.975,-1560.888,0.4088933,3,OK,243.349,174.684,-1561.018,OK,157.439,214.921,-1574.058,OK,244.029,261.880,-1537.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727289,1781121054.818724832,1,OK,0.7856202,0.2532135,0.2824932,-0.4887549,-75.824,169.787,-1567.864,0.8074295,3,OK,-75.835,168.961,-1568.642,OK,-23.701,238.277,-1517.415,OK,-109.623,228.511,-1502.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727292,1781121054.868724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727292,1781121054.868724832,1,OK,0.6803024,0.1814624,0.0004921,-0.7101125,243.586,174.973,-1560.909,0.4100621,3,OK,243.397,174.682,-1561.038,OK,157.473,214.920,-1574.017,OK,244.076,261.873,-1537.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727292,1781121054.868724832,1,OK,0.7856227,0.2532614,0.2823533,-0.4888069,-75.783,169.773,-1567.856,0.8067761,3,OK,-75.803,168.946,-1568.634,OK,-23.660,238.265,-1517.395,OK,-109.579,228.504,-1502.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727295,1781121054.918724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727295,1781121054.918724832,1,OK,0.6802303,0.1816580,-0.0002780,-0.7101317,243.548,174.969,-1560.823,0.4065533,3,OK,243.355,174.681,-1560.952,OK,157.465,214.933,-1574.079,OK,244.053,261.892,-1537.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727295,1781121054.918724832,1,OK,0.7856697,0.2531695,0.2823253,-0.4887952,-75.805,169.773,-1567.846,0.7962399,3,OK,-75.822,168.957,-1568.613,OK,-23.689,238.274,-1517.403,OK,-109.607,228.506,-1502.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727298,1781121054.968724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727298,1781121054.968724832,1,OK,0.6802467,0.1815755,-0.0000112,-0.7101371,243.534,174.971,-1560.856,0.4101754,3,OK,243.338,174.680,-1560.987,OK,157.443,214.929,-1574.059,OK,244.037,261.889,-1537.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727298,1781121054.968724832,1,OK,0.7855577,0.2535672,0.2824221,-0.4887132,-75.816,169.802,-1567.884,0.8215064,3,OK,-75.837,168.960,-1568.676,OK,-23.698,238.266,-1517.361,OK,-109.620,228.501,-1502.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727301,1781121055.018724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727301,1781121055.018724832,1,OK,0.6802713,0.1814696,-0.0001050,-0.7101406,243.566,174.986,-1560.869,0.4044271,3,OK,243.374,174.705,-1560.996,OK,157.473,214.943,-1574.081,OK,244.068,261.900,-1537.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727301,1781121055.018724832,1,OK,0.7857247,0.2528970,0.2823312,-0.4888445,-75.798,169.758,-1567.816,0.7907257,3,OK,-75.815,168.948,-1568.578,OK,-23.679,238.287,-1517.423,OK,-109.590,228.516,-1502.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727304,1781121055.068724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727304,1781121055.068724832,1,OK,0.6802617,0.1814545,0.0001328,-0.7101536,243.575,174.970,-1560.892,0.4058023,3,OK,243.385,174.682,-1561.020,OK,157.473,214.928,-1574.062,OK,244.080,261.880,-1537.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727304,1781121055.068724832,1,OK,0.7856785,0.2533373,0.2821562,-0.4887917,-75.770,169.764,-1567.822,0.7995847,3,OK,-75.791,168.944,-1568.592,OK,-23.663,238.256,-1517.346,OK,-109.588,228.497,-1502.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727307,1781121055.118724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727307,1781121055.118724832,1,OK,0.6802841,0.1813904,0.0002402,-0.7101486,243.547,174.986,-1560.888,0.4162967,3,OK,243.348,174.691,-1561.021,OK,157.451,214.934,-1574.033,OK,244.050,261.907,-1537.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727307,1781121055.118724832,1,OK,0.7856960,0.2530619,0.2824144,-0.4887572,-75.799,169.779,-1567.811,0.7929301,3,OK,-75.811,168.968,-1568.574,OK,-23.681,238.289,-1517.389,OK,-109.607,228.512,-1502.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727310,1781121055.168724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727310,1781121055.168724832,1,OK,0.6802662,0.1813147,-0.0004310,-0.7101850,243.553,174.962,-1560.797,0.4031870,3,OK,243.362,174.680,-1560.924,OK,157.468,214.926,-1574.055,OK,244.069,261.893,-1537.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727310,1781121055.168724832,1,OK,0.7856503,0.2531830,0.2823437,-0.4888088,-75.787,169.772,-1567.843,0.7976726,3,OK,-75.804,168.955,-1568.611,OK,-23.666,238.269,-1517.399,OK,-109.585,228.505,-1502.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727313,1781121055.218724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727313,1781121055.218724832,1,OK,0.6803157,0.1812973,-0.0000294,-0.7101421,243.567,174.989,-1560.900,0.4087158,3,OK,243.378,174.699,-1561.029,OK,157.467,214.940,-1574.087,OK,244.066,261.911,-1537.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727313,1781121055.218724832,1,OK,0.7856667,0.2530333,0.2825240,-0.4887557,-75.797,169.776,-1567.809,0.7929056,3,OK,-75.806,168.966,-1568.574,OK,-23.678,238.281,-1517.396,OK,-109.591,228.505,-1502.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727316,1781121055.268724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727316,1781121055.268724832,1,OK,0.6802543,0.1816629,0.0000792,-0.7101075,243.570,174.988,-1560.888,0.4077533,3,OK,243.372,174.700,-1561.020,OK,157.474,214.938,-1574.085,OK,244.071,261.902,-1537.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727316,1781121055.268724832,1,OK,0.7857098,0.2529661,0.2824517,-0.4887630,-75.786,169.766,-1567.826,0.7912806,3,OK,-75.796,168.956,-1568.589,OK,-23.669,238.283,-1517.423,OK,-109.589,228.504,-1502.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727319,1781121055.318724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727319,1781121055.318724832,1,OK,0.6802643,0.1810934,-0.0009166,-0.7102428,243.535,174.964,-1560.746,0.3957046,3,OK,243.343,174.696,-1560.869,OK,157.462,214.935,-1574.073,OK,244.068,261.906,-1537.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727319,1781121055.318724832,1,OK,0.7856211,0.2532539,0.2823857,-0.4887948,-75.802,169.776,-1567.836,0.8086080,3,OK,-75.822,168.947,-1568.615,OK,-23.676,238.270,-1517.374,OK,-109.598,228.503,-1502.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727322,1781121055.368724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727322,1781121055.368724832,1,OK,0.6802612,0.1815009,-0.0004055,-0.7101422,243.555,174.975,-1560.796,0.4017260,3,OK,243.365,174.692,-1560.923,OK,157.468,214.936,-1574.064,OK,244.062,261.899,-1537.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727322,1781121055.368724832,1,OK,0.7856743,0.2531317,0.2824117,-0.4887575,-75.790,169.778,-1567.834,0.7959268,3,OK,-75.801,168.964,-1568.601,OK,-23.679,238.278,-1517.400,OK,-109.593,228.509,-1502.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727325,1781121055.418724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727325,1781121055.418724834,1,OK,0.6802643,0.1814401,-0.0003179,-0.7101548,243.559,174.962,-1560.818,0.4030640,3,OK,243.371,174.678,-1560.945,OK,157.470,214.926,-1574.066,OK,244.065,261.884,-1537.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727325,1781121055.418724834,1,OK,0.7856784,0.2532345,0.2822234,-0.4888064,-75.781,169.771,-1567.831,0.7942654,3,OK,-75.804,168.956,-1568.595,OK,-23.666,238.270,-1517.375,OK,-109.590,228.504,-1502.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727328,1781121055.468724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727328,1781121055.468724834,1,OK,0.6802991,0.1814590,0.0006921,-0.7101164,243.564,174.961,-1560.831,0.4181748,3,OK,243.359,174.672,-1560.964,OK,157.458,214.898,-1573.902,OK,244.058,261.862,-1537.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727328,1781121055.468724834,1,OK,0.7856624,0.2532177,0.2823197,-0.4887853,-75.788,169.772,-1567.818,0.7961721,3,OK,-75.808,168.956,-1568.585,OK,-23.672,238.270,-1517.365,OK,-109.591,228.500,-1502.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727331,1781121055.518724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727331,1781121055.518724834,1,OK,0.6802085,0.1819279,0.0005586,-0.7100833,243.534,174.912,-1560.663,0.4015892,3,OK,243.337,174.630,-1560.793,OK,157.422,214.862,-1573.797,OK,244.033,261.799,-1537.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727331,1781121055.518724834,1,OK,0.7856377,0.2530881,0.2825332,-0.4887686,-75.816,169.766,-1567.834,0.8033055,3,OK,-75.828,168.944,-1568.608,OK,-23.688,238.269,-1517.406,OK,-109.607,228.494,-1502.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727334,1781121055.568724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727334,1781121055.568724834,1,OK,0.6800640,0.1825498,0.0014138,-0.7100609,243.534,174.801,-1560.412,0.4153701,3,OK,243.342,174.505,-1560.544,OK,157.428,214.779,-1573.430,OK,244.010,261.640,-1536.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727334,1781121055.568724834,1,OK,0.7855576,0.2534706,0.2824970,-0.4887201,-75.780,169.786,-1567.872,0.8211783,3,OK,-75.797,168.946,-1568.664,OK,-23.660,238.256,-1517.369,OK,-109.577,228.491,-1502.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727337,1781121055.618724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727337,1781121055.618724834,1,OK,0.6797278,0.1842630,0.0030008,-0.7099354,243.483,174.642,-1559.989,0.4124043,3,OK,243.280,174.354,-1560.123,OK,157.369,214.647,-1572.849,OK,243.939,261.374,-1536.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727337,1781121055.618724834,1,OK,0.7856684,0.2530682,0.2825549,-0.4887170,-75.777,169.742,-1567.825,0.8025669,3,OK,-75.785,168.922,-1568.599,OK,-23.658,238.248,-1517.402,OK,-109.581,228.467,-1502.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727340,1781121055.668724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727340,1781121055.668724834,1,OK,0.6794730,0.1853424,0.0042640,-0.7098919,243.406,174.499,-1559.547,0.4087156,3,OK,243.199,174.226,-1559.680,OK,157.287,214.532,-1572.258,OK,243.852,261.137,-1535.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727340,1781121055.668724834,1,OK,0.7856726,0.2531427,0.2823082,-0.4888144,-75.806,169.741,-1567.810,0.7990879,3,OK,-75.826,168.922,-1568.579,OK,-23.686,238.248,-1517.370,OK,-109.607,228.480,-1502.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833727343,1781121055.718724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833727343,1781121055.718724834,1,OK,0.6794677,0.1858534,0.0056774,-0.7097534,243.430,174.484,-1559.521,0.4250248,3,OK,243.226,174.179,-1559.662,OK,157.273,214.496,-1572.023,OK,243.835,261.082,-1535.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833727343,1781121055.718724834,1,OK,0.7855387,0.2534242,0.2826753,-0.4886714,-75.804,169.776,-1567.877,0.8215280,3,OK,-75.820,168.935,-1568.669,OK,-23.676,238.247,-1517.382,OK,-109.595,228.465,-1502.940
