Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725663,1781121027.718724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725663,1781121027.718724832,1,OK,0.6778855,0.1835570,-0.0270778,-0.7113683,257.222,174.634,-1580.069,0.3942938,3,OK,257.073,174.326,-1580.186,OK,172.306,215.347,-1598.036,OK,258.164,262.283,-1559.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725663,1781121027.718724832,1,OK,0.7691520,0.2244781,0.3257543,-0.5018954,-54.367,169.871,-1572.717,0.7294442,3,OK,-54.464,169.123,-1573.411,OK,2.910,238.499,-1528.550,OK,-80.727,228.636,-1504.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725666,1781121027.768724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725666,1781121027.768724832,1,OK,0.6778465,0.1838985,-0.0269207,-0.7113233,257.249,174.647,-1580.185,0.3860900,3,OK,257.097,174.350,-1580.301,OK,172.330,215.358,-1598.152,OK,258.188,262.280,-1560.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725666,1781121027.768724832,1,OK,0.7691185,0.2248296,0.3255728,-0.5019070,-54.343,169.873,-1572.766,0.7528943,3,OK,-54.449,169.100,-1573.481,OK,2.926,238.477,-1528.523,OK,-80.706,228.633,-1504.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725669,1781121027.818724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725669,1781121027.818724832,1,OK,0.6779290,0.1831112,-0.0273489,-0.7114313,257.226,174.648,-1580.249,0.3951316,3,OK,257.078,174.342,-1580.365,OK,172.314,215.357,-1598.230,OK,258.184,262.314,-1560.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725669,1781121027.818724832,1,OK,0.7691649,0.2243724,0.3257933,-0.5018976,-54.386,169.858,-1572.738,0.7318504,3,OK,-54.479,169.108,-1573.435,OK,2.892,238.494,-1528.591,OK,-80.744,228.632,-1504.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725672,1781121027.868724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725672,1781121027.868724832,1,OK,0.6779479,0.1832203,-0.0274765,-0.7113804,257.252,174.665,-1580.327,0.3929926,3,OK,257.101,174.362,-1580.444,OK,172.342,215.366,-1598.341,OK,258.202,262.333,-1560.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725672,1781121027.868724832,1,OK,0.7690865,0.2247580,0.3258359,-0.5018174,-54.362,169.885,-1572.822,0.7563528,3,OK,-54.455,169.111,-1573.543,OK,2.910,238.486,-1528.598,OK,-80.724,228.632,-1504.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725675,1781121027.918724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725675,1781121027.918724832,1,OK,0.6779860,0.1830165,-0.0271911,-0.7114075,257.247,174.658,-1580.305,0.3971424,3,OK,257.093,174.352,-1580.422,OK,172.325,215.351,-1598.254,OK,258.200,262.327,-1560.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725675,1781121027.918724832,1,OK,0.7690944,0.2245259,0.3260604,-0.5017635,-54.382,169.883,-1572.798,0.7463694,3,OK,-54.466,169.121,-1573.511,OK,2.894,238.499,-1528.623,OK,-80.739,228.626,-1504.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725678,1781121027.968724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725678,1781121027.968724832,1,OK,0.6778472,0.1836197,-0.0275233,-0.7113716,257.208,174.621,-1580.092,0.3858767,3,OK,257.063,174.314,-1580.208,OK,172.300,215.339,-1598.146,OK,258.166,262.284,-1560.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725678,1781121027.968724832,1,OK,0.7691137,0.2245362,0.3259420,-0.5018062,-54.382,169.869,-1572.771,0.7451271,3,OK,-54.472,169.107,-1573.482,OK,2.893,238.489,-1528.592,OK,-80.740,228.620,-1504.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725681,1781121028.018724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725681,1781121028.018724832,1,OK,0.6779231,0.1833014,-0.0272667,-0.7113911,257.234,174.628,-1580.138,0.3894981,3,OK,257.084,174.326,-1580.254,OK,172.315,215.332,-1598.122,OK,258.188,262.287,-1560.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725681,1781121028.018724832,1,OK,0.7692308,0.2243346,0.3256653,-0.5018964,-54.360,169.843,-1572.739,0.7249728,3,OK,-54.453,169.099,-1573.429,OK,2.908,238.489,-1528.597,OK,-80.735,228.626,-1504.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725684,1781121028.068724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725684,1781121028.068724832,1,OK,0.6779790,0.1837818,-0.0264457,-0.7112449,257.282,174.673,-1580.347,0.3942790,3,OK,257.130,174.365,-1580.466,OK,172.334,215.357,-1598.226,OK,258.191,262.306,-1560.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725684,1781121028.068724832,1,OK,0.7691539,0.2244480,0.3258574,-0.5018389,-54.358,169.864,-1572.772,0.7404493,3,OK,-54.447,169.106,-1573.478,OK,2.912,238.492,-1528.609,OK,-80.720,228.630,-1504.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725687,1781121028.118724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725687,1781121028.118724832,1,OK,0.6778878,0.1835218,-0.0274334,-0.7113615,257.215,174.634,-1580.184,0.3868470,3,OK,257.067,174.329,-1580.301,OK,172.301,215.341,-1598.216,OK,258.170,262.299,-1560.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725687,1781121028.118724832,1,OK,0.7692070,0.2245154,0.3256568,-0.5018577,-54.375,169.855,-1572.746,0.7345499,3,OK,-54.471,169.102,-1573.445,OK,2.886,238.488,-1528.566,OK,-80.751,228.625,-1504.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725690,1781121028.168724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725690,1781121028.168724832,1,OK,0.6778634,0.1838547,-0.0271732,-0.7113089,257.246,174.648,-1580.220,0.3922611,3,OK,257.097,174.331,-1580.340,OK,172.327,215.357,-1598.230,OK,258.186,262.309,-1560.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725690,1781121028.168724832,1,OK,0.7692367,0.2245918,0.3254537,-0.5019096,-54.345,169.856,-1572.746,0.7320536,3,OK,-54.450,169.103,-1573.440,OK,2.910,238.489,-1528.547,OK,-80.725,228.633,-1504.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725693,1781121028.218724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725693,1781121028.218724832,1,OK,0.6778011,0.1839101,-0.0273956,-0.7113453,257.231,174.622,-1580.111,0.3937569,3,OK,257.080,174.311,-1580.229,OK,172.336,215.347,-1598.158,OK,258.176,262.277,-1560.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725693,1781121028.218724832,1,OK,0.7691867,0.2244520,0.3257027,-0.5018873,-54.347,169.847,-1572.701,0.7345796,3,OK,-54.443,169.094,-1573.399,OK,2.919,238.482,-1528.533,OK,-80.708,228.621,-1504.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725696,1781121028.268724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725696,1781121028.268724832,1,OK,0.6779207,0.1838609,-0.0264176,-0.7112811,257.234,174.655,-1580.235,0.3937353,3,OK,257.076,174.348,-1580.356,OK,172.292,215.345,-1598.114,OK,258.158,262.288,-1560.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725696,1781121028.268724832,1,OK,0.7691540,0.2244833,0.3257143,-0.5019159,-54.381,169.867,-1572.698,0.7360126,3,OK,-54.482,169.112,-1573.396,OK,2.891,238.498,-1528.523,OK,-80.731,228.639,-1504.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725699,1781121028.318724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725699,1781121028.318724832,1,OK,0.6778605,0.1834026,-0.0273610,-0.7114212,257.230,174.625,-1580.090,0.3867395,3,OK,257.077,174.332,-1580.205,OK,172.324,215.340,-1598.096,OK,258.195,262.279,-1560.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725699,1781121028.318724832,1,OK,0.7691163,0.2243917,0.3259949,-0.5018324,-54.349,169.863,-1572.687,0.7381573,3,OK,-54.442,169.107,-1573.391,OK,2.934,238.496,-1528.535,OK,-80.697,228.618,-1504.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725702,1781121028.368724832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725702,1781121028.368724832,1,OK,0.6779233,0.1835983,-0.0265933,-0.7113399,257.279,174.653,-1580.201,0.4000013,3,OK,257.128,174.338,-1580.321,OK,172.345,215.356,-1598.088,OK,258.208,262.296,-1560.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725702,1781121028.368724832,1,OK,0.7691094,0.2245772,0.3258240,-0.5018710,-54.333,169.883,-1572.763,0.7545874,3,OK,-54.429,169.111,-1573.482,OK,2.943,238.503,-1528.571,OK,-80.686,228.649,-1504.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725705,1781121028.418724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725705,1781121028.418724834,1,OK,0.6779395,0.1837032,-0.0268148,-0.7112891,257.264,174.675,-1580.277,0.3913769,3,OK,257.113,174.370,-1580.395,OK,172.331,215.369,-1598.214,OK,258.189,262.316,-1560.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725705,1781121028.418724834,1,OK,0.7690748,0.2243937,0.3260542,-0.5018566,-54.363,169.880,-1572.711,0.7391950,3,OK,-54.451,169.124,-1573.416,OK,2.927,238.503,-1528.565,OK,-80.702,228.636,-1504.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725708,1781121028.468724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725708,1781121028.468724834,1,OK,0.6779208,0.1835394,-0.0274435,-0.7113252,257.284,174.688,-1580.356,0.3884504,3,OK,257.128,174.383,-1580.475,OK,172.370,215.381,-1598.393,OK,258.234,262.358,-1560.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725708,1781121028.468724834,1,OK,0.7691154,0.2245777,0.3258850,-0.5018220,-54.329,169.885,-1572.738,0.7448164,3,OK,-54.419,169.123,-1573.449,OK,2.942,238.499,-1528.552,OK,-80.689,228.638,-1504.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725711,1781121028.518724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725711,1781121028.518724834,1,OK,0.6780416,0.1831588,-0.0273081,-0.7113134,257.321,174.734,-1580.598,0.3892716,3,OK,257.165,174.427,-1580.717,OK,172.384,215.402,-1598.587,OK,258.267,262.415,-1560.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725711,1781121028.518724834,1,OK,0.7691212,0.2244227,0.3258175,-0.5019263,-54.353,169.876,-1572.721,0.7303680,3,OK,-54.446,169.127,-1573.417,OK,2.931,238.501,-1528.568,OK,-80.700,228.645,-1504.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725714,1781121028.568724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725714,1781121028.568724834,1,OK,0.6780654,0.1819539,-0.0294554,-0.7115142,257.339,174.767,-1580.772,0.3827349,3,OK,257.197,174.463,-1580.884,OK,172.459,215.453,-1599.048,OK,258.352,262.526,-1561.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725714,1781121028.568724834,1,OK,0.7690260,0.2246100,0.3260179,-0.5018582,-54.341,169.889,-1572.774,0.7611809,3,OK,-54.435,169.110,-1573.499,OK,2.951,238.497,-1528.579,OK,-80.673,228.640,-1504.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725717,1781121028.618724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725717,1781121028.618724834,1,OK,0.6782715,0.1801710,-0.0315268,-0.7116827,257.390,174.871,-1581.294,0.3856054,3,OK,257.252,174.563,-1581.404,OK,172.548,215.530,-1599.805,OK,258.463,262.732,-1562.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725717,1781121028.618724834,1,OK,0.7691415,0.2243840,0.3258108,-0.5019167,-54.334,169.860,-1572.710,0.7307231,3,OK,-54.424,169.112,-1573.406,OK,2.944,238.489,-1528.564,OK,-80.683,228.635,-1504.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725720,1781121028.668724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725720,1781121028.668724834,1,OK,0.6784425,0.1777773,-0.0353733,-0.7119408,257.587,174.975,-1582.499,0.3712306,3,OK,257.450,174.677,-1582.604,OK,172.829,215.601,-1601.518,OK,258.788,262.996,-1564.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725720,1781121028.668724834,1,OK,0.7691136,0.2244002,0.3258908,-0.5019004,-54.344,169.844,-1572.741,0.7464081,3,OK,-54.426,169.082,-1573.454,OK,2.937,238.467,-1528.593,OK,-80.693,228.624,-1504.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725723,1781121028.718724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725723,1781121028.718724834,1,OK,0.6787845,0.1737283,-0.0399160,-0.7123741,257.932,175.069,-1584.205,0.3762020,3,OK,257.802,174.755,-1584.307,OK,173.255,215.638,-1603.733,OK,259.302,263.311,-1566.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725723,1781121028.718724834,1,OK,0.7690994,0.2245011,0.3256993,-0.5020013,-54.310,169.825,-1572.737,0.7373953,3,OK,-54.406,169.069,-1573.439,OK,2.982,238.443,-1528.570,OK,-80.653,228.606,-1504.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725726,1781121028.768724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725726,1781121028.768724834,1,OK,0.6791425,0.1686658,-0.0462747,-0.7128646,258.285,175.205,-1586.079,0.3693670,3,OK,258.175,174.886,-1586.170,OK,173.729,215.702,-1606.362,OK,259.873,263.699,-1570.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725726,1781121028.768724834,1,OK,0.7690496,0.2244930,0.3258692,-0.5019709,-54.285,169.813,-1572.752,0.7403817,3,OK,-54.374,169.055,-1573.458,OK,3.014,238.421,-1528.591,OK,-80.619,228.584,-1504.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725729,1781121028.818724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725729,1781121028.818724834,1,OK,0.6795016,0.1635293,-0.0536674,-0.7132009,258.486,175.480,-1587.986,0.3594638,3,OK,258.402,175.148,-1588.065,OK,174.071,215.868,-1609.206,OK,260.298,264.237,-1573.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725729,1781121028.818724834,1,OK,0.7690492,0.2245111,0.3257171,-0.5020623,-54.326,169.805,-1572.767,0.7395481,3,OK,-54.425,169.047,-1573.469,OK,2.974,238.415,-1528.600,OK,-80.651,228.589,-1504.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725732,1781121028.868724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725732,1781121028.868724834,1,OK,0.6802423,0.1581899,-0.0602279,-0.7131753,258.860,175.917,-1590.398,0.3523979,3,OK,258.774,175.595,-1590.470,OK,174.534,216.075,-1612.402,OK,260.803,264.891,-1577.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725732,1781121028.868724834,1,OK,0.7689611,0.2245822,0.3257992,-0.5021121,-54.286,169.808,-1572.789,0.7493253,3,OK,-54.379,169.041,-1573.503,OK,3.035,238.399,-1528.617,OK,-80.598,228.593,-1504.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725735,1781121028.918724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725735,1781121028.918724834,1,OK,0.6808422,0.1517140,-0.0683320,-0.7132794,259.161,176.292,-1592.783,0.3461177,3,OK,259.096,175.953,-1592.843,OK,174.950,216.216,-1615.760,OK,261.325,265.515,-1581.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725735,1781121028.918724834,1,OK,0.7689784,0.2244375,0.3257907,-0.5021558,-54.272,169.789,-1572.786,0.7357404,3,OK,-54.367,169.035,-1573.486,OK,3.054,238.391,-1528.645,OK,-80.578,228.581,-1504.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725738,1781121028.968724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725738,1781121028.968724834,1,OK,0.6814160,0.1452007,-0.0759202,-0.7133198,259.480,176.646,-1595.240,0.3429325,3,OK,259.426,176.301,-1595.290,OK,175.374,216.314,-1619.092,OK,261.855,266.068,-1585.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725738,1781121028.968724834,1,OK,0.7690057,0.2243840,0.3256814,-0.5022088,-54.256,169.775,-1572.750,0.7313618,3,OK,-54.350,169.025,-1573.446,OK,3.067,238.381,-1528.620,OK,-80.562,228.582,-1504.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,833725741,1781121029.018724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833725741,1781121029.018724834,1,OK,0.6817972,0.1399727,-0.0827520,-0.7132407,259.777,176.923,-1597.588,0.3332671,3,OK,259.729,176.575,-1597.631,OK,175.778,216.352,-1622.273,OK,262.341,266.490,-1589.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833725741,1781121029.018724834,1,OK,0.7688474,0.2248414,0.3257998,-0.5021698,-54.260,169.809,-1572.828,0.7660076,3,OK,-54.360,169.024,-1573.557,OK,3.079,238.371,-1528.609,OK,-80.553,228.583,-1504.685
