Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728531,1781121075.518724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728531,1781121075.518724829,1,OK,0.6991526,0.1832192,-0.0194595,-0.6908239,249.817,191.186,-1577.232,0.3842758,3,OK,249.695,190.874,-1577.345,OK,162.487,226.679,-1594.767,OK,245.520,278.701,-1556.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728531,1781121075.518724829,1,OK,0.7727456,0.2222778,0.3258833,-0.4972493,-55.936,171.255,-1572.605,0.7168695,3,OK,-56.015,170.518,-1573.286,OK,0.406,240.650,-1528.459,OK,-83.157,229.812,-1504.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728534,1781121075.568724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728534,1781121075.568724829,1,OK,0.6991792,0.1836107,-0.0189159,-0.6907082,249.839,191.209,-1577.278,0.3810966,3,OK,249.706,190.905,-1577.393,OK,162.494,226.678,-1594.754,OK,245.517,278.696,-1556.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728534,1781121075.568724829,1,OK,0.7725659,0.2225538,0.3263236,-0.4971164,-55.949,171.296,-1572.662,0.7424067,3,OK,-56.019,170.536,-1573.371,OK,0.406,240.648,-1528.468,OK,-83.144,229.804,-1504.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728537,1781121075.618724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728537,1781121075.618724829,1,OK,0.6992681,0.1832119,-0.0189123,-0.6907241,249.808,191.217,-1577.281,0.3830830,3,OK,249.681,190.913,-1577.395,OK,162.452,226.676,-1594.726,OK,245.482,278.709,-1556.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728537,1781121075.618724829,1,OK,0.7726757,0.2225021,0.3259897,-0.4971879,-55.970,171.278,-1572.651,0.7341287,3,OK,-56.045,170.526,-1573.350,OK,0.371,240.648,-1528.462,OK,-83.189,229.816,-1504.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728540,1781121075.668724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728540,1781121075.668724829,1,OK,0.6991230,0.1834514,-0.0197968,-0.6907827,249.825,191.190,-1577.157,0.3825417,3,OK,249.702,190.880,-1577.270,OK,162.512,226.687,-1594.768,OK,245.521,278.707,-1556.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728540,1781121075.668724829,1,OK,0.7726554,0.2225006,0.3260828,-0.4971590,-55.923,171.274,-1572.637,0.7415859,3,OK,-55.996,170.514,-1573.344,OK,0.423,240.643,-1528.449,OK,-83.142,229.807,-1504.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728543,1781121075.718724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728543,1781121075.718724829,1,OK,0.6991781,0.1831716,-0.0196089,-0.6908065,249.837,191.201,-1577.206,0.3785877,3,OK,249.716,190.896,-1577.317,OK,162.505,226.688,-1594.766,OK,245.538,278.715,-1556.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728543,1781121075.718724829,1,OK,0.7726514,0.2223967,0.3261532,-0.4971656,-55.925,171.274,-1572.618,0.7322294,3,OK,-55.997,170.524,-1573.317,OK,0.425,240.648,-1528.453,OK,-83.136,229.805,-1504.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728546,1781121075.768724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728546,1781121075.768724829,1,OK,0.6992097,0.1836547,-0.0188807,-0.6906665,249.799,191.215,-1577.321,0.3810988,3,OK,249.669,190.907,-1577.437,OK,162.447,226.675,-1594.797,OK,245.468,278.704,-1556.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728546,1781121075.768724829,1,OK,0.7726709,0.2224112,0.3260335,-0.4972074,-55.976,171.268,-1572.606,0.7310284,3,OK,-56.048,170.520,-1573.303,OK,0.368,240.642,-1528.438,OK,-83.187,229.812,-1504.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728549,1781121075.818724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728549,1781121075.818724829,1,OK,0.6991798,0.1834224,-0.0193878,-0.6907445,249.799,191.213,-1577.263,0.3764494,3,OK,249.668,190.919,-1577.375,OK,162.469,226.689,-1594.804,OK,245.488,278.708,-1556.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728549,1781121075.818724829,1,OK,0.7726692,0.2223348,0.3261156,-0.4971903,-55.958,171.272,-1572.637,0.7322091,3,OK,-56.031,170.522,-1573.335,OK,0.393,240.654,-1528.482,OK,-83.169,229.814,-1504.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728552,1781121075.868724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728552,1781121075.868724829,1,OK,0.6991487,0.1832728,-0.0199580,-0.6907994,249.841,191.190,-1577.196,0.3788977,3,OK,249.722,190.883,-1577.308,OK,162.526,226.684,-1594.823,OK,245.544,278.712,-1557.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728552,1781121075.868724829,1,OK,0.7726122,0.2223793,0.3262746,-0.4971547,-55.919,171.284,-1572.665,0.7340598,3,OK,-55.983,170.534,-1573.366,OK,0.439,240.650,-1528.509,OK,-83.125,229.812,-1504.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728555,1781121075.918724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728555,1781121075.918724829,1,OK,0.6991833,0.1836201,-0.0188746,-0.6907027,249.826,191.219,-1577.348,0.3901858,3,OK,249.698,190.903,-1577.464,OK,162.483,226.695,-1594.814,OK,245.492,278.709,-1556.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728555,1781121075.918724829,1,OK,0.7725910,0.2225437,0.3261681,-0.4971838,-55.963,171.288,-1572.667,0.7438229,3,OK,-56.040,170.525,-1573.376,OK,0.396,240.648,-1528.473,OK,-83.164,229.812,-1504.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728558,1781121075.968724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728558,1781121075.968724829,1,OK,0.6991898,0.1836897,-0.0188294,-0.6906788,249.835,191.219,-1577.318,0.3860161,3,OK,249.706,190.909,-1577.434,OK,162.489,226.690,-1594.783,OK,245.498,278.702,-1556.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728558,1781121075.968724829,1,OK,0.7725795,0.2225911,0.3261978,-0.4971610,-55.953,171.289,-1572.642,0.7454229,3,OK,-56.028,170.526,-1573.353,OK,0.405,240.643,-1528.439,OK,-83.155,229.807,-1504.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728561,1781121076.018724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728561,1781121076.018724829,1,OK,0.6991386,0.1837667,-0.0191302,-0.6907019,249.834,191.214,-1577.321,0.3827395,3,OK,249.707,190.901,-1577.437,OK,162.497,226.695,-1594.845,OK,245.512,278.710,-1556.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728561,1781121076.018724829,1,OK,0.7725690,0.2224571,0.3263254,-0.4971536,-55.953,171.280,-1572.627,0.7405298,3,OK,-56.022,170.523,-1573.334,OK,0.409,240.640,-1528.453,OK,-83.147,229.799,-1504.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728564,1781121076.068724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728564,1781121076.068724829,1,OK,0.6991298,0.1837856,-0.0191130,-0.6907062,249.818,191.226,-1577.337,0.3802065,3,OK,249.682,190.924,-1577.453,OK,162.487,226.704,-1594.859,OK,245.500,278.716,-1556.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728564,1781121076.068724829,1,OK,0.7726156,0.2223247,0.3263386,-0.4971317,-55.956,171.282,-1572.636,0.7294619,3,OK,-56.024,170.536,-1573.332,OK,0.400,240.656,-1528.486,OK,-83.152,229.802,-1504.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728567,1781121076.118724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728567,1781121076.118724829,1,OK,0.6990615,0.1836544,-0.0197825,-0.6907913,249.808,191.196,-1577.219,0.3824674,3,OK,249.680,190.884,-1577.334,OK,162.501,226.701,-1594.843,OK,245.512,278.714,-1556.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728567,1781121076.118724829,1,OK,0.7726929,0.2223030,0.3261531,-0.4971431,-55.927,171.277,-1572.623,0.7239603,3,OK,-55.998,170.535,-1573.313,OK,0.409,240.661,-1528.472,OK,-83.136,229.810,-1504.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728570,1781121076.168724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728570,1781121076.168724829,1,OK,0.6991436,0.1831245,-0.0200244,-0.6908420,249.795,191.195,-1577.178,0.3721368,3,OK,249.674,190.902,-1577.287,OK,162.479,226.692,-1594.805,OK,245.510,278.712,-1557.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728570,1781121076.168724829,1,OK,0.7726642,0.2225019,0.3259787,-0.4972130,-55.940,171.277,-1572.615,0.7262997,3,OK,-56.019,170.531,-1573.306,OK,0.408,240.645,-1528.428,OK,-83.153,229.809,-1504.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728573,1781121076.218724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728573,1781121076.218724829,1,OK,0.6991473,0.1832201,-0.0199097,-0.6908162,249.793,191.210,-1577.204,0.3749000,3,OK,249.667,190.917,-1577.314,OK,162.480,226.702,-1594.818,OK,245.502,278.723,-1557.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728573,1781121076.218724829,1,OK,0.7726948,0.2223816,0.3260790,-0.4971536,-55.947,171.277,-1572.625,0.7353708,3,OK,-56.023,170.522,-1573.326,OK,0.396,240.662,-1528.456,OK,-83.166,229.815,-1504.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728576,1781121076.268724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728576,1781121076.268724829,1,OK,0.6991819,0.1835838,-0.0189257,-0.6907123,249.852,191.229,-1577.342,0.3794565,3,OK,249.716,190.932,-1577.457,OK,162.509,226.698,-1594.817,OK,245.531,278.713,-1556.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728576,1781121076.268724829,1,OK,0.7725773,0.2224337,0.3263398,-0.4971417,-55.931,171.288,-1572.650,0.7433943,3,OK,-56.004,170.526,-1573.360,OK,0.432,240.655,-1528.477,OK,-83.124,229.806,-1504.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728579,1781121076.318724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728579,1781121076.318724829,1,OK,0.6991882,0.1835899,-0.0192686,-0.6906948,249.812,191.225,-1577.290,0.3783638,3,OK,249.687,190.922,-1577.403,OK,162.474,226.698,-1594.825,OK,245.488,278.719,-1556.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728579,1781121076.318724829,1,OK,0.7726247,0.2227661,0.3260004,-0.4971419,-55.938,171.303,-1572.660,0.7441123,3,OK,-56.017,170.541,-1573.369,OK,0.400,240.649,-1528.419,OK,-83.158,229.818,-1504.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728582,1781121076.368724829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728582,1781121076.368724829,1,OK,0.6992032,0.1834586,-0.0189655,-0.6907229,249.814,191.230,-1577.345,0.3877238,3,OK,249.679,190.922,-1577.462,OK,162.474,226.698,-1594.815,OK,245.490,278.724,-1557.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728582,1781121076.368724829,1,OK,0.7726662,0.2222229,0.3261512,-0.4972216,-55.964,171.275,-1572.627,0.7192206,3,OK,-56.036,170.538,-1573.312,OK,0.393,240.662,-1528.497,OK,-83.165,229.818,-1504.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728585,1781121076.418724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728585,1781121076.418724833,1,OK,0.6991786,0.1834884,-0.0193522,-0.6907291,249.844,191.228,-1577.319,0.3806153,3,OK,249.717,190.926,-1577.431,OK,162.513,226.707,-1594.858,OK,245.525,278.725,-1557.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728585,1781121076.418724833,1,OK,0.7726799,0.2221632,0.3261828,-0.4972063,-55.928,171.267,-1572.629,0.7191519,3,OK,-55.996,170.530,-1573.315,OK,0.429,240.659,-1528.512,OK,-83.134,229.813,-1504.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728588,1781121076.468724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728588,1781121076.468724833,1,OK,0.6991972,0.1831598,-0.0194908,-0.6907937,249.815,191.236,-1577.332,0.3828181,3,OK,249.684,190.930,-1577.447,OK,162.485,226.712,-1594.871,OK,245.515,278.753,-1557.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728588,1781121076.468724833,1,OK,0.7724992,0.2228898,0.3262821,-0.4970967,-55.960,171.327,-1572.691,0.7581292,3,OK,-56.035,170.551,-1573.414,OK,0.396,240.649,-1528.431,OK,-83.157,229.815,-1504.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728591,1781121076.518724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728591,1781121076.518724833,1,OK,0.6990980,0.1838854,-0.0196052,-0.6906981,249.789,191.224,-1577.272,0.3783979,3,OK,249.664,190.921,-1577.385,OK,162.474,226.719,-1594.885,OK,245.467,278.719,-1556.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728591,1781121076.518724833,1,OK,0.7726355,0.2224140,0.3261919,-0.4971572,-55.968,171.286,-1572.653,0.7362282,3,OK,-56.039,170.532,-1573.355,OK,0.383,240.657,-1528.483,OK,-83.174,229.816,-1504.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728594,1781121076.568724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728594,1781121076.568724833,1,OK,0.6991352,0.1833873,-0.0198667,-0.6907853,249.817,191.217,-1577.217,0.3781100,3,OK,249.696,190.908,-1577.329,OK,162.497,226.711,-1594.838,OK,245.519,278.738,-1557.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728594,1781121076.568724833,1,OK,0.7726490,0.2225533,0.3260758,-0.4971500,-55.927,171.288,-1572.647,0.7346202,3,OK,-56.005,170.534,-1573.346,OK,0.415,240.653,-1528.447,OK,-83.140,229.809,-1504.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728597,1781121076.618724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728597,1781121076.618724833,1,OK,0.6991414,0.1837234,-0.0189637,-0.6907151,249.797,191.188,-1577.209,0.3890187,3,OK,249.673,190.869,-1577.325,OK,162.459,226.675,-1594.698,OK,245.467,278.679,-1556.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728597,1781121076.618724833,1,OK,0.7725133,0.2226976,0.3264104,-0.4970767,-55.975,171.315,-1572.714,0.7633542,3,OK,-56.045,170.534,-1573.444,OK,0.387,240.656,-1528.490,OK,-83.171,229.814,-1504.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728600,1781121076.668724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728600,1781121076.668724833,1,OK,0.6989776,0.1848526,-0.0173675,-0.6906216,249.796,191.026,-1576.874,0.3919209,3,OK,249.667,190.711,-1576.992,OK,162.436,226.532,-1594.169,OK,245.431,278.434,-1556.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728600,1781121076.668724833,1,OK,0.7727389,0.2222918,0.3258556,-0.4972716,-55.932,171.237,-1572.617,0.7155912,3,OK,-56.015,170.501,-1573.297,OK,0.412,240.632,-1528.467,OK,-83.146,229.793,-1504.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728603,1781121076.718724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728603,1781121076.718724833,1,OK,0.6988131,0.1852351,-0.0173806,-0.6906853,249.747,190.947,-1576.592,0.3860593,3,OK,249.605,190.648,-1576.710,OK,162.410,226.480,-1593.915,OK,245.406,278.338,-1555.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728603,1781121076.718724833,1,OK,0.7726669,0.2225845,0.3259658,-0.4971804,-55.937,171.263,-1572.654,0.7362645,3,OK,-56.025,170.506,-1573.353,OK,0.407,240.635,-1528.442,OK,-83.151,229.788,-1504.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728606,1781121076.768724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728606,1781121076.768724833,1,OK,0.6988974,0.1855043,-0.0168204,-0.6905416,249.757,190.973,-1576.655,0.3903666,3,OK,249.620,190.665,-1576.774,OK,162.394,226.483,-1593.905,OK,245.374,278.346,-1555.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728606,1781121076.768724833,1,OK,0.7726736,0.2223464,0.3261413,-0.4971615,-55.956,171.262,-1572.617,0.7267517,3,OK,-56.028,170.517,-1573.310,OK,0.393,240.642,-1528.461,OK,-83.169,229.794,-1504.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728609,1781121076.818724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728609,1781121076.818724833,1,OK,0.6987809,0.1860362,-0.0164982,-0.6905241,249.763,190.916,-1576.524,0.3809058,3,OK,249.623,190.619,-1576.642,OK,162.398,226.440,-1593.760,OK,245.383,278.257,-1555.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728609,1781121076.818724833,1,OK,0.7725631,0.2226940,0.3262602,-0.4970996,-55.944,171.284,-1572.697,0.7473589,3,OK,-56.016,170.519,-1573.411,OK,0.411,240.627,-1528.475,OK,-83.152,229.785,-1504.669
