Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164198,1783611669.968684950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164198,1783611669.968684950,1,OK,0.8075239,0.1477752,0.0705237,0.5666516,89.390,-23.536,-1641.714,0.1819709,3,OK,89.465,-23.514,-1641.733,OK,157.973,-83.850,-1672.222,OK,57.959,-107.630,-1646.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164198,1783611669.968684950,1,OK,0.6147499,-0.0736225,0.3451752,0.7053484,-210.612,50.800,-1518.154,0.3658540,3,OK,-210.569,51.177,-1518.462,OK,-270.960,2.587,-1455.314,OK,-188.783,-25.561,-1468.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164201,1783611670.018684950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164201,1783611670.018684950,1,OK,0.8081234,0.1479841,0.0696910,0.5658450,89.030,-23.709,-1641.775,0.1646509,3,OK,89.072,-23.655,-1641.778,OK,157.511,-84.185,-1672.285,OK,57.441,-107.723,-1646.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164201,1783611670.018684950,1,OK,0.6100936,-0.0660359,0.3518331,0.7068511,-207.915,50.426,-1514.992,0.3634743,3,OK,-207.848,50.791,-1515.306,OK,-266.771,2.049,-1450.809,OK,-184.820,-25.872,-1466.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164204,1783611670.068684950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164204,1783611670.068684950,1,OK,0.8087412,0.1455631,0.0711626,0.5654069,88.722,-23.718,-1641.591,0.1857323,3,OK,88.785,-23.685,-1641.605,OK,157.184,-84.388,-1671.725,OK,57.050,-107.745,-1645.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164204,1783611670.068684950,1,OK,0.6056442,-0.0590252,0.3574149,0.7084954,-205.215,50.064,-1511.838,0.3346403,3,OK,-205.158,50.394,-1512.124,OK,-262.652,1.469,-1446.557,OK,-180.936,-26.211,-1463.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164207,1783611670.118684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164207,1783611670.118684951,1,OK,0.8095729,0.1429729,0.0717371,0.5648046,88.472,-23.683,-1641.085,0.1729305,3,OK,88.548,-23.666,-1641.105,OK,156.883,-84.592,-1670.763,OK,56.708,-107.680,-1645.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164207,1783611670.118684951,1,OK,0.6007811,-0.0522205,0.3639136,0.7098605,-202.373,49.745,-1508.885,0.3399352,3,OK,-202.319,50.074,-1509.173,OK,-258.292,1.025,-1442.371,OK,-176.842,-26.431,-1461.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164210,1783611670.168684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164210,1783611670.168684951,1,OK,0.8105222,0.1383980,0.0742927,0.5642520,88.284,-23.693,-1640.246,0.1924309,3,OK,88.379,-23.700,-1640.275,OK,156.694,-84.929,-1669.203,OK,56.450,-107.712,-1643.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164210,1783611670.168684951,1,OK,0.5959809,-0.0448603,0.3700292,0.7112472,-199.436,49.322,-1505.848,0.3313907,3,OK,-199.372,49.632,-1506.130,OK,-253.814,0.418,-1438.173,OK,-172.695,-26.799,-1458.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164213,1783611670.218684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164213,1783611670.218684951,1,OK,0.8113090,0.1357816,0.0753929,0.5636107,88.048,-23.630,-1639.003,0.1744741,3,OK,88.099,-23.591,-1639.012,OK,156.432,-85.164,-1667.540,OK,56.138,-107.626,-1641.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164213,1783611670.218684951,1,OK,0.5908402,-0.0378916,0.3765328,0.7125273,-196.478,48.975,-1502.907,0.3432163,3,OK,-196.409,49.287,-1503.199,OK,-249.253,-0.069,-1434.037,OK,-168.481,-27.037,-1456.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164216,1783611670.268684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164216,1783611670.268684951,1,OK,0.8122018,0.1313422,0.0769228,0.5631699,87.831,-23.542,-1638.166,0.1776241,3,OK,87.925,-23.522,-1638.190,OK,156.208,-85.347,-1665.944,OK,55.872,-107.553,-1640.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164216,1783611670.268684951,1,OK,0.5858002,-0.0305989,0.3826775,0.7137645,-193.448,48.618,-1500.067,0.3413692,3,OK,-193.379,48.918,-1500.354,OK,-244.613,-0.590,-1430.091,OK,-164.238,-27.328,-1454.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164219,1783611670.318684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164219,1783611670.318684951,1,OK,0.8129897,0.1280874,0.0793710,0.5624426,87.537,-23.518,-1637.180,0.1922963,3,OK,87.615,-23.484,-1637.198,OK,155.881,-85.627,-1664.477,OK,55.479,-107.518,-1638.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164219,1783611670.318684951,1,OK,0.5807243,-0.0232921,0.3888122,0.7148719,-190.428,48.287,-1497.328,0.3482224,3,OK,-190.348,48.580,-1497.622,OK,-239.967,-1.083,-1426.263,OK,-160.037,-27.581,-1452.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164222,1783611670.368684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164222,1783611670.368684951,1,OK,0.8139308,0.1235255,0.0818992,0.5617390,87.326,-23.389,-1636.166,0.1933475,3,OK,87.406,-23.377,-1636.187,OK,155.647,-85.832,-1662.734,OK,55.195,-107.359,-1636.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164222,1783611670.368684951,1,OK,0.5759849,-0.0166531,0.3943553,0.7158547,-187.448,47.973,-1494.747,0.3495224,3,OK,-187.364,48.255,-1495.038,OK,-235.473,-1.541,-1422.729,OK,-155.977,-27.822,-1450.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164225,1783611670.418684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164225,1783611670.418684951,1,OK,0.8147811,0.1202369,0.0836540,0.5609606,87.029,-23.427,-1635.215,0.1859814,3,OK,87.096,-23.419,-1635.233,OK,155.299,-86.165,-1661.252,OK,54.802,-107.343,-1635.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164225,1783611670.418684951,1,OK,0.5713946,-0.0101556,0.3994807,0.7168126,-184.586,47.659,-1492.303,0.3322669,3,OK,-184.506,47.910,-1492.570,OK,-231.136,-2.009,-1419.436,OK,-152.093,-28.075,-1448.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164228,1783611670.468684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164228,1783611670.468684951,1,OK,0.8157627,0.1163690,0.0850639,0.5601372,86.627,-23.489,-1634.458,0.1873271,3,OK,86.721,-23.483,-1634.483,OK,154.827,-86.521,-1659.829,OK,54.277,-107.371,-1633.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164228,1783611670.468684951,1,OK,0.5670884,-0.0044510,0.4044274,0.7175161,-181.893,47.374,-1490.093,0.3327368,3,OK,-181.825,47.623,-1490.355,OK,-227.067,-2.384,-1416.433,OK,-148.457,-28.288,-1446.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164231,1783611670.518684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164231,1783611670.518684951,1,OK,0.8167588,0.1124090,0.0873827,0.5591364,86.409,-23.434,-1632.993,0.1808434,3,OK,86.489,-23.417,-1633.014,OK,154.534,-86.822,-1657.729,OK,53.937,-107.252,-1631.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164231,1783611670.518684951,1,OK,0.5626645,0.0013927,0.4093655,0.7182107,-179.220,47.078,-1488.065,0.3418910,3,OK,-179.146,47.328,-1488.337,OK,-222.986,-2.797,-1413.612,OK,-144.850,-28.499,-1445.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164234,1783611670.568684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164234,1783611670.568684951,1,OK,0.8178085,0.1069903,0.0908913,0.5581049,86.099,-23.346,-1631.554,0.1964409,3,OK,86.186,-23.339,-1631.578,OK,154.175,-87.120,-1655.436,OK,53.513,-107.100,-1628.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164234,1783611670.568684951,1,OK,0.5582587,0.0070334,0.4141907,0.7188490,-176.499,46.808,-1486.008,0.3338093,3,OK,-176.428,47.046,-1486.273,OK,-218.861,-3.166,-1410.818,OK,-141.219,-28.673,-1443.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164237,1783611670.618684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164237,1783611670.618684951,1,OK,0.8191546,0.1003415,0.0946486,0.5567396,85.651,-23.298,-1629.717,0.2006474,3,OK,85.755,-23.295,-1629.745,OK,153.631,-87.542,-1652.511,OK,52.914,-106.955,-1625.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164237,1783611670.618684951,1,OK,0.5536776,0.0129387,0.4193045,0.7193452,-173.723,46.513,-1483.912,0.3584293,3,OK,-173.648,46.769,-1484.201,OK,-214.624,-3.548,-1407.937,OK,-137.508,-28.880,-1442.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164240,1783611670.668684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164240,1783611670.668684951,1,OK,0.8203815,0.0941928,0.0990917,0.5552321,85.237,-23.287,-1628.072,0.2264899,3,OK,85.348,-23.320,-1628.105,OK,153.116,-87.975,-1649.904,OK,52.319,-106.801,-1622.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164240,1783611670.668684951,1,OK,0.5495090,0.0187089,0.4242126,0.7195370,-170.986,46.305,-1481.868,0.3653190,3,OK,-170.910,46.563,-1482.165,OK,-210.504,-3.792,-1405.169,OK,-133.950,-29.012,-1440.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164243,1783611670.718684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164243,1783611670.718684951,1,OK,0.8213620,0.0894319,0.1016296,0.5541099,84.843,-23.139,-1626.562,0.2211884,3,OK,84.952,-23.161,-1626.593,OK,152.643,-88.172,-1647.602,OK,51.799,-106.545,-1620.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164243,1783611670.718684951,1,OK,0.5458050,0.0245840,0.4281662,0.7198376,-168.522,46.307,-1479.949,0.3408975,3,OK,-168.439,46.508,-1480.202,OK,-206.792,-3.886,-1402.697,OK,-130.769,-28.992,-1439.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164246,1783611670.768684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164246,1783611670.768684951,1,OK,0.8223956,0.0861179,0.1037037,0.5527158,84.238,-23.303,-1625.702,0.2211319,3,OK,84.356,-23.321,-1625.735,OK,151.876,-88.664,-1646.188,OK,50.996,-106.584,-1618.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164246,1783611670.768684951,1,OK,0.5428355,0.0281038,0.4316451,0.7198766,-166.707,46.149,-1478.618,0.3494412,3,OK,-166.633,46.370,-1478.888,OK,-204.013,-4.031,-1400.883,OK,-128.386,-29.069,-1438.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164249,1783611670.818684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164249,1783611670.818684951,1,OK,0.8230274,0.0842511,0.1047577,0.5518636,83.957,-23.404,-1625.318,0.2275227,3,OK,84.077,-23.423,-1625.351,OK,151.507,-88.958,-1645.488,OK,50.577,-106.605,-1618.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164249,1783611670.818684951,1,OK,0.5409141,0.0307562,0.4337669,0.7199391,-165.448,46.014,-1477.779,0.3388867,3,OK,-165.379,46.229,-1478.040,OK,-202.107,-4.186,-1399.765,OK,-126.773,-29.175,-1438.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164252,1783611670.868684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164252,1783611670.868684951,1,OK,0.8231476,0.0834731,0.1055022,0.5516608,83.864,-23.334,-1625.198,0.2461896,3,OK,83.998,-23.368,-1625.236,OK,151.404,-88.926,-1645.254,OK,50.450,-106.516,-1617.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164252,1783611670.868684951,1,OK,0.5406467,0.0314930,0.4342972,0.7197884,-165.278,46.143,-1477.618,0.3534501,3,OK,-165.198,46.356,-1477.887,OK,-201.828,-4.041,-1399.512,OK,-126.552,-29.051,-1438.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164255,1783611670.918684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164255,1783611670.918684951,1,OK,0.8230883,0.0849469,0.1040709,0.5517961,83.788,-23.430,-1625.435,0.2277241,3,OK,83.908,-23.457,-1625.469,OK,151.317,-88.973,-1645.704,OK,50.368,-106.625,-1618.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164255,1783611670.918684951,1,OK,0.5422118,0.0291820,0.4326563,0.7196967,-166.339,46.373,-1478.377,0.3362997,3,OK,-166.272,46.587,-1478.634,OK,-203.395,-3.762,-1400.516,OK,-127.907,-28.835,-1438.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164258,1783611670.968684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164258,1783611670.968684951,1,OK,0.8227231,0.0883212,0.1012633,0.5523331,83.769,-23.645,-1626.222,0.2303417,3,OK,83.892,-23.682,-1626.257,OK,151.324,-88.994,-1647.007,OK,50.350,-106.897,-1619.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164258,1783611670.968684951,1,OK,0.5460599,0.0246329,0.4293128,0.7189592,-168.820,46.800,-1479.962,0.3512581,3,OK,-168.742,47.024,-1480.234,OK,-207.060,-3.170,-1402.543,OK,-131.120,-28.469,-1439.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164261,1783611671.018684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164261,1783611671.018684951,1,OK,0.8219598,0.0943763,0.0981072,0.5530372,83.884,-23.938,-1627.382,0.2341744,3,OK,83.973,-23.934,-1627.407,OK,151.463,-89.013,-1649.179,OK,50.483,-107.283,-1622.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164261,1783611671.018684951,1,OK,0.5514570,0.0179677,0.4239753,0.7182042,-172.242,47.255,-1482.199,0.3351995,3,OK,-172.168,47.473,-1482.457,OK,-212.165,-2.546,-1405.555,OK,-135.599,-28.110,-1441.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164264,1783611671.068684951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164264,1783611671.068684951,1,OK,0.8212106,0.0991940,0.0946639,0.5539066,83.956,-24.262,-1629.090,0.2210864,3,OK,84.052,-24.275,-1629.117,OK,151.562,-89.019,-1651.637,OK,50.624,-107.676,-1624.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164264,1783611671.068684951,1,OK,0.5579776,0.0099410,0.4174716,0.7171330,-176.268,47.720,-1485.126,0.3496430,3,OK,-176.195,47.974,-1485.411,OK,-218.216,-1.883,-1409.439,OK,-140.939,-27.784,-1443.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164267,1783611671.118684946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164267,1783611671.118684946,1,OK,0.8199531,0.1080125,0.0888234,0.5550862,84.147,-24.519,-1631.838,0.2086419,3,OK,84.243,-24.538,-1631.866,OK,151.765,-88.745,-1655.775,OK,50.874,-108.012,-1629.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164267,1783611671.118684946,1,OK,0.5652592,0.0017352,0.4095814,0.7160461,-180.624,48.311,-1488.499,0.3401113,3,OK,-180.541,48.549,-1488.766,OK,-224.822,-1.152,-1414.017,OK,-146.799,-27.402,-1445.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164270,1783611671.168684946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164270,1783611671.168684946,1,OK,0.8182676,0.1198827,0.0806692,0.5563800,84.388,-25.013,-1634.879,0.1812274,3,OK,84.448,-25.006,-1634.895,OK,152.022,-88.544,-1660.669,OK,51.158,-108.530,-1634.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164270,1783611671.168684946,1,OK,0.5725131,-0.0081993,0.4013407,0.7149036,-185.167,48.628,-1492.293,0.3334334,3,OK,-185.093,48.883,-1492.560,OK,-231.690,-0.644,-1419.149,OK,-152.901,-27.206,-1448.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164273,1783611671.218684946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164273,1783611671.218684946,1,OK,0.8168161,0.1271224,0.0758890,0.5575771,84.678,-25.150,-1637.285,0.1654683,3,OK,84.753,-25.134,-1637.303,OK,152.351,-88.128,-1664.196,OK,51.576,-108.706,-1638.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164273,1783611671.218684946,1,OK,0.5799372,-0.0186337,0.3928246,0.7134525,-189.737,49.239,-1496.203,0.3359270,3,OK,-189.661,49.515,-1496.482,OK,-238.642,0.197,-1424.489,OK,-159.135,-26.689,-1451.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164276,1783611671.268684946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164276,1783611671.268684946,1,OK,0.8157258,0.1326414,0.0734614,0.5582124,84.995,-25.340,-1638.711,0.1799061,3,OK,85.068,-25.334,-1638.730,OK,152.679,-87.926,-1666.535,OK,51.935,-108.894,-1641.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164276,1783611671.268684946,1,OK,0.5876672,-0.0293166,0.3838035,0.7116759,-194.331,49.736,-1500.359,0.3318877,3,OK,-194.266,50.028,-1500.638,OK,-245.677,0.959,-1430.231,OK,-165.520,-26.313,-1454.356
