Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172187,1783611803.118689936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172187,1783611803.118689936,1,OK,0.7971069,0.2073670,0.0387225,0.5657916,87.590,-25.148,-1657.787,0.1802530,3,OK,87.674,-25.169,-1657.822,OK,155.103,-81.194,-1697.395,OK,55.361,-107.609,-1673.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172187,1783611803.118689936,1,OK,0.6862541,-0.1947614,0.2334345,0.6607811,-246.661,59.951,-1580.987,0.5423546,3,OK,-246.653,60.500,-1581.375,OK,-327.893,16.401,-1543.946,OK,-248.382,-16.618,-1526.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172190,1783611803.168652872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172190,1783611803.168652872,1,OK,0.7970430,0.2062734,0.0404652,0.5661592,87.708,-25.311,-1656.522,0.1764048,3,OK,87.793,-25.333,-1656.557,OK,155.243,-81.404,-1696.017,OK,55.585,-107.874,-1671.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172190,1783611803.168652872,1,OK,0.6928166,-0.2076873,0.2201272,0.6545343,-249.126,60.982,-1588.814,0.5366697,3,OK,-249.096,61.527,-1589.200,OK,-332.056,17.940,-1555.101,OK,-253.531,-15.531,-1534.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172193,1783611803.218652872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172193,1783611803.218652872,1,OK,0.7970832,0.2054797,0.0418545,0.5662903,87.743,-25.494,-1655.126,0.1571031,3,OK,87.796,-25.465,-1655.135,OK,155.280,-81.686,-1694.562,OK,55.691,-108.135,-1669.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172193,1783611803.218652872,1,OK,0.6990773,-0.2213458,0.2063000,0.6478714,-251.354,62.031,-1596.888,0.5581868,3,OK,-251.324,62.589,-1597.282,OK,-335.882,19.518,-1566.702,OK,-258.482,-14.419,-1542.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172196,1783611803.268652872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172196,1783611803.268652872,1,OK,0.7976022,0.2020552,0.0448900,0.5665591,87.770,-25.595,-1653.629,0.1726789,3,OK,87.863,-25.597,-1653.660,OK,155.332,-82.013,-1692.588,OK,55.803,-108.417,-1667.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172196,1783611803.268652872,1,OK,0.7050727,-0.2350873,0.1927838,0.6406565,-253.202,63.144,-1605.204,0.5862289,3,OK,-253.147,63.729,-1605.618,OK,-339.200,21.218,-1578.547,OK,-263.088,-13.173,-1551.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172199,1783611803.318652872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172199,1783611803.318652872,1,OK,0.7978286,0.1988097,0.0477430,0.5671550,87.952,-25.694,-1651.609,0.1609289,3,OK,88.042,-25.683,-1651.636,OK,155.596,-82.304,-1690.131,OK,56.169,-108.704,-1664.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172199,1783611803.318652872,1,OK,0.7109356,-0.2480833,0.1778785,0.6335491,-254.608,64.235,-1613.648,0.5647334,3,OK,-254.527,64.800,-1614.043,OK,-341.924,22.766,-1590.774,OK,-267.220,-12.041,-1560.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172202,1783611803.368652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172202,1783611803.368652873,1,OK,0.7978572,0.1957167,0.0515872,0.5678535,88.231,-25.541,-1649.528,0.1675825,3,OK,88.304,-25.532,-1649.550,OK,155.981,-82.316,-1687.696,OK,56.647,-108.755,-1662.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172202,1783611803.368652873,1,OK,0.7160707,-0.2619729,0.1633403,0.6260455,-255.682,65.355,-1622.411,0.5932387,3,OK,-255.599,65.939,-1622.819,OK,-344.117,24.378,-1603.342,OK,-270.990,-10.813,-1569.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172205,1783611803.418617955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172205,1783611803.418617955,1,OK,0.7975403,0.1925782,0.0539620,0.5691495,88.499,-25.455,-1647.516,0.1620308,3,OK,88.579,-25.432,-1647.536,OK,156.451,-82.265,-1685.239,OK,57.236,-108.886,-1659.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172205,1783611803.418617955,1,OK,0.7212869,-0.2760729,0.1477924,0.6178077,-256.394,66.405,-1631.495,0.5937054,3,OK,-256.299,66.986,-1631.899,OK,-345.836,25.943,-1616.490,OK,-274.529,-9.638,-1579.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172208,1783611803.468617955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172208,1783611803.468617955,1,OK,0.7972200,0.1899248,0.0576361,0.5701289,88.657,-25.213,-1645.503,0.1621925,3,OK,88.716,-25.196,-1645.519,OK,156.744,-82.093,-1682.942,OK,57.664,-108.837,-1656.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172208,1783611803.468617955,1,OK,0.7263095,-0.2904079,0.1319460,0.6088744,-256.725,67.715,-1641.086,0.6130251,3,OK,-256.618,68.307,-1641.497,OK,-347.013,27.828,-1630.275,OK,-277.745,-8.185,-1589.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172211,1783611803.518617955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172211,1783611803.518617955,1,OK,0.7970577,0.1878821,0.0593227,0.5708592,88.740,-25.033,-1643.812,0.1613615,3,OK,88.807,-24.977,-1643.821,OK,156.933,-81.959,-1680.967,OK,57.942,-108.808,-1654.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172211,1783611803.518617955,1,OK,0.7309760,-0.3058278,0.1145003,0.5991937,-256.422,68.923,-1651.268,0.6425868,3,OK,-256.293,69.536,-1651.691,OK,-347.377,29.562,-1645.053,OK,-280.435,-6.840,-1601.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172214,1783611803.568617955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172214,1783611803.568617955,1,OK,0.7968925,0.1868464,0.0617031,0.5711773,88.698,-24.955,-1642.464,0.1667828,3,OK,88.755,-24.901,-1642.469,OK,156.913,-81.926,-1679.554,OK,58.009,-108.824,-1652.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172214,1783611803.568617955,1,OK,0.7352700,-0.3218878,0.0958591,0.5887082,-255.471,70.011,-1661.857,0.6418394,3,OK,-255.334,70.611,-1662.269,OK,-346.852,31.167,-1660.541,OK,-282.534,-5.580,-1612.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172217,1783611803.618580443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172217,1783611803.618580443,1,OK,0.7963024,0.1853869,0.0638428,0.5722397,88.605,-24.718,-1641.076,0.1751448,3,OK,88.685,-24.671,-1641.092,OK,156.944,-81.605,-1678.003,OK,58.172,-108.745,-1650.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172217,1783611803.618580443,1,OK,0.7391209,-0.3385230,0.0767086,0.5772506,-253.971,71.160,-1672.750,0.6515054,3,OK,-253.822,71.757,-1673.159,OK,-345.516,32.872,-1676.500,OK,-284.148,-4.202,-1625.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172220,1783611803.668580442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172220,1783611803.668580442,1,OK,0.7950898,0.1852473,0.0660340,0.5737205,88.632,-24.222,-1639.631,0.1696712,3,OK,88.679,-24.170,-1639.635,OK,157.149,-80.895,-1676.655,OK,58.561,-108.390,-1649.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172220,1783611803.668580442,1,OK,0.7424600,-0.3553912,0.0564366,0.5650356,-251.745,72.420,-1683.630,0.6332014,3,OK,-251.570,72.997,-1684.015,OK,-343.150,34.640,-1692.675,OK,-285.034,-2.694,-1637.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172223,1783611803.718580442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172223,1783611803.718580442,1,OK,0.7939599,0.1865755,0.0660026,0.5748572,88.238,-24.059,-1638.561,0.1526483,3,OK,88.279,-23.989,-1638.558,OK,156.855,-80.449,-1675.817,OK,58.429,-108.290,-1648.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172223,1783611803.718580442,1,OK,0.7453740,-0.3721186,0.0364180,0.5519231,-249.044,73.614,-1694.877,0.6651560,3,OK,-248.872,74.195,-1695.272,OK,-340.012,36.461,-1709.208,OK,-285.417,-1.242,-1651.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172226,1783611803.768580442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172226,1783611803.768580442,1,OK,0.7936172,0.1872114,0.0677948,0.5749152,87.597,-23.753,-1638.155,0.1767630,3,OK,87.639,-23.694,-1638.155,OK,156.173,-80.090,-1675.615,OK,57.810,-108.027,-1647.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172226,1783611803.768580442,1,OK,0.7480242,-0.3876297,0.0155227,0.5384812,-245.667,75.097,-1705.433,0.6289239,3,OK,-245.464,75.634,-1705.777,OK,-335.936,38.535,-1725.138,OK,-284.948,0.476,-1663.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172229,1783611803.818580442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172229,1783611803.818580442,1,OK,0.7930989,0.1884429,0.0684058,0.5751556,86.855,-23.662,-1637.663,0.1791806,3,OK,86.900,-23.597,-1637.663,OK,155.399,-79.870,-1675.367,OK,57.131,-107.958,-1647.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172229,1783611803.818580442,1,OK,0.7496988,-0.4024675,-0.0041007,0.5253140,-241.888,76.265,-1715.789,0.6296141,3,OK,-241.678,76.791,-1716.122,OK,-331.134,40.237,-1740.493,OK,-283.837,1.884,-1676.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172232,1783611803.868580443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172232,1783611803.868580443,1,OK,0.7925018,0.1896489,0.0685367,0.5755665,86.217,-23.446,-1637.454,0.1688492,3,OK,86.266,-23.376,-1637.455,OK,154.754,-79.498,-1675.372,OK,56.596,-107.761,-1647.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172232,1783611803.868580443,1,OK,0.7506346,-0.4162436,-0.0224300,0.5126264,-237.828,77.309,-1725.001,0.6263636,3,OK,-237.606,77.820,-1725.316,OK,-325.869,41.753,-1754.329,OK,-282.147,3.182,-1687.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172235,1783611803.918580442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172235,1783611803.918580442,1,OK,0.7920597,0.1907764,0.0688803,0.5757616,85.471,-23.398,-1636.948,0.1766292,3,OK,85.531,-23.342,-1636.956,OK,153.984,-79.320,-1675.077,OK,55.884,-107.721,-1646.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172235,1783611803.918580442,1,OK,0.7511988,-0.4281128,-0.0393141,0.5008735,-233.831,78.353,-1732.983,0.6123939,3,OK,-233.590,78.837,-1733.261,OK,-320.593,43.229,-1766.497,OK,-280.162,4.441,-1698.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172238,1783611803.968580442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172238,1783611803.968580442,1,OK,0.7918221,0.1916294,0.0697006,0.5757064,84.864,-23.363,-1636.482,0.1817611,3,OK,84.899,-23.288,-1636.477,OK,153.335,-79.260,-1674.813,OK,55.287,-107.691,-1646.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172238,1783611803.968580442,1,OK,0.7512819,-0.4383388,-0.0540082,0.4904260,-229.965,79.203,-1739.911,0.5947961,3,OK,-229.714,79.672,-1740.166,OK,-315.418,44.427,-1776.988,OK,-277.983,5.492,-1706.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172241,1783611804.018523075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172241,1783611804.018523075,1,OK,0.7917600,0.1919942,0.0704353,0.5755807,84.186,-23.368,-1636.087,0.1785254,3,OK,84.211,-23.293,-1636.078,OK,152.605,-79.276,-1674.519,OK,54.608,-107.694,-1645.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172241,1783611804.018523075,1,OK,0.7508098,-0.4476779,-0.0669386,0.4810285,-226.440,79.890,-1745.805,0.6176717,3,OK,-226.164,80.336,-1746.016,OK,-310.663,45.393,-1786.082,OK,-275.822,6.361,-1714.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172244,1783611804.068523075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172244,1783611804.068523075,1,OK,0.7916583,0.1928815,0.0700495,0.5754710,83.610,-23.372,-1635.877,0.1752176,3,OK,83.644,-23.302,-1635.871,OK,151.982,-79.224,-1674.439,OK,54.000,-107.673,-1645.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172244,1783611804.068523075,1,OK,0.7503326,-0.4552653,-0.0776584,0.4729732,-223.209,80.489,-1750.871,0.6301405,3,OK,-222.931,80.933,-1751.077,OK,-306.266,46.244,-1793.715,OK,-273.744,7.115,-1721.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172247,1783611804.118523076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172247,1783611804.118523076,1,OK,0.7917035,0.1926004,0.0704316,0.5754564,83.177,-23.328,-1635.702,0.1675391,3,OK,83.225,-23.261,-1635.703,OK,151.522,-79.200,-1674.224,OK,53.580,-107.644,-1645.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172247,1783611804.118523076,1,OK,0.7498433,-0.4613698,-0.0871497,0.4661308,-220.409,81.035,-1754.849,0.6353219,3,OK,-220.096,81.470,-1755.009,OK,-302.440,46.974,-1799.929,OK,-271.836,7.774,-1726.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172250,1783611804.168523077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172250,1783611804.168523077,1,OK,0.7916830,0.1933173,0.0706695,0.5752149,82.757,-23.391,-1635.398,0.1737167,3,OK,82.789,-23.317,-1635.391,OK,151.053,-79.267,-1674.065,OK,53.114,-107.685,-1645.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172250,1783611804.168523077,1,OK,0.7495399,-0.4659366,-0.0942116,0.4606704,-218.189,81.407,-1757.976,0.6037539,3,OK,-217.874,81.834,-1758.125,OK,-299.368,47.521,-1804.663,OK,-270.340,8.276,-1730.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172253,1783611804.218523077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172253,1783611804.218523077,1,OK,0.7916946,0.1935315,0.0706043,0.5751350,82.383,-23.435,-1635.262,0.1631451,3,OK,82.408,-23.365,-1635.254,OK,150.655,-79.315,-1673.963,OK,52.734,-107.709,-1645.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172253,1783611804.218523077,1,OK,0.7491672,-0.4698931,-0.0999674,0.4560214,-216.171,81.727,-1760.656,0.5921741,3,OK,-215.857,82.155,-1760.805,OK,-296.613,47.991,-1808.663,OK,-268.929,8.709,-1734.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172256,1783611804.268523077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172256,1783611804.268523077,1,OK,0.7917169,0.1934276,0.0705860,0.5751415,82.099,-23.397,-1635.230,0.1596075,3,OK,82.147,-23.346,-1635.235,OK,150.357,-79.262,-1673.900,OK,52.446,-107.672,-1645.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172256,1783611804.268523077,1,OK,0.7486494,-0.4737538,-0.1056204,0.4515813,-214.171,82.109,-1763.180,0.5831148,3,OK,-213.873,82.525,-1763.333,OK,-293.860,48.501,-1812.472,OK,-267.468,9.187,-1737.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172259,1783611804.318523076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172259,1783611804.318523076,1,OK,0.7915426,0.1947343,0.0706906,0.5749276,81.712,-23.385,-1635.218,0.1734112,3,OK,81.741,-23.320,-1635.213,OK,149.916,-79.206,-1674.134,OK,52.007,-107.635,-1645.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172259,1783611804.318523076,1,OK,0.7479449,-0.4774429,-0.1107342,0.4476211,-212.515,82.398,-1765.418,0.6314279,3,OK,-212.207,82.817,-1765.563,OK,-291.532,48.883,-1815.938,OK,-266.255,9.525,-1740.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172262,1783611804.368523076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172262,1783611804.368523076,1,OK,0.7915424,0.1947992,0.0710810,0.5748577,81.480,-23.436,-1635.187,0.1803795,3,OK,81.505,-23.369,-1635.180,OK,149.667,-79.269,-1674.136,OK,51.763,-107.692,-1645.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172262,1783611804.368523076,1,OK,0.7476405,-0.4799103,-0.1148398,0.4444453,-211.147,82.535,-1766.996,0.6128493,3,OK,-210.822,82.950,-1767.114,OK,-289.639,49.104,-1818.428,OK,-265.244,9.740,-1742.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172265,1783611804.418523077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172265,1783611804.418523077,1,OK,0.7915891,0.1945898,0.0707938,0.5748998,81.383,-23.437,-1635.183,0.1708749,3,OK,81.422,-23.381,-1635.183,OK,149.576,-79.265,-1674.073,OK,51.674,-107.688,-1645.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172265,1783611804.418523077,1,OK,0.7472942,-0.4819064,-0.1175091,0.4421642,-210.018,82.678,-1768.309,0.6307349,3,OK,-209.690,83.101,-1768.434,OK,-288.123,49.315,-1820.365,OK,-264.385,9.927,-1744.444
